index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
60,Escherichia coli DH5_alpha,0,0,1.679464944952109e-16
61,Escherichia coli DH5_alpha,0,0,1.679464944952109e-16
62,Escherichia coli DH5_alpha,0,0,1.679464944952109e-16
63,Escherichia coli DH5_alpha,0,0,5.300949416381373e-30
64,Escherichia coli DH5_alpha,0,0,5.300949416381373e-30
65,Escherichia coli DH5_alpha,0,0,5.300949416381373e-30
66,Escherichia coli DH5_alpha,0,0,1.8235083983438343e-28
67,Escherichia coli DH5_alpha,0,0,1.8235083983438343e-28
68,Escherichia coli DH5_alpha,0,0,1.8235083983438343e-28
69,Escherichia coli DH5_alpha,0,1,0.9999999989739548
70,Escherichia coli DH5_alpha,0,1,0.9999999989737931
71,Escherichia coli DH5_alpha,0,1,0.9999999989737931
72,NIST0011,0,1,1.0
73,NIST0011,0,1,1.0
74,NIST0011,0,1,1.0
75,NIST0011,0,0,6.210045268299278e-23
76,NIST0011,0,0,3.998191543719464e-22
77,NIST0011,0,0,6.210045268299278e-23
78,NIST0011,0,0,2.5933874030196775e-23
79,NIST0011,0,0,3.509766504945333e-24
80,NIST0011,0,0,2.5933874030196775e-23
81,NIST0011,0,1,0.9999999999999984
82,NIST0011,0,1,0.9999999999999984
83,NIST0011,0,1,0.9999999999999984
84,NIST0011,0,1,0.9999968252972166
85,NIST0011,0,1,0.9999885378998828
86,NIST0011,0,1,0.99994067963568
87,NIST0011,0,1,0.8931820742393336
88,NIST0011,0,1,0.9999999999997011
89,NIST0011,0,1,0.8931820742393336
90,NIST0012,0,0,0.4564926786231844
91,NIST0012,0,1,0.9989500293731537
92,NIST0012,0,0,0.04124844238903754
93,NIST0012,0,1,0.9962222370049602
94,NIST0012,0,1,1.0
95,NIST0012,0,1,1.0
96,NIST0012,0,1,0.9999999999999998
97,NIST0012,0,1,0.9999999999999998
98,NIST0012,0,1,0.9999999999999998
99,NIST0012,0,0,3.2310437478720185e-08
100,NIST0012,0,0,2.6899129186172754e-09
101,NIST0012,0,0,2.6899129186172754e-09
102,NIST0012,0,1,0.999999987275909
103,NIST0012,0,1,0.9973848380354079
104,NIST0012,0,1,0.9973848380354079
105,NIST0012,0,1,0.9999999989737931
106,NIST0012,0,1,0.9999999989739548
107,NIST0012,0,1,0.9999999989739548
108,NIST0014,0,0,2.699204137739224e-07
109,NIST0014,0,0,2.699204137739224e-07
110,NIST0014,0,1,0.980228418762449
111,NIST0014,0,1,1.0
112,NIST0014,0,1,1.0
113,NIST0014,0,1,1.0
114,NIST0014,0,0,3.509766504945333e-24
115,NIST0014,0,0,2.5933874030196775e-23
116,NIST0014,0,0,2.5933874030196775e-23
117,NIST0014,0,1,0.9999944153507004
118,NIST0014,0,1,0.9999944153507004
119,NIST0014,0,1,0.9999999995479614
120,NIST0014,0,0,4.278916717919744e-20
121,NIST0014,0,0,4.278916717919744e-20
122,NIST0014,0,0,4.278916717919744e-20
123,NIST0014,0,1,1.0
124,NIST0014,0,1,1.0
125,NIST0014,0,1,1.0
144,NIST0032,0,0,2.6966695081106916e-20
145,NIST0032,0,0,4.95232884983285e-28
146,NIST0032,0,0,1.6678062610575753e-16
147,NIST0032,0,0,5.658356443463764e-20
148,NIST0032,0,0,5.658356443463764e-20
149,NIST0032,0,0,7.657752719298808e-21
150,NIST0032,0,0,8.699328172356481e-08
151,NIST0032,0,0,8.699328172356481e-08
152,NIST0032,0,0,8.699328172356481e-08
153,NIST0032,0,0,1.293092789979339e-16
154,NIST0032,0,0,1.7500107898307313e-17
155,NIST0032,0,0,6.443074875860395e-14
156,NIST0032,0,0,1.298966451968213e-27
157,NIST0032,0,0,1.298966451968213e-27
158,NIST0032,0,0,4.7793107750289075e-28
159,NIST0032,0,1,0.999999999999974
160,NIST0032,0,1,0.9999999999999778
161,NIST0032,0,1,0.9999999999988325
180,NIST0083,0,0,9.427443453119631e-21
181,NIST0083,0,0,7.794235640659841e-13
182,NIST0083,0,0,7.794235640659841e-13
183,NIST0083,0,0,7.584884143852564e-19
184,NIST0083,0,0,5.604513444080673e-18
185,NIST0083,0,0,7.584884143852564e-19
186,NIST0083,0,1,0.9999999999999982
187,NIST0083,0,1,0.9999999999999982
188,NIST0083,0,1,0.9999999999999982
189,NIST0083,0,1,0.8676987458933121
190,NIST0083,0,1,0.867422831196169
191,NIST0083,0,1,0.867422831196169
192,NIST0083,0,1,0.999999987275909
193,NIST0083,0,1,0.9999999983415722
194,NIST0083,0,1,0.9999999983415722
195,NIST0083,0,1,0.9999999999999025
196,NIST0083,0,1,0.9999999999999025
197,NIST0083,0,1,0.9999999997296298
198,NIST0087,0,1,0.9999997999252538
199,NIST0087,0,1,0.9999974373276014
200,NIST0087,0,1,0.9999997999252538
201,NIST0087,0,0,1.305834463869383e-12
202,NIST0087,0,0,1.305834463869383e-12
203,NIST0087,0,0,1.305834463869383e-12
204,NIST0087,0,1,0.9999999999999136
205,NIST0087,0,1,0.9999999999999136
206,NIST0087,0,1,0.9999999999999136
207,NIST0087,0,1,1.0
208,NIST0087,0,1,0.9999999999999911
209,NIST0087,0,1,0.9999999999999911
210,NIST0087,0,1,0.99994067963568
211,NIST0087,0,1,0.9999885378998828
212,NIST0087,0,1,0.9999406796356742
213,NIST0087,0,0,1.1231710998835272e-17
214,NIST0087,0,0,4.131915565650721e-18
215,NIST0087,0,0,4.131915565650721e-18
216,NIST0129,0,1,1.0
217,NIST0129,0,1,1.0
218,NIST0129,0,1,1.0
219,NIST0129,0,1,0.8283665435128218
220,NIST0129,0,0,4.644562103528355e-09
221,NIST0129,0,1,0.8283665435128218
222,NIST0129,0,0,1.679464944952109e-16
223,NIST0129,0,0,1.679464944952109e-16
224,NIST0129,0,0,1.679464944952109e-16
225,NIST0129,0,1,1.0
226,NIST0129,0,1,1.0
227,NIST0129,0,1,1.0
228,NIST0129,0,0,2.0146537603427617e-16
229,NIST0129,0,0,2.4199425134707087e-15
230,NIST0129,0,0,4.046515378071139e-15
231,NIST0129,0,1,1.0
232,NIST0129,0,1,1.0
233,NIST0129,0,1,1.0
234,NIST0139,0,0,8.365020768305704e-27
235,NIST0139,0,0,8.365020768305704e-27
236,NIST0139,0,0,8.365020768305704e-27
237,NIST0139,0,0,2.0697679329882015e-19
238,NIST0139,0,0,2.3001195883624136e-24
239,NIST0139,0,0,2.0697679329882015e-19
240,NIST0139,0,1,0.9999999999998885
241,NIST0139,0,1,0.9999999999998885
242,NIST0139,0,1,0.9999999999998885
243,NIST0139,0,1,0.9999999999999989
244,NIST0139,0,1,0.9999999999999987
245,NIST0139,0,1,0.9999999999999989
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
249,NIST0139,0,1,1.0
250,NIST0139,0,1,1.0
251,NIST0139,0,1,1.0
270,Pseudomonas fluorescens,0,0,8.365020768305704e-27
271,Pseudomonas fluorescens,0,0,8.365020768305704e-27
272,Pseudomonas fluorescens,0,0,8.365020768305704e-27
273,Pseudomonas fluorescens,0,0,6.597391932304552e-26
274,Pseudomonas fluorescens,0,0,6.597391932304552e-26
275,Pseudomonas fluorescens,0,0,3.505392170208722e-23
276,Pseudomonas fluorescens,0,0,2.5933874030196775e-23
277,Pseudomonas fluorescens,0,0,2.5933901244194046e-23
278,Pseudomonas fluorescens,0,0,2.5933874030196775e-23
279,Pseudomonas fluorescens,0,1,1.0
280,Pseudomonas fluorescens,0,1,1.0
281,Pseudomonas fluorescens,0,1,1.0
282,Pseudomonas fluorescens,0,1,0.9998244851838373
283,Pseudomonas fluorescens,0,1,0.9998244851838373
284,Pseudomonas fluorescens,0,1,0.9998244851838373
285,Pseudomonas fluorescens,0,1,1.0
286,Pseudomonas fluorescens,0,1,1.0
287,Pseudomonas fluorescens,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9970580279829829
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.997058027982701
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999973951736568
291,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
292,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
293,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8628860937310604
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6341515709308694
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6341515709308694
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9727369138192653
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9727369138192653
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9943541648919869
300,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1114589811643749e-11
301,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2324250407467228e-10
302,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2324250407467228e-10
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999971
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999971
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999971
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,0,5.664359624918949e-07
328,Enterohemorrhagic E. coli toxic,1,1,0.9345332524118191
329,Enterohemorrhagic E. coli toxic,1,0,5.664359624918949e-07
330,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999682
331,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999682
332,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999682
333,Enterohemorrhagic E. coli toxic,1,1,1.0
334,Enterohemorrhagic E. coli toxic,1,1,1.0
335,Enterohemorrhagic E. coli toxic,1,1,1.0
336,Enterohemorrhagic E. coli toxic,1,0,7.334492437881543e-15
337,Enterohemorrhagic E. coli toxic,1,0,7.334492437881543e-15
338,Enterohemorrhagic E. coli toxic,1,0,7.334492437881543e-15
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999999997011
340,Enterohemorrhagic E. coli toxic,1,1,0.8931820742393336
341,Enterohemorrhagic E. coli toxic,1,1,0.8931820742393336
342,NIST0019,1,1,0.9999999999999032
343,NIST0019,1,1,0.9999999999999032
344,NIST0019,1,1,0.9999980244622647
345,NIST0019,1,1,0.9999999999999998
346,NIST0019,1,1,0.9999999999999998
347,NIST0019,1,1,0.9999999999999998
348,NIST0019,1,1,1.0
349,NIST0019,1,1,0.9999999999999973
350,NIST0019,1,1,0.9999999999999973
351,NIST0019,1,1,0.9999999999999998
352,NIST0019,1,1,0.9999999999999998
353,NIST0019,1,1,0.9999999999999989
354,NIST0019,1,0,4.773162684504355e-22
355,NIST0019,1,0,8.323962868335306e-21
356,NIST0019,1,0,4.773162684504355e-22
357,NIST0019,1,1,1.0
358,NIST0019,1,1,1.0
359,NIST0019,1,1,1.0
360,NIST0020,1,1,0.9999999999975913
361,NIST0020,1,1,0.9999999999995999
362,NIST0020,1,1,0.9999999999995999
363,NIST0020,1,1,0.9999999999999856
364,NIST0020,1,1,0.9999999999999856
365,NIST0020,1,1,0.9999999999999856
366,NIST0020,1,1,0.7657014675215242
367,NIST0020,1,1,0.7657014675215242
368,NIST0020,1,1,0.7657014675215242
369,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
372,NIST0020,1,1,0.999999999999998
373,NIST0020,1,1,0.999999999999998
374,NIST0020,1,1,0.9999999999999998
375,NIST0020,1,1,0.9999999999999618
376,NIST0020,1,1,0.9999999999999618
377,NIST0020,1,1,0.9999999999999618
396,NIST0025,1,0,8.365020768305704e-27
397,NIST0025,1,0,8.365020768305704e-27
398,NIST0025,1,0,8.365020768305704e-27
399,NIST0025,1,0,1.305834463869383e-12
400,NIST0025,1,0,1.305834463869383e-12
401,NIST0025,1,0,1.305834463869383e-12
402,NIST0025,1,1,0.9999999999999998
403,NIST0025,1,1,0.9999999999999998
404,NIST0025,1,1,0.9999999999999998
405,NIST0025,1,0,1.8243990384969801e-10
406,NIST0025,1,0,1.3480586831054928e-09
407,NIST0025,1,0,1.3480586831054928e-09
408,NIST0025,1,0,1.544668415681966e-23
409,NIST0025,1,0,1.173177305526444e-25
410,NIST0025,1,0,1.4361413388759957e-18
411,NIST0025,1,1,0.8931820742393336
412,NIST0025,1,1,0.8931820742393336
413,NIST0025,1,1,0.8760600642805488
414,NIST0026,1,0,8.365020768305704e-27
415,NIST0026,1,0,8.365020768305704e-27
416,NIST0026,1,0,8.365020768305704e-27
417,NIST0026,1,1,0.9999987054402998
418,NIST0026,1,1,0.9999987054402998
419,NIST0026,1,1,0.9999987054402998
420,NIST0026,1,1,0.9999999945305065
421,NIST0026,1,1,0.9999999964119644
422,NIST0026,1,1,0.9999999945305065
423,NIST0026,1,0,0.00019195983472675637
424,NIST0026,1,0,1.2938202304264052e-06
425,NIST0026,1,0,0.00019195983472675637
426,NIST0026,1,1,1.0
427,NIST0026,1,1,1.0
428,NIST0026,1,1,1.0
429,NIST0026,1,0,7.01376858006765e-30
430,NIST0026,1,0,7.01376858006765e-30
431,NIST0026,1,0,7.01376858006765e-30
432,NIST0027,1,0,8.365020768305704e-27
433,NIST0027,1,0,8.365020768305704e-27
434,NIST0027,1,0,8.365020768305704e-27
435,NIST0027,1,1,0.6666666666666666
436,NIST0027,1,0,0.3333333333333333
437,NIST0027,1,0,0.3333333333333333
438,NIST0027,1,1,0.9999999901036564
439,NIST0027,1,1,0.9999999901036564
440,NIST0027,1,1,0.999999999754922
441,NIST0027,1,0,6.069205730373638e-11
442,NIST0027,1,0,6.069205730373638e-11
443,NIST0027,1,0,6.069205730373638e-11
444,NIST0027,1,0,1.8235083983438343e-28
445,NIST0027,1,0,1.8235083983438343e-28
446,NIST0027,1,0,1.8235083983438343e-28
447,NIST0027,1,0,7.01376858006765e-30
448,NIST0027,1,0,7.01376858006765e-30
449,NIST0027,1,0,7.01376858006765e-30
450,NIST0045,1,1,0.9999999998083484
451,NIST0045,1,1,0.9999999815202404
452,NIST0045,1,1,0.9999999998083484
453,NIST0045,1,1,1.0
454,NIST0045,1,1,1.0
455,NIST0045,1,1,1.0
456,NIST0045,1,1,0.6203145509684391
457,NIST0045,1,1,0.6203145509684391
458,NIST0045,1,0,0.013973712508101867
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,0.999999999999283
463,NIST0045,1,1,0.9997240226195001
464,NIST0045,1,1,0.999999999999283
465,NIST0045,1,1,0.8931820742393336
466,NIST0045,1,1,0.8931820742393336
467,NIST0045,1,1,0.8760600642805488
468,NIST0048,1,0,4.2854279866299797e-19
469,NIST0048,1,0,1.207510728089715e-19
470,NIST0048,1,0,6.102891065369862e-20
471,NIST0048,1,1,0.9291662609775782
472,NIST0048,1,1,0.9291662609775782
473,NIST0048,1,1,0.9291662609775782
474,NIST0048,1,1,0.9999999999999982
475,NIST0048,1,1,0.9999999999999982
476,NIST0048,1,1,0.9999999999999982
477,NIST0048,1,1,0.9999999999850844
478,NIST0048,1,1,0.9999999999579365
479,NIST0048,1,1,0.9999999999579365
480,NIST0048,1,0,5.412258615714695e-06
481,NIST0048,1,0,4.201018390091717e-20
482,NIST0048,1,0,4.201018390091717e-20
483,NIST0048,1,1,1.0
484,NIST0048,1,1,1.0
485,NIST0048,1,1,1.0
504,NIST0052,1,1,1.0
505,NIST0052,1,1,1.0
506,NIST0052,1,1,1.0
507,NIST0052,1,1,0.9999999999996725
508,NIST0052,1,1,0.9999999999996725
509,NIST0052,1,1,0.9999999999996725
510,NIST0052,1,0,0.0010164334761581634
511,NIST0052,1,1,0.9999999999805049
512,NIST0052,1,0,2.5223248094145205e-07
513,NIST0052,1,1,0.9999999999999287
514,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999999287
516,NIST0052,1,1,0.999999999999283
517,NIST0052,1,1,0.9997240226195001
518,NIST0052,1,1,0.999999999999283
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,0.9999999999996725
526,NIST0054,1,1,0.9999999999996725
527,NIST0054,1,1,0.9999999999996725
528,NIST0054,1,0,1.98618364268063e-05
529,NIST0054,1,1,0.6341515709308694
530,NIST0054,1,1,0.6341515709308694
531,NIST0054,1,1,0.9999999999999989
532,NIST0054,1,1,0.9999999999999989
533,NIST0054,1,1,0.9697288134637418
534,NIST0054,1,1,0.999997848861687
535,NIST0054,1,1,0.9999567748785215
536,NIST0054,1,1,0.9999999999999156
537,NIST0054,1,1,0.8760600642805488
538,NIST0054,1,1,0.8931820742393336
539,NIST0054,1,1,0.8931820742393336
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,0.9999999999996725
562,NIST0066,1,1,0.9999999999996725
563,NIST0066,1,1,0.9999999999996725
564,NIST0066,1,1,0.8628860937310604
565,NIST0066,1,1,0.6341515709308694
566,NIST0066,1,1,0.6341515709308694
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,3.466540534219809e-10
571,NIST0066,1,0,3.466540534219809e-10
572,NIST0066,1,0,3.466540534219809e-10
573,NIST0066,1,1,0.8931820742393336
574,NIST0066,1,1,0.8760600642805488
575,NIST0066,1,1,0.8931820742393336
576,NIST0071,1,1,0.9999999999999876
577,NIST0071,1,1,0.9999999999999876
578,NIST0071,1,1,0.9999999999999876
579,NIST0071,1,1,0.9999999999999984
580,NIST0071,1,1,0.9999999999999984
581,NIST0071,1,1,0.9999999999999984
582,NIST0071,1,0,1.182794246580583e-06
583,NIST0071,1,0,9.440774768791592e-13
584,NIST0071,1,0,9.440774768791592e-13
585,NIST0071,1,1,1.0
586,NIST0071,1,1,0.9999999999999973
587,NIST0071,1,1,1.0
588,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,0.9999980244622647
595,NIST0073,1,1,0.9999980244622647
596,NIST0073,1,1,0.9999999999999032
597,NIST0073,1,0,1.305834463869383e-12
598,NIST0073,1,0,1.305834463869383e-12
599,NIST0073,1,0,1.305834463869383e-12
600,NIST0073,1,0,3.682792828519717e-24
601,NIST0073,1,0,3.682792828519717e-24
602,NIST0073,1,0,1.0010868824354174e-23
603,NIST0073,1,1,0.9999999999734221
604,NIST0073,1,1,0.9999999999999951
605,NIST0073,1,1,0.9999999999999951
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,0.9999999999998646
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
630,NIST0092,1,1,0.9999999995281734
631,NIST0092,1,1,0.9999999995281734
632,NIST0092,1,1,0.9999998096515752
633,NIST0092,1,0,1.305834463869383e-12
634,NIST0092,1,0,1.305834463869383e-12
635,NIST0092,1,0,1.305834463869383e-12
636,NIST0092,1,1,0.9999999999997651
637,NIST0092,1,1,0.9999999999997651
638,NIST0092,1,1,0.9999999999997651
639,NIST0092,1,1,0.9999999999999911
640,NIST0092,1,1,0.9999999999999911
641,NIST0092,1,1,1.0
642,NIST0092,1,1,0.999999999999998
643,NIST0092,1,1,0.9999999999999998
644,NIST0092,1,1,0.9999999999999998
645,NIST0092,1,1,1.0
646,NIST0092,1,1,1.0
647,NIST0092,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,0,8.365020768305704e-27
649,Pseudomonas aeruginosa PA-14,1,0,8.365020768305704e-27
650,Pseudomonas aeruginosa PA-14,1,0,8.365020768305704e-27
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998781
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999827
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999827
654,Pseudomonas aeruginosa PA-14,1,0,0.5
655,Pseudomonas aeruginosa PA-14,1,0,0.5
656,Pseudomonas aeruginosa PA-14,1,0,0.5
657,Pseudomonas aeruginosa PA-14,1,0,0.0026715083247168315
658,Pseudomonas aeruginosa PA-14,1,0,0.0026715083247168315
659,Pseudomonas aeruginosa PA-14,1,0,0.0026715083247168315
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999983694672
661,Pseudomonas aeruginosa PA-14,1,1,0.9996120731567548
662,Pseudomonas aeruginosa PA-14,1,1,0.9996120731567548
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999997011
664,Pseudomonas aeruginosa PA-14,1,1,0.8931820742393336
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999997011
666,Pseudomonas aeruginosa PAO1,1,0,8.365020768305704e-27
667,Pseudomonas aeruginosa PAO1,1,0,8.365020768305704e-27
668,Pseudomonas aeruginosa PAO1,1,0,8.365020768305704e-27
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999996
672,Pseudomonas aeruginosa PAO1,1,1,0.8279144509905728
673,Pseudomonas aeruginosa PAO1,1,1,0.8279144509905728
674,Pseudomonas aeruginosa PAO1,1,1,0.8279144509905728
675,Pseudomonas aeruginosa PAO1,1,0,0.0026715083247168315
676,Pseudomonas aeruginosa PAO1,1,0,0.0026715083247168315
677,Pseudomonas aeruginosa PAO1,1,0,0.0026715083247168315
678,Pseudomonas aeruginosa PAO1,1,0,1.8235083983438343e-28
679,Pseudomonas aeruginosa PAO1,1,0,1.8235083983438343e-28
680,Pseudomonas aeruginosa PAO1,1,0,1.8235083983438343e-28
681,Pseudomonas aeruginosa PAO1,1,0,7.01376858006765e-30
682,Pseudomonas aeruginosa PAO1,1,0,7.01376858006765e-30
683,Pseudomonas aeruginosa PAO1,1,0,7.01376858006765e-30
684,Salmonella enterica,1,1,0.9999999999999993
685,Salmonella enterica,1,1,0.9999999999999993
686,Salmonella enterica,1,1,0.9999999999999993
687,Salmonella enterica,1,0,3.3007800897875916e-18
688,Salmonella enterica,1,0,0.060891741727713916
689,Salmonella enterica,1,0,0.248053626919325
690,Salmonella enterica,1,0,0.031228490808654162
691,Salmonella enterica,1,0,4.839643092600221e-10
692,Salmonella enterica,1,0,4.839638014072236e-10
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,0.9999999999999287
695,Salmonella enterica,1,1,0.9999999999999287
696,Salmonella enterica,1,0,0.00027321494072702577
697,Salmonella enterica,1,0,5.675811199213686e-05
698,Salmonella enterica,1,0,5.675811199213686e-05
699,Salmonella enterica,1,1,0.8760600642805488
700,Salmonella enterica,1,1,0.8931820742393336
701,Salmonella enterica,1,1,0.8931820742393336
702,Staphylococcus aureus JE2,1,1,0.9999999999999998
703,Staphylococcus aureus JE2,1,1,0.9999999999999998
704,Staphylococcus aureus JE2,1,1,0.9999999999999998
705,Staphylococcus aureus JE2,1,1,0.9999999999999998
706,Staphylococcus aureus JE2,1,1,0.9999999999999998
707,Staphylococcus aureus JE2,1,1,0.9999999999999998
708,Staphylococcus aureus JE2,1,0,0.013973712508101867
709,Staphylococcus aureus JE2,1,0,0.013973712508101867
710,Staphylococcus aureus JE2,1,1,0.6203145509684391
711,Staphylococcus aureus JE2,1,1,0.9943541648919869
712,Staphylococcus aureus JE2,1,1,0.9727369138192653
713,Staphylococcus aureus JE2,1,1,0.9727369138192653
714,Staphylococcus aureus JE2,1,1,0.9999999999999998
715,Staphylococcus aureus JE2,1,1,0.999999999999998
716,Staphylococcus aureus JE2,1,1,0.999999999999998
717,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,1,1.0
719,Staphylococcus aureus JE2,1,1,1.0
720,NIST0013,0,1,0.9999999995281734
721,NIST0013,0,1,0.9999998096515752
722,NIST0013,0,1,0.9999999995281734
723,NIST0013,0,0,2.528697509620444e-15
724,NIST0013,0,0,3.3588290983875e-07
725,NIST0013,0,0,4.55101670302921e-08
726,NIST0013,0,0,9.720612955417727e-09
727,NIST0013,0,0,4.839638014072236e-10
728,NIST0013,0,0,4.839608250499508e-10
729,NIST0013,0,1,0.9727369138192653
730,NIST0013,0,1,0.9943541648919869
731,NIST0013,0,1,0.9943541648919869
732,NIST0013,0,0,4.278916717919744e-20
733,NIST0013,0,0,4.278916717919744e-20
734,NIST0013,0,0,4.278916717919744e-20
735,NIST0013,0,1,0.6000000000000001
736,NIST0013,0,1,0.75
737,NIST0013,0,1,0.75
738,NIST0041,0,1,0.9999999999805478
739,NIST0041,0,1,0.9999999294208878
740,NIST0041,0,1,0.9999999294208878
741,NIST0041,0,1,0.9999996254474965
742,NIST0041,0,1,0.9999999813533559
743,NIST0041,0,1,0.9999999813533559
744,NIST0041,0,1,0.9999999999864251
745,NIST0041,0,1,0.9999999993104649
746,NIST0041,0,1,0.9999999998667719
747,NIST0041,0,1,0.9999751542468206
748,NIST0041,0,1,0.9999751542468206
