index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
210516,TNF,1,0,0.3638857074006324
215843,TNF,1,0,0.3137464082404775
203883,TNF,1,0,0.29892464620213105
213804,TNF,1,0,0.30056928523817894
209017,TNF,1,0,0.169934007541703
202999,TNF,1,0,0.31774678989429095
204280,TNF,1,0,0.28909959630781806
215206,TNF,1,0,0.35745121922979217
213045,TNF,1,0,0.23592922387933965
210713,TNF,1,0,0.3139487428743582
202258,TNF,1,0,0.3425672800785101
214735,TNF,1,0,0.2761661938921844
202625,TNF,1,0,0.34214195328849184
203160,TNF,1,0,0.18228500052275184
210535,TNF,1,0,0.22603303805917768
211383,TNF,1,0,0.30394581165191875
203830,TNF,1,0,0.36473042743774337
207607,TNF,1,0,0.3814227917652464
213830,TNF,1,0,0.2963723747208136
206870,TNF,1,0,0.32389191955277846
202852,TNF,1,0,0.3191368507820876
214638,TNF,1,0,0.2891424393455948
210966,TNF,1,0,0.3691882491318512
204186,TNF,1,0,0.2844105451101271
212071,TNF,1,0,0.3720982563720307
207155,TNF,1,0,0.20386121003195096
210741,TNF,1,1,0.5093735192532335
203129,TNF,1,0,0.15375924648498793
213508,TNF,1,0,0.3071138682399073
203870,TNF,1,0,0.26891254034091666
215064,TNF,1,0,0.36510711825275216
208526,TNF,1,0,0.39413909842951167
202594,TNF,1,0,0.29806844996391824
209491,TNF,1,0,0.35148057204010835
211604,TNF,1,0,0.41450948997806575
210354,TNF,1,0,0.3132848207501266
206028,TNF,1,0,0.30970623321527097
209166,TNF,1,0,0.3509721232270158
211438,TNF,1,0,0.4794577357254223
214871,TNF,1,0,0.4026117943344521
209931,TNF,1,0,0.34670316080485286
212089,TNF,1,0,0.36736572699687575
212834,TNF,1,0,0.3200062434044754
211486,TNF,1,0,0.39680749298653045
214570,TNF,1,0,0.30535331131544574
215815,TNF,1,0,0.2674186938191887
213366,TNF,1,0,0.34428854659857205
214660,TNF,1,0,0.3004426412868732
215825,TNF,1,0,0.15151161095572233
203309,TNF,1,0,0.2753252240668782
211748,TNF,1,0,0.3896031283872821
212723,TNF,1,0,0.2931926597489343
202148,TNF,1,0,0.24586044938214408
205758,TNF,1,0,0.18771155498169265
206442,TNF,1,0,0.27192954791996765
209298,TNF,1,0,0.36566291729027794
210439,TNF,1,0,0.36169371871981576
208468,TNF,1,0,0.2603188339355222
209392,TNF,1,0,0.387366535013996
203605,TNF,1,0,0.28429120709101047
214298,TNF,1,0,0.22103319956393694
203885,TNF,1,0,0.26626353908190475
213746,TNF,1,0,0.310308136031212
205527,TNF,1,0,0.3350311282476662
205874,TNF,1,0,0.3037929031013624
213685,TNF,1,0,0.22398798707684625
213356,TNF,1,0,0.29836289009682243
207652,TNF,1,0,0.2784211839724369
208425,TNF,1,0,0.46075570970096574
215304,TNF,1,0,0.3714777033032383
215391,TNF,1,0,0.3000259341328237
210544,TNF,1,0,0.32406904436384454
213583,TNF,1,0,0.30975070211626854
209113,TNF,1,0,0.39447590084505985
205630,TNF,1,0,0.1543575413060055
203020,TNF,1,0,0.2957894375803743
208353,TNF,1,0,0.40489720990445877
204501,TNF,1,0,0.25122765072216746
205161,TNF,1,0,0.24994673543595974
209381,TNF,1,0,0.4373109039728702
205024,TNF,1,0,0.317002838967989
210482,TNF,1,0,0.3744862114628211
204645,TNF,1,0,0.2680869246521259
206030,TNF,1,0,0.17273175745420774
212456,TNF,1,0,0.26703272874664785
204512,TNF,1,0,0.31206333850757834
203436,TNF,1,0,0.3242341706557171
211288,TNF,1,0,0.3675901023728596
210936,TNF,1,0,0.29193837246751575
210541,TNF,1,1,0.5165304227462126
202400,TNF,1,0,0.08995882572422581
207930,TNF,1,0,0.15940525757282314
209426,TNF,1,0,0.32846214323248646
212163,TNF,1,0,0.31012440924462825
214008,TNF,1,0,0.2736180608649214
210621,TNF,1,0,0.25452563320011606
210371,TNF,1,0,0.29007158964485347
214884,TNF,1,0,0.2822575982605943
212339,TNF,1,0,0.2616074202784755
203774,TNF,1,0,0.40648007268285863
214383,TNF,1,0,0.267404064370814
210699,TNF,1,0,0.34478983723054246
210611,TNF,1,0,0.3179886158450175
209434,TNF,1,0,0.4470549426063293
214437,TNF,1,0,0.22122494803263207
210543,TNF,1,0,0.29469957663591
207083,TNF,1,0,0.24089360999240433
211742,TNF,1,0,0.27960408120575453
215190,TNF,1,0,0.40035793725865804
212140,TNF,1,0,0.2920629098998676
209093,TNF,1,0,0.3499865156508132
203550,TNF,1,0,0.266406863330998
204332,TNF,1,0,0.326403083275647
204887,TNF,1,0,0.32890294192308067
212424,TNF,1,0,0.25883499074754207
211775,TNF,1,0,0.3199910308266497
204386,TNF,1,0,0.13385468725957742
212222,TNF,1,0,0.2840666948342858
206121,TNF,1,0,0.3029773478994272
207709,TNF,1,0,0.20195814737178736
204125,TNF,1,0,0.2679572109304799
205382,TNF,1,0,0.2808086161774105
209390,TNF,1,0,0.3445727886870175
214853,TNF,1,0,0.18779774193833138
210141,TNF,1,0,0.3502138675614556
213498,TNF,1,0,0.3173903686912593
214716,TNF,1,0,0.2702882238089738
202932,TNF,1,0,0.2542292935642867
209104,TNF,1,0,0.3875664650110091
214231,TNF,1,0,0.41749525036199
208568,TNF,1,0,0.25226462216465806
211151,TNF,1,0,0.16942595043401787
215713,TNF,1,0,0.4031361584024392
215167,TNF,1,0,0.2548880806389099
210471,TNF,1,0,0.34291177822737523
208392,TNF,1,0,0.38167155358485066
213037,TNF,1,0,0.2148101179703187
212764,TNF,1,0,0.3163005756218619
204331,TNF,1,0,0.4091925462539355
203994,TNF,1,0,0.28229908503931506
207576,TNF,1,0,0.25014716616374244
213388,TNF,1,0,0.3318420736725777
213487,TNF,1,0,0.26714995396234176
210722,TNF,1,0,0.3702924777060575
212836,TNF,1,0,0.2743464001281798
214588,TNF,1,0,0.2773588182246335
212933,TNF,1,0,0.2574591377729109
203294,TNF,1,0,0.34489749166293754
204282,TNF,1,0,0.35983271873047723
203569,TNF,1,0,0.18300884848215218
203437,TNF,1,0,0.30475953724330024
204671,TNF,1,0,0.274627245266081
210049,TNF,1,0,0.3072255075736483
215941,TNF,1,0,0.3412837672646386
211602,TNF,1,0,0.3841729398021567
206268,TNF,1,0,0.3542040423354124
209703,TNF,1,0,0.4360596442918842
214412,TNF,1,0,0.28179642510948305
212095,TNF,1,0,0.4529768767611109
206234,TNF,1,0,0.31665413073015847
209575,TNF,1,0,0.37779151806145234
208155,TNF,1,0,0.3473690904228837
204315,TNF,1,0,0.299534714379494
206532,TNF,1,0,0.3731262337982199
212544,TNF,1,0,0.2497847725027381
205850,TNF,1,0,0.2558658238566084
208317,TNF,1,0,0.3349985522314113
211613,TNF,1,0,0.26595143929230863
210588,TNF,1,0,0.3279981218956524
215217,TNF,1,0,0.28776855177326405
215152,TNF,1,0,0.28589848536420176
208764,TNF,1,0,0.38110368583783044
215070,TNF,1,0,0.3502125364481388
203826,TNF,1,0,0.3539969346180429
213143,TNF,1,0,0.3420584662684767
207481,TNF,1,0,0.31600653255090333
210014,TNF,1,0,0.35810513603429045
202483,TNF,1,0,0.3961514628211712
214305,TNF,1,0,0.26314952211395365
210705,TNF,1,0,0.4338198228671521
214841,TNF,1,0,0.2929773123492562
207914,TNF,1,0,0.3057171638951064
211869,TNF,1,0,0.2925453256625076
203678,TNF,1,0,0.3319689494553264
208258,TNF,1,0,0.30301116826708335
203843,TNF,1,0,0.2997176906569942
215134,TNF,1,0,0.37938384594861874
213902,TNF,1,0,0.32115701816239733
207932,TNF,1,0,0.41078096148947707
212369,TNF,1,0,0.24886478610335036
211294,TNF,1,0,0.3831005385435881
210671,TNF,1,0,0.4105574973529882
210749,TNF,1,0,0.3885910390984321
215016,TNF,1,0,0.37801977439855255
212098,TNF,1,0,0.4095063754177494
204177,TNF,1,0,0.29163899902226526
207526,TNF,1,0,0.2883923736346607
211993,TNF,1,0,0.30062024640339297
211155,TNF,1,0,0.3557443546790238
207871,TNF,1,0,0.2170589765767737
208733,TNF,1,0,0.4159681123619213
203344,TNF,1,0,0.276757512369847
214964,TNF,1,0,0.30783779993499105
212422,TNF,1,0,0.2986462733094313
215347,TNF,1,0,0.24562323330861807
210519,TNF,1,0,0.3496384068554598
208744,TNF,1,0,0.4169337202277944
210445,TNF,1,0,0.3218155490325694
211548,TNF,1,0,0.18642087359981024
203221,TNF,1,0,0.28060944766944773
207962,TNF,1,0,0.295699533540142
206228,TNF,1,0,0.32954414885047073
204028,TNF,1,0,0.23449168125041955
214056,TNF,1,0,0.2818688292017266
212212,TNF,1,0,0.40119049773935317
206108,TNF,1,0,0.3417195938732323
206144,TNF,1,0,0.2907896751760841
205731,TNF,1,0,0.1416880263286278
215750,TNF,1,0,0.23276292382451128
208379,TNF,1,0,0.25278589316643313
215176,TNF,1,0,0.14445636082766342
213302,TNF,1,0,0.3110755582581823
208667,TNF,1,0,0.4425167725174332
212921,TNF,1,0,0.33656625797151507
208352,TNF,1,0,0.36681334138536714
202382,TNF,1,0,0.25134485684671787
204086,TNF,1,0,0.2869154825223092
206347,TNF,1,0,0.27839221275260684
215363,TNF,1,0,0.24559431616206856
211871,TNF,1,0,0.3333146402773229
205823,TNF,1,0,0.28024688251280844
206639,TNF,1,0,0.29435302984923684
213214,TNF,1,0,0.42242572596048084
206368,TNF,1,0,0.3851093616984446
204854,TNF,1,0,0.31433829135375985
211592,TNF,1,0,0.24214486032487598
214623,TNF,1,0,0.3414950141386228
208800,TNF,1,0,0.3756320226946335
210501,TNF,1,0,0.4658648402836235
213383,TNF,1,0,0.37644108949672683
209022,TNF,1,0,0.3923641807024393
209278,TNF,1,0,0.4001238839381865
206620,TNF,1,0,0.3095677614286255
215646,TNF,1,0,0.3059136087614904
207906,TNF,1,0,0.2888929084004258
209341,TNF,1,0,0.43121049422667496
207095,TNF,1,0,0.37895958588462975
208493,TNF,1,0,0.4215342526053344
206969,TNF,1,0,0.1256221300999148
206220,TNF,1,0,0.26046284374989837
213028,TNF,1,0,0.3507422934188689
208963,TNF,1,0,0.3155213562405533
205503,TNF,1,0,0.2868390482912487
202201,TNF,1,0,0.18334087085566966
207344,TNF,1,0,0.2994145776167867
205552,TNF,1,0,0.26782741069975957
205881,TNF,1,0,0.3069869709382766
214642,TNF,1,0,0.30826407679061824
212209,TNF,1,0,0.3237219495883002
214637,TNF,1,0,0.3284928153761467
208788,TNF,1,0,0.44002498396020384
210710,TNF,1,0,0.25570750221448585
207104,TNF,1,0,0.23618896338157738
203135,TNF,1,0,0.22241193358468653
211593,TNF,1,0,0.29639413664483505
203508,TNF,1,0,0.26314396362099873
203428,TNF,1,0,0.2719003161439622
208338,TNF,1,0,0.48852653545344815
209921,TNF,1,0,0.43977302602436696
204196,TNF,1,0,0.2511029899617596
207192,TNF,1,0,0.18725893204879304
205980,TNF,1,0,0.35121403421050046
211925,TNF,1,0,0.4045279356748342
206452,TNF,1,0,0.22640517377475777
203973,TNF,1,0,0.2582436480326408
210784,TNF,1,0,0.26667866283493263
208898,TNF,1,0,0.43426561078871956
213614,TNF,1,0,0.25341221030737754
202466,TNF,1,0,0.20593316379401494
214767,TNF,1,0,0.2662281697552616
204570,TNF,1,0,0.3429104967055522
206517,TNF,1,0,0.3853340486743663
208816,TNF,1,0,0.4117075115046093
208762,TNF,1,0,0.06614034326787345
207434,TNF,1,0,0.23069558626335376
212352,TNF,1,0,0.3003885540091026
213995,TNF,1,0,0.3134117068979342
210474,TNF,1,0,0.39575536889391355
205392,TNF,1,0,0.33051975269550155
214263,TNF,1,0,0.30080856881927887
206906,TNF,1,0,0.38155514266866
206492,TNF,1,0,0.2366752416103684
208083,TNF,1,0,0.22945201116886435
212601,TNF,1,0,0.27389800790202834
212086,TNF,1,0,0.30882964247834915
212618,TNF,1,0,0.3485630853679737
210991,TNF,1,0,0.31119889259094935
207967,TNF,1,0,0.19519067731023368
203228,TNF,1,0,0.2727351744395937
214098,TNF,1,0,0.3003274670647317
213292,TNF,1,0,0.24290939359028724
204057,TNF,1,0,0.2665354952424187
210081,TNF,1,0,0.41712155545774204
210332,TNF,1,0,0.3972143871063385
214319,TNF,1,0,0.3726917560313333
207889,TNF,1,0,0.41045143662922845
211137,TNF,1,0,0.39735675647713625
215256,TNF,1,0,0.3269910133369724
206143,TNF,1,0,0.26411873382333473
215106,TNF,1,0,0.2804177252152075
206505,TNF,1,0,0.40634317653141344
206810,TNF,1,0,0.22335170753382558
204082,TNF,1,0,0.3060867547393448
202689,TNF,1,0,0.25118346927898155
209121,TNF,1,0,0.3253374548432343
210979,TNF,1,0,0.26946386191369714
210013,TNF,1,0,0.3648099693757689
212903,TNF,1,0,0.39541050575688985
205155,TNF,1,0,0.2207671499937814
204435,TNF,1,0,0.23951195637815226
203831,TNF,1,0,0.15439051436901435
202863,TNF,1,0,0.3375306815931989
203118,TNF,1,0,0.2830555574669537
207348,TNF,1,0,0.4517091923751362
215160,TNF,1,0,0.2670931905244437
209039,TNF,1,0,0.4656171336384789
206042,TNF,1,0,0.317516436253829
209215,TNF,1,0,0.24726338370862372
213148,TNF,1,0,0.3110312172065151
202349,TNF,1,0,0.054298963680237525
211178,TNF,1,0,0.31730976423641094
212669,TNF,1,0,0.2696837558059302
214063,TNF,1,0,0.3118155963771008
214184,TNF,1,0,0.33120779331936717
213099,TNF,1,0,0.3029947111139767
208682,TNF,1,0,0.41964028227394773
210830,TNF,1,0,0.46026056355005684
204096,TNF,1,0,0.28653278506601054
204376,TNF,1,0,0.29922204836231786
212733,TNF,1,0,0.22243954494734564
214153,TNF,1,0,0.3230063203204522
210070,TNF,1,0,0.28706221935633414
210964,TNF,1,0,0.295728757732131
211833,TNF,1,0,0.31972968592264644
209965,TNF,1,0,0.2949244656698852
205739,TNF,1,0,0.33907122507660487
210460,TNF,1,0,0.2581809662436856
208485,TNF,1,0,0.21733845965930074
211567,TNF,1,0,0.22342053429887393
202505,TNF,1,0,0.30810134385023175
209187,TNF,1,0,0.2910023284521188
212554,TNF,1,0,0.3216330856686141
205216,TNF,1,0,0.3000149436385763
214852,TNF,1,0,0.3072108499977278
205839,TNF,1,0,0.2175557412844869
213724,TNF,1,0,0.31354202166815914
209777,TNF,1,0,0.4197609544448179
100338,NIST0011,0,0,0.3726163963319077
96709,NIST0011,0,0,0.4659293095347592
96337,NIST0011,0,0,0.2978695693600324
99062,NIST0011,0,0,0.4379927991674012
98283,NIST0011,0,0,0.36858903275788285
98069,NIST0011,0,0,0.4102920503113526
99213,NIST0011,0,0,0.39664820499857056
97916,NIST0011,0,0,0.13264044520029802
98207,NIST0011,0,0,0.38259045252996443
96765,NIST0011,0,0,0.3181754097486823
99489,NIST0011,0,0,0.3933301813848137
101887,NIST0011,0,0,0.4405700847267345
96789,NIST0011,0,0,0.36641049154830935
96961,NIST0011,0,0,0.3645754665976272
97982,NIST0011,0,0,0.4430939204281223
101216,NIST0011,0,0,0.36687194280430163
96584,NIST0011,0,0,0.3840395754161166
101106,NIST0011,0,0,0.12598415980941233
96009,NIST0011,0,0,0.389770462711063
99699,NIST0011,0,0,0.3426970657818264
96650,NIST0011,0,0,0.4549815382768606
100069,NIST0011,0,0,0.330386866473488
101371,NIST0011,0,0,0.3254202306582792
97258,NIST0011,0,1,0.5190031188929414
96032,NIST0011,0,0,0.3707137146002589
97866,NIST0011,0,0,0.33167342340301925
96248,NIST0011,0,0,0.40336147061352584
99665,NIST0011,0,0,0.39596239773165376
100288,NIST0011,0,0,0.34544599977948465
99556,NIST0011,0,0,0.3326180666922845
99877,NIST0011,0,0,0.30788125633796226
99722,NIST0011,0,0,0.33738057087873385
100721,NIST0011,0,0,0.3928442007938541
100832,NIST0011,0,0,0.33689198108626855
96439,NIST0011,0,1,0.5321303925352642
98051,NIST0011,0,0,0.3801792671494195
98313,NIST0011,0,0,0.3478472444113077
100146,NIST0011,0,0,0.3238656352571825
101832,NIST0011,0,0,0.4893448895837643
100956,NIST0011,0,0,0.384991653311233
98338,NIST0011,0,1,0.5492956374563666
98500,NIST0011,0,0,0.4096811565689482
100079,NIST0011,0,0,0.255839141434976
96780,NIST0011,0,0,0.45949121935205434
100416,NIST0011,0,0,0.37666818973038474
101743,NIST0011,0,0,0.38190197522336744
96859,NIST0011,0,0,0.3949872844318285
99742,NIST0011,0,0,0.3510969138095577
98882,NIST0011,0,0,0.4201810852787205
99297,NIST0011,0,0,0.29995509231287404
98430,NIST0011,0,0,0.39715222289421986
96464,NIST0011,0,0,0.43256495917682924
101042,NIST0011,0,0,0.4766222585411411
99815,NIST0011,0,0,0.40326394530088433
98345,NIST0011,0,0,0.4320155298293323
101235,NIST0011,0,0,0.36857482694944116
101875,NIST0011,0,0,0.4734022299112992
98727,NIST0011,0,0,0.3895409070398941
101069,NIST0011,0,0,0.3103264112693223
99757,NIST0011,0,0,0.3841728456880095
99196,NIST0011,0,0,0.4533245777470249
98571,NIST0011,0,0,0.322602476928117
99023,NIST0011,0,0,0.30798084305201523
99621,NIST0011,0,0,0.4086891184009442
97707,NIST0011,0,0,0.40620419853498574
99592,NIST0011,0,0,0.4457202921448345
99863,NIST0011,0,0,0.29764291916267677
101391,NIST0011,0,0,0.36736828160233176
96816,NIST0011,0,0,0.38291831217621614
100989,NIST0011,0,0,0.48975419976339596
96447,NIST0011,0,0,0.38098192974285516
98001,NIST0011,0,0,0.47615087479147056
99581,NIST0011,0,0,0.44156756911357337
96862,NIST0011,0,0,0.40436008557072944
100116,NIST0011,0,1,0.502761601373311
98165,NIST0011,0,0,0.40982706682966835
96637,NIST0011,0,0,0.48066958638659774
96425,NIST0011,0,0,0.415704519901746
99929,NIST0011,0,0,0.40920860222400957
97673,NIST0011,0,0,0.4334598077637967
100427,NIST0011,0,0,0.43028802615039485
97197,NIST0011,0,0,0.3115652839126873
101540,NIST0011,0,0,0.48710366258960575
99650,NIST0011,0,0,0.3681721341064623
96221,NIST0011,0,0,0.454788431832366
98834,NIST0011,0,0,0.39713262674317723
99167,NIST0011,0,0,0.2998994139568405
101462,NIST0011,0,0,0.4836979710570542
101123,NIST0011,0,0,0.3697701357649984
98200,NIST0011,0,0,0.38611107613167983
99284,NIST0011,0,0,0.39497506757393264
99179,NIST0011,0,0,0.4290967005801948
97111,NIST0011,0,0,0.42489835276910365
96069,NIST0011,0,1,0.6921869320963027
97470,NIST0011,0,0,0.36032670928523686
95943,NIST0011,0,0,0.3808734356753755
97787,NIST0011,0,0,0.35698509677693435
101114,NIST0011,0,0,0.41250897131670916
101542,NIST0011,0,0,0.3401708274245045
100098,NIST0011,0,0,0.4408503205118807
96702,NIST0011,0,1,0.5848654525092976
100739,NIST0011,0,0,0.3854989498763808
100246,NIST0011,0,0,0.40875534066880714
98220,NIST0011,0,0,0.3992553148836501
98746,NIST0011,0,0,0.39880938411182915
98494,NIST0011,0,0,0.4167519210774525
97226,NIST0011,0,1,0.5457120677325386
98549,NIST0011,0,0,0.4184157456929676
98106,NIST0011,0,0,0.40667556797795984
97578,NIST0011,0,0,0.41923791404069477
99130,NIST0011,0,1,0.5084616311610728
98743,NIST0011,0,0,0.46430189150992796
100423,NIST0011,0,0,0.10716497871247872
96620,NIST0011,0,0,0.47600013145124054
96549,NIST0011,0,0,0.39546707991711993
101507,NIST0011,0,0,0.3032649762102168
100957,NIST0011,0,0,0.2944592738745265
98175,NIST0011,0,0,0.38756780941708
98453,NIST0011,0,0,0.37104856699963706
101624,NIST0011,0,1,0.5464201109682058
100977,NIST0011,0,0,0.24971403056314118
99579,NIST0011,0,0,0.38019959347267496
97870,NIST0011,0,0,0.4307511482309307
96855,NIST0011,0,0,0.4829066790285464
98798,NIST0011,0,0,0.35780064015625884
96700,NIST0011,0,0,0.4666969898126134
97716,NIST0011,0,0,0.39681067752354965
99329,NIST0011,0,0,0.3835931437524658
98816,NIST0011,0,0,0.40437179525615935
97134,NIST0011,0,0,0.4149870880855375
100798,NIST0011,0,0,0.2004161989529712
99632,NIST0011,0,0,0.319291648425702
101330,NIST0011,0,0,0.4258031831774909
99126,NIST0011,0,0,0.30119155256163405
96548,NIST0011,0,0,0.439329391155068
99572,NIST0011,0,0,0.36951376952846665
98648,NIST0011,0,0,0.4442179276888481
96811,NIST0011,0,0,0.458839520474184
101381,NIST0011,0,0,0.3181224278103166
99860,NIST0011,0,0,0.37214595798003897
98931,NIST0011,0,0,0.4652685221321447
99406,NIST0011,0,0,0.04438743732184002
97596,NIST0011,0,0,0.3716574120674693
100696,NIST0011,0,0,0.41296828941173813
99616,NIST0011,0,0,0.4771796253349781
97180,NIST0011,0,1,0.616227604685218
99727,NIST0011,0,0,0.41319459419608706
97947,NIST0011,0,0,0.4067722988357975
98009,NIST0011,0,0,0.37034245951051825
97048,NIST0011,0,0,0.3682130416991297
97243,NIST0011,0,0,0.44812387267516346
100524,NIST0011,0,0,0.44218708606302576
101503,NIST0011,0,0,0.4843537317792139
101603,NIST0011,0,0,0.4546139903197166
98216,NIST0011,0,0,0.26865267634854445
97231,NIST0011,0,0,0.4734606048137906
96173,NIST0011,0,0,0.40845005877437535
97561,NIST0011,0,0,0.38069717965054695
101350,NIST0011,0,0,0.38146170295370446
99652,NIST0011,0,0,0.41775200149217595
100663,NIST0011,0,0,0.45577113078007087
100621,NIST0011,0,0,0.29957599066420276
96409,NIST0011,0,0,0.3398012885933602
96451,NIST0011,0,0,0.4283912247510605
96880,NIST0011,0,0,0.4341606511727669
96364,NIST0011,0,0,0.44557494514159446
101802,NIST0011,0,0,0.31446875000917573
100686,NIST0011,0,0,0.4854906075374573
99405,NIST0011,0,0,0.4226148602923241
98426,NIST0011,0,0,0.3586238371192362
96692,NIST0011,0,0,0.4599995909874671
100431,NIST0011,0,0,0.3906501016545777
99056,NIST0011,0,0,0.38663569734646275
95983,NIST0011,0,0,0.3037484483383625
98955,NIST0011,0,0,0.460810612639314
99241,NIST0011,0,0,0.3534990439317746
97691,NIST0011,0,0,0.3765407521998625
98028,NIST0011,0,0,0.3337696586236033
100676,NIST0011,0,1,0.5520794424434202
96737,NIST0011,0,0,0.4739326444013221
