index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
27008,Escherichia coli DH5α,0,0,0.32306315421152215
21892,Escherichia coli DH5α,0,0,0.21467938678978976
31183,Escherichia coli DH5α,0,1,0.6805191615353149
28586,Escherichia coli DH5α,0,0,0.18087384619355998
30077,Escherichia coli DH5α,0,0,0.34638196553779294
31092,Escherichia coli DH5α,0,0,0.33654713265869196
25867,Escherichia coli DH5α,0,1,0.8298914930668942
15998,Escherichia coli DH5α,0,1,0.5627308127578315
21235,Escherichia coli DH5α,0,1,0.6979991582240128
25346,Escherichia coli DH5α,0,1,0.5538004812992887
27450,Escherichia coli DH5α,0,0,0.4844274953345844
24416,Escherichia coli DH5α,0,0,0.28019453386025633
31849,Escherichia coli DH5α,0,0,0.18690200591642836
14604,Escherichia coli DH5α,0,0,0.2886115320595004
29748,Escherichia coli DH5α,0,0,0.26202769225569034
24264,Escherichia coli DH5α,0,1,0.6992176348584536
20086,Escherichia coli DH5α,0,0,0.29764169591817696
12350,Escherichia coli DH5α,0,1,0.5344739719393513
31548,Escherichia coli DH5α,0,0,0.16902106970224176
14351,Escherichia coli DH5α,0,0,0.28423214070344105
22024,Escherichia coli DH5α,0,0,0.48213241355539865
30001,Escherichia coli DH5α,0,0,0.19335023186007705
16280,Escherichia coli DH5α,0,0,0.11128360993588983
18361,Escherichia coli DH5α,0,1,0.5377413086941603
16462,Escherichia coli DH5α,0,0,0.17083301096956058
30527,Escherichia coli DH5α,0,0,0.17345475596925028
14954,Escherichia coli DH5α,0,0,0.26638043025882735
19693,Escherichia coli DH5α,0,1,0.66703929625437
20190,Escherichia coli DH5α,0,0,0.40187441955044256
19224,Escherichia coli DH5α,0,1,0.8280380754780875
13760,Escherichia coli DH5α,0,0,0.10939104630846647
18667,Escherichia coli DH5α,0,0,0.36253102138615295
12901,Escherichia coli DH5α,0,1,0.5331911783826891
21616,Escherichia coli DH5α,0,0,0.24371886232092574
16248,Escherichia coli DH5α,0,1,0.5287444643744652
30554,Escherichia coli DH5α,0,1,0.6577840970874809
29693,Escherichia coli DH5α,0,0,0.33418242466973486
27719,Escherichia coli DH5α,0,0,0.19126632611859878
18100,Escherichia coli DH5α,0,0,0.33210759351058294
13693,Escherichia coli DH5α,0,0,0.12292585441411548
15502,Escherichia coli DH5α,0,0,0.14512779714149998
21140,Escherichia coli DH5α,0,0,0.3018835805497587
16840,Escherichia coli DH5α,0,0,0.18066776007742072
17038,Escherichia coli DH5α,0,1,0.5776351479120488
18377,Escherichia coli DH5α,0,1,0.633125976041594
14468,Escherichia coli DH5α,0,0,0.17732508158229074
30401,Escherichia coli DH5α,0,0,0.16594924185625293
11995,Escherichia coli DH5α,0,0,0.2617146128747271
15414,Escherichia coli DH5α,0,0,0.24412267760800763
28585,Escherichia coli DH5α,0,0,0.427041336389121
14943,Escherichia coli DH5α,0,0,0.17432543363495265
16613,Escherichia coli DH5α,0,0,0.1864492088984941
20873,Escherichia coli DH5α,0,0,0.1337044188435917
17840,Escherichia coli DH5α,0,0,0.2603191196710863
20887,Escherichia coli DH5α,0,0,0.336640967724602
20666,Escherichia coli DH5α,0,0,0.377641675821965
28248,Escherichia coli DH5α,0,0,0.1534340093786984
27797,Escherichia coli DH5α,0,0,0.2956929429776915
25629,Escherichia coli DH5α,0,0,0.2777368654000282
26490,Escherichia coli DH5α,0,0,0.16363080983027425
12927,Escherichia coli DH5α,0,0,0.09588813536025181
27937,Escherichia coli DH5α,0,1,0.6686696256267533
21310,Escherichia coli DH5α,0,0,0.48421441746307536
18702,Escherichia coli DH5α,0,0,0.49595089097985195
24247,Escherichia coli DH5α,0,1,0.7450652061935846
24255,Escherichia coli DH5α,0,1,0.6955837151947808
24361,Escherichia coli DH5α,0,0,0.3095086683007945
17251,Escherichia coli DH5α,0,0,0.18838030491535715
16004,Escherichia coli DH5α,0,0,0.3003985497837706
19167,Escherichia coli DH5α,0,0,0.4494198046908681
21942,Escherichia coli DH5α,0,1,0.6146517985577709
18035,Escherichia coli DH5α,0,1,0.5799411856579877
21100,Escherichia coli DH5α,0,1,0.5552491230245702
27095,Escherichia coli DH5α,0,0,0.23343716730880854
22763,Escherichia coli DH5α,0,1,0.7205015743211002
15842,Escherichia coli DH5α,0,0,0.17874212512948928
26468,Escherichia coli DH5α,0,1,0.5779893261127742
21479,Escherichia coli DH5α,0,1,0.6351770091435993
13995,Escherichia coli DH5α,0,1,0.5626805523946369
12498,Escherichia coli DH5α,0,0,0.23015445709027088
21355,Escherichia coli DH5α,0,0,0.1812920571373377
31366,Escherichia coli DH5α,0,0,0.26091244567372596
30322,Escherichia coli DH5α,0,0,0.3121692401437414
24078,Escherichia coli DH5α,0,1,0.6239725614027037
23012,Escherichia coli DH5α,0,1,0.59618350551529
12503,Escherichia coli DH5α,0,0,0.22696581877515043
30691,Escherichia coli DH5α,0,0,0.42130959279766533
14729,Escherichia coli DH5α,0,0,0.14980482720055388
24252,Escherichia coli DH5α,0,0,0.3787436234247204
19626,Escherichia coli DH5α,0,0,0.4841748977299024
16700,Escherichia coli DH5α,0,1,0.6184763414838157
20733,Escherichia coli DH5α,0,1,0.7334167005544459
29901,Escherichia coli DH5α,0,1,0.6883737834672888
15672,Escherichia coli DH5α,0,0,0.2179661716224602
18739,Escherichia coli DH5α,0,1,0.5200358052614683
21971,Escherichia coli DH5α,0,0,0.14565560886919007
29375,Escherichia coli DH5α,0,0,0.1531684392484459
18009,Escherichia coli DH5α,0,0,0.4032188889572717
23300,Escherichia coli DH5α,0,1,0.5133762733509739
29925,Escherichia coli DH5α,0,0,0.16982139835556753
30528,Escherichia coli DH5α,0,0,0.1617923024467823
31346,Escherichia coli DH5α,0,0,0.19672639522731422
12507,Escherichia coli DH5α,0,1,0.6519273613776414
26938,Escherichia coli DH5α,0,0,0.17757992769774641
24826,Escherichia coli DH5α,0,1,0.6572460353612497
17037,Escherichia coli DH5α,0,0,0.3810513041240966
31363,Escherichia coli DH5α,0,0,0.13543761973922638
15536,Escherichia coli DH5α,0,0,0.4650918410887431
31745,Escherichia coli DH5α,0,0,0.18929991006172803
17432,Escherichia coli DH5α,0,0,0.3705503385510211
30901,Escherichia coli DH5α,0,0,0.22582666497014542
29820,Escherichia coli DH5α,0,1,0.5279716036671745
17677,Escherichia coli DH5α,0,0,0.2660516894986589
21963,Escherichia coli DH5α,0,0,0.13122433864822858
30328,Escherichia coli DH5α,0,0,0.3893237736504984
22594,Escherichia coli DH5α,0,0,0.24760363290146695
24471,Escherichia coli DH5α,0,1,0.6923975375206027
17599,Escherichia coli DH5α,0,0,0.16163296713502567
30005,Escherichia coli DH5α,0,0,0.22795468247892356
26156,Escherichia coli DH5α,0,0,0.3484286200229646
17457,Escherichia coli DH5α,0,1,0.612299922902876
13838,Escherichia coli DH5α,0,0,0.18120200045907733
14062,Escherichia coli DH5α,0,0,0.48453992868468204
19653,Escherichia coli DH5α,0,0,0.27661847594194894
12124,Escherichia coli DH5α,0,0,0.2845965129544367
15535,Escherichia coli DH5α,0,0,0.20149196341611217
12345,Escherichia coli DH5α,0,0,0.2335244799843997
22962,Escherichia coli DH5α,0,0,0.48794567050293514
31917,Escherichia coli DH5α,0,0,0.4304543436606976
24712,Escherichia coli DH5α,0,0,0.39486345783182786
24202,Escherichia coli DH5α,0,0,0.2300674236311868
27097,Escherichia coli DH5α,0,0,0.2948599163337271
12948,Escherichia coli DH5α,0,0,0.26569345779488557
20891,Escherichia coli DH5α,0,0,0.12449553022576806
22179,Escherichia coli DH5α,0,0,0.19224616773875117
20777,Escherichia coli DH5α,0,0,0.17829004514368846
29295,Escherichia coli DH5α,0,0,0.23386196824793698
13179,Escherichia coli DH5α,0,0,0.17347922324289666
26016,Escherichia coli DH5α,0,1,0.695072656753387
24406,Escherichia coli DH5α,0,1,0.5369817918101315
18600,Escherichia coli DH5α,0,0,0.25981843289372575
17046,Escherichia coli DH5α,0,0,0.44703959283576816
17569,Escherichia coli DH5α,0,0,0.22004074336411977
17009,Escherichia coli DH5α,0,0,0.17091131296025
19571,Escherichia coli DH5α,0,0,0.40405286370248644
27921,Escherichia coli DH5α,0,0,0.34385779184308896
24189,Escherichia coli DH5α,0,0,0.23144946633676344
14930,Escherichia coli DH5α,0,1,0.62134478360743
26257,Escherichia coli DH5α,0,0,0.37972169538631584
25967,Escherichia coli DH5α,0,1,0.8402727724940159
27848,Escherichia coli DH5α,0,0,0.28224809464640266
13887,Escherichia coli DH5α,0,0,0.27345036059062455
17914,Escherichia coli DH5α,0,0,0.2525642611249347
12250,Escherichia coli DH5α,0,0,0.26875419593273736
19924,Escherichia coli DH5α,0,0,0.2380942556138627
16344,Escherichia coli DH5α,0,1,0.5339488319654401
28223,Escherichia coli DH5α,0,0,0.22638006810787925
25101,Escherichia coli DH5α,0,1,0.7315977230099023
19083,Escherichia coli DH5α,0,0,0.16932931479259766
31519,Escherichia coli DH5α,0,1,0.5624790891429049
23324,Escherichia coli DH5α,0,0,0.21277664369215787
22333,Escherichia coli DH5α,0,0,0.4489479482598373
17907,Escherichia coli DH5α,0,0,0.21023829231054214
20837,Escherichia coli DH5α,0,1,0.5624541474432163
23939,Escherichia coli DH5α,0,1,0.5250599257814144
13384,Escherichia coli DH5α,0,0,0.2193997592880601
19887,Escherichia coli DH5α,0,0,0.1585096050272271
21074,Escherichia coli DH5α,0,0,0.32592496329418386
15610,Escherichia coli DH5α,0,0,0.2110938393213388
22682,Escherichia coli DH5α,0,1,0.5179804750048005
18816,Escherichia coli DH5α,0,0,0.2309814392150183
26399,Escherichia coli DH5α,0,0,0.39118810131624865
18587,Escherichia coli DH5α,0,0,0.4253133062629889
27502,Escherichia coli DH5α,0,1,0.5679290677245912
17126,Escherichia coli DH5α,0,0,0.18814106069200465
31240,Escherichia coli DH5α,0,0,0.2779568768552941
20847,Escherichia coli DH5α,0,0,0.15685409497940125
29701,Escherichia coli DH5α,0,0,0.12038537236966873
13758,Escherichia coli DH5α,0,0,0.4065511549333908
30783,Escherichia coli DH5α,0,0,0.36969699396509975
22760,Escherichia coli DH5α,0,0,0.3472423740228151
20806,Escherichia coli DH5α,0,0,0.3297021404999169
18066,Escherichia coli DH5α,0,1,0.5748640524920812
17786,Escherichia coli DH5α,0,0,0.452175101560989
12233,Escherichia coli DH5α,0,0,0.15289881542693004
30931,Escherichia coli DH5α,0,0,0.39857550372706374
24688,Escherichia coli DH5α,0,0,0.19538372711970944
27287,Escherichia coli DH5α,0,1,0.5750181832647779
23016,Escherichia coli DH5α,0,0,0.3359782776045348
24620,Escherichia coli DH5α,0,0,0.15488986759793966
16586,Escherichia coli DH5α,0,0,0.37009880315978133
21751,Escherichia coli DH5α,0,0,0.3708920866300004
28683,Escherichia coli DH5α,0,0,0.34534397261893424
13219,Escherichia coli DH5α,0,0,0.2833621832766701
14563,Escherichia coli DH5α,0,0,0.3849152651308916
22135,Escherichia coli DH5α,0,0,0.4832561979995111
19736,Escherichia coli DH5α,0,0,0.29815718056387824
22541,Escherichia coli DH5α,0,0,0.15804623792907996
21566,Escherichia coli DH5α,0,0,0.41854321665437955
27710,Escherichia coli DH5α,0,0,0.24342119640110882
12793,Escherichia coli DH5α,0,0,0.2505089794953598
13862,Escherichia coli DH5α,0,0,0.48374098518699793
22350,Escherichia coli DH5α,0,0,0.19482156738466358
19610,Escherichia coli DH5α,0,1,0.7917456918911681
15159,Escherichia coli DH5α,0,0,0.22336558113692898
25369,Escherichia coli DH5α,0,0,0.32934354419074824
21798,Escherichia coli DH5α,0,0,0.24601537861680875
17684,Escherichia coli DH5α,0,0,0.18856736954763056
12538,Escherichia coli DH5α,0,0,0.1687165099463781
21101,Escherichia coli DH5α,0,0,0.4496563323425031
20192,Escherichia coli DH5α,0,0,0.37549192259063724
28823,Escherichia coli DH5α,0,0,0.1391302521463421
21242,Escherichia coli DH5α,0,1,0.5542595014050113
16215,Escherichia coli DH5α,0,0,0.4400669823067596
13952,Escherichia coli DH5α,0,0,0.4869357805090108
16476,Escherichia coli DH5α,0,0,0.4943694271903583
23417,Escherichia coli DH5α,0,0,0.3082692958982812
19774,Escherichia coli DH5α,0,0,0.35743488316049987
28478,Escherichia coli DH5α,0,1,0.6742628508842275
12205,Escherichia coli DH5α,0,0,0.1928772994188206
29109,Escherichia coli DH5α,0,0,0.1228966348776535
31537,Escherichia coli DH5α,0,0,0.3642523353712599
23338,Escherichia coli DH5α,0,0,0.2431251831643179
20616,Escherichia coli DH5α,0,0,0.40745893773894143
14284,Escherichia coli DH5α,0,0,0.4864231804225112
30507,Escherichia coli DH5α,0,0,0.45820991823045865
14740,Escherichia coli DH5α,0,0,0.15483142475017972
23428,Escherichia coli DH5α,0,0,0.1265103899180209
22931,Escherichia coli DH5α,0,0,0.4462304254632622
28032,Escherichia coli DH5α,0,1,0.5034226286110545
28611,Escherichia coli DH5α,0,0,0.3062051660023689
16360,Escherichia coli DH5α,0,0,0.2330913940046739
17521,Escherichia coli DH5α,0,0,0.391189448824983
18521,Escherichia coli DH5α,0,0,0.37305303528472655
16880,Escherichia coli DH5α,0,0,0.22304199719330892
27332,Escherichia coli DH5α,0,0,0.233462182924051
12603,Escherichia coli DH5α,0,0,0.17005484377078728
26856,Escherichia coli DH5α,0,1,0.6290581388423894
15478,Escherichia coli DH5α,0,1,0.7796306669366103
23241,Escherichia coli DH5α,0,1,0.5930277340327801
29903,Escherichia coli DH5α,0,0,0.295598482395461
23952,Escherichia coli DH5α,0,0,0.4473389923787684
19630,Escherichia coli DH5α,0,1,0.6445795418898461
22781,Escherichia coli DH5α,0,0,0.3827396400066249
19920,Escherichia coli DH5α,0,0,0.21160339621420762
21174,Escherichia coli DH5α,0,0,0.17604821779000437
16905,Escherichia coli DH5α,0,0,0.16653003167233824
27050,Escherichia coli DH5α,0,1,0.5762823538891744
29215,Escherichia coli DH5α,0,0,0.2550303285211244
28266,Escherichia coli DH5α,0,1,0.5752217556759988
14485,Escherichia coli DH5α,0,0,0.3217190482777701
28066,Escherichia coli DH5α,0,0,0.18832483441669257
26192,Escherichia coli DH5α,0,0,0.31456198201556923
23410,Escherichia coli DH5α,0,0,0.2069086980981529
21911,Escherichia coli DH5α,0,0,0.1953224290417214
13096,Escherichia coli DH5α,0,0,0.3409022078876826
17979,Escherichia coli DH5α,0,1,0.7089640079102265
31141,Escherichia coli DH5α,0,0,0.16302782211513625
22922,Escherichia coli DH5α,0,0,0.1625107339964471
19738,Escherichia coli DH5α,0,0,0.2748669343242422
22467,Escherichia coli DH5α,0,0,0.4111084006382901
12480,Escherichia coli DH5α,0,0,0.22094238092264515
28975,Escherichia coli DH5α,0,0,0.18861813931162902
24939,Escherichia coli DH5α,0,0,0.1817012968938425
23554,Escherichia coli DH5α,0,0,0.21549833428417053
17871,Escherichia coli DH5α,0,1,0.5734751039018819
23404,Escherichia coli DH5α,0,0,0.40018253234160195
19302,Escherichia coli DH5α,0,0,0.446105188280333
27274,Escherichia coli DH5α,0,0,0.4135622283906359
26611,Escherichia coli DH5α,0,0,0.23267450327344025
20172,Escherichia coli DH5α,0,0,0.14672587186522273
16361,Escherichia coli DH5α,0,0,0.2624335665251854
12906,Escherichia coli DH5α,0,0,0.3011189312671625
15355,Escherichia coli DH5α,0,0,0.2600925100967933
20522,Escherichia coli DH5α,0,0,0.17245970134485233
21538,Escherichia coli DH5α,0,1,0.717142679018225
19681,Escherichia coli DH5α,0,0,0.4107026629376722
16336,Escherichia coli DH5α,0,0,0.13859766769383358
28494,Escherichia coli DH5α,0,1,0.6218033890745233
21927,Escherichia coli DH5α,0,0,0.32710256360319195
30638,Escherichia coli DH5α,0,0,0.26208442254826303
23551,Escherichia coli DH5α,0,0,0.24616769310371617
29985,Escherichia coli DH5α,0,0,0.22849113070789093
17124,Escherichia coli DH5α,0,0,0.36239863732029637
16541,Escherichia coli DH5α,0,0,0.2989332757044942
25467,Escherichia coli DH5α,0,1,0.6151985527996793
29546,Escherichia coli DH5α,0,0,0.22778541988510662
23254,Escherichia coli DH5α,0,0,0.461135592253443
16827,Escherichia coli DH5α,0,0,0.26981270472851004
13548,Escherichia coli DH5α,0,0,0.22608957241407535
31578,Escherichia coli DH5α,0,0,0.10161453726960684
24859,Escherichia coli DH5α,0,0,0.4267677152463349
12692,Escherichia coli DH5α,0,1,0.5421384483569117
12861,Escherichia coli DH5α,0,1,0.5115140976913539
18291,Escherichia coli DH5α,0,1,0.5679984151361952
23004,Escherichia coli DH5α,0,1,0.6315483372054175
14646,Escherichia coli DH5α,0,0,0.24778117871882677
12405,Escherichia coli DH5α,0,1,0.5841904613370585
26268,Escherichia coli DH5α,0,0,0.140791738928883
15022,Escherichia coli DH5α,0,0,0.49741426211590295
29146,Escherichia coli DH5α,0,0,0.4299837496483879
21368,Escherichia coli DH5α,0,0,0.12983915756284314
12234,Escherichia coli DH5α,0,0,0.201871068429328
31487,Escherichia coli DH5α,0,0,0.37714006877221773
16055,Escherichia coli DH5α,0,0,0.38684404272760187
16740,Escherichia coli DH5α,0,0,0.19490686467447643
15282,Escherichia coli DH5α,0,0,0.21197402400590123
13406,Escherichia coli DH5α,0,0,0.1192671229028967
18449,Escherichia coli DH5α,0,0,0.1879280716944452
19057,Escherichia coli DH5α,0,0,0.40031286103196545
29689,Escherichia coli DH5α,0,0,0.2611634399017287
20470,Escherichia coli DH5α,0,0,0.14123625920058402
28705,Escherichia coli DH5α,0,0,0.20031885921110146
13422,Escherichia coli DH5α,0,0,0.34880765815375997
17224,Escherichia coli DH5α,0,1,0.5818770181214881
27988,Escherichia coli DH5α,0,0,0.1834575892622828
29170,Escherichia coli DH5α,0,1,0.7381283816532156
21090,Escherichia coli DH5α,0,0,0.15510258026344237
14111,Escherichia coli DH5α,0,0,0.3663428438542813
31110,Escherichia coli DH5α,0,0,0.28803486844507376
14840,Escherichia coli DH5α,0,0,0.18324188427939242
16492,Escherichia coli DH5α,0,0,0.2483442739281796
21650,Escherichia coli DH5α,0,0,0.16959088530815003
