index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
449,NIST0027,1,1,0.7078828952368931
438,NIST0027,1,1,0.9127089050935449
156,NIST0032,0,0,0.110859760408014
147,NIST0032,0,0,0.1145443406201141
151,NIST0032,0,0,0.2223917745712531
153,NIST0032,0,0,0.10329063565703402
155,NIST0032,0,0,0.11006667578351248
157,NIST0032,0,0,0.11584625835886131
465,NIST0045,1,1,0.6301809334864933
466,NIST0045,1,1,0.6301809334864933
464,NIST0045,1,1,0.8792744069034999
462,NIST0045,1,1,0.8792744069034999
454,NIST0045,1,1,0.603137913267777
457,NIST0045,1,1,0.6821404861379753
474,NIST0048,1,0,0.1226638080298369
483,NIST0048,1,0,0.41559098424488916
476,NIST0048,1,0,0.1226638080298369
471,NIST0048,1,0,0.1444797314119045
480,NIST0048,1,0,0.422516151049158
469,NIST0048,1,0,0.14916751177346588
503,NIST0049,1,1,0.6856440737478182
488,NIST0049,1,1,0.6426653076749307
486,NIST0049,1,1,0.6426653076749307
496,NIST0049,1,0,0.48886056330217914
502,NIST0049,1,1,0.6856440737478182
487,NIST0049,1,1,0.6426653076749307
504,NIST0052,1,1,0.5964890690170189
519,NIST0052,1,1,0.7359726395231002
520,NIST0052,1,1,0.7359726395231002
512,NIST0052,1,1,0.6598960377253718
521,NIST0052,1,1,0.7359726395231002
508,NIST0052,1,1,0.8391923128020952
523,NIST0054,1,1,0.6555963507971463
535,NIST0054,1,0,0.4237938760613889
533,NIST0054,1,0,0.48190816117809293
531,NIST0054,1,0,0.4448313979997761
527,NIST0054,1,1,0.8391923128020952
526,NIST0054,1,1,0.8391923128020952
168,NIST0056,0,1,0.6675557403369208
177,NIST0056,0,1,0.5502308985470238
175,NIST0056,0,1,0.6055703014920201
163,NIST0056,0,1,0.6223467862310996
174,NIST0056,0,1,0.6055703014920201
170,NIST0056,0,1,0.6836484919140504
546,NIST0059,1,1,0.5978993102871968
549,NIST0059,1,1,0.9202406444890792
543,NIST0059,1,1,0.603137913267777
557,NIST0059,1,1,0.7359726395231002
547,NIST0059,1,1,0.5978993102871968
553,NIST0059,1,1,0.8846528172309286
565,NIST0066,1,1,0.6346970568617768
558,NIST0066,1,1,0.8089546271218401
563,NIST0066,1,1,0.8391923128020952
561,NIST0066,1,1,0.8391923128020952
574,NIST0066,1,1,0.6633528059726385
573,NIST0066,1,1,0.6301809334864933
581,NIST0071,1,1,0.719076985159676
591,NIST0071,1,1,0.7359726395231002
587,NIST0071,1,1,0.5662792596552716
592,NIST0071,1,1,0.7359726395231002
589,NIST0071,1,1,0.5845068462051195
584,NIST0071,1,1,0.7737885052703574
595,NIST0073,1,1,0.7393418434879334
597,NIST0073,1,0,0.45349869050339403
605,NIST0073,1,1,0.8003637415164745
602,NIST0073,1,0,0.1949412982192041
601,NIST0073,1,0,0.16749145920758085
611,NIST0073,1,0,0.3514595164737428
620,NIST0079,1,1,0.6599461103828177
624,NIST0079,1,1,0.89313746873361
627,NIST0079,1,0,0.41559098424488916
618,NIST0079,1,1,0.6695176797245659
629,NIST0079,1,0,0.41559098424488916
617,NIST0079,1,1,0.7912667460084564
195,NIST0083,0,1,0.7698686929640425
186,NIST0083,0,0,0.1226638080298369
196,NIST0083,0,1,0.7698686929640425
193,NIST0083,0,0,0.4208811892215169
184,NIST0083,0,0,0.1821480006237701
182,NIST0083,0,0,0.3363634953982572
200,NIST0087,0,0,0.3890720928466805
211,NIST0087,0,0,0.32688491009059734
208,NIST0087,0,0,0.433414478039594
215,NIST0087,0,0,0.3756487385505088
202,NIST0087,0,0,0.45349869050339403
204,NIST0087,0,0,0.3435003499750011
635,NIST0092,1,0,0.45349869050339403
645,NIST0092,1,0,0.41559098424488916
630,NIST0092,1,0,0.33590008050877485
631,NIST0092,1,0,0.33590008050877485
640,NIST0092,1,0,0.433414478039594
642,NIST0092,1,1,0.8758322669254747
216,NIST0129,0,0,0.29333464227154277
223,NIST0129,0,0,0.1025501455338639
224,NIST0129,0,0,0.10753664348471124
227,NIST0129,0,0,0.4808294912845229
219,NIST0129,0,0,0.1546135800997323
229,NIST0129,0,0,0.45244409659003604
235,NIST0139,0,1,0.6737928527048562
246,NIST0139,0,0,0.3941410191060361
247,NIST0139,0,0,0.3941410191060361
237,NIST0139,0,0,0.4065078283275019
249,NIST0139,0,0,0.41559098424488916
234,NIST0139,0,1,0.6737928527048562
664,Pseudomonas aeruginosa PA-14,1,1,0.5212381931899668
650,Pseudomonas aeruginosa PA-14,1,1,0.6737928527048562
648,Pseudomonas aeruginosa PA-14,1,1,0.6737928527048562
653,Pseudomonas aeruginosa PA-14,1,1,0.5955463410278179
652,Pseudomonas aeruginosa PA-14,1,1,0.5955463410278179
658,Pseudomonas aeruginosa PA-14,1,1,0.5161337498322501
675,Pseudomonas aeruginosa PAO1,1,1,0.5190683469924195
683,Pseudomonas aeruginosa PAO1,1,1,0.7078828952368931
679,Pseudomonas aeruginosa PAO1,1,0,0.42435453277013496
668,Pseudomonas aeruginosa PAO1,1,1,0.6737928527048562
673,Pseudomonas aeruginosa PAO1,1,1,0.6417733298020603
680,Pseudomonas aeruginosa PAO1,1,0,0.42435453277013496
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.42286767552824106
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6010897043010747
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7078828952368931
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7078828952368931
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8210321106958338
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8210321106958338
276,Pseudomonas fluorescens,0,0,0.22854960019837087
277,Pseudomonas fluorescens,0,1,0.5187907374189715
270,Pseudomonas fluorescens,0,1,0.6737928527048562
281,Pseudomonas fluorescens,0,1,0.5093200453725654
272,Pseudomonas fluorescens,0,1,0.6737928527048562
285,Pseudomonas fluorescens,0,0,0.41559098424488916
709,Staphylococcus aureus JE2,1,1,0.6536798500139307
714,Staphylococcus aureus JE2,1,1,0.8011375786538405
711,Staphylococcus aureus JE2,1,0,0.4485308381991897
712,Staphylococcus aureus JE2,1,0,0.4452530467042955
707,Staphylococcus aureus JE2,1,0,0.4395480930809331
706,Staphylococcus aureus JE2,1,0,0.4395480930809331
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5038051049129927
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4452530467042955
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6346970568617768
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.586865340350051
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.32916035655355425
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.40714927406349644
700,Salmonella enterica,1,1,0.6301809334864933
684,Salmonella enterica,1,1,0.5989520695087199
694,Salmonella enterica,1,1,0.8358651844617719
693,Salmonella enterica,1,1,0.9159449986683388
686,Salmonella enterica,1,1,0.5989520695087199
685,Salmonella enterica,1,1,0.5989520695087199
720,NIST0013,0,0,0.33590008050877485
735,NIST0013,0,1,0.6856440737478182
723,NIST0013,0,0,0.3633498869322605
731,NIST0013,0,0,0.4485308381991897
721,NIST0013,0,0,0.3250707706007349
727,NIST0013,0,0,0.24939913753485668
766,NIST0015,1,1,0.9236275952203068
757,NIST0015,1,1,0.6737928527048562
772,NIST0015,1,0,0.48341803609206035
762,NIST0015,1,1,0.5782327464277892
768,NIST0015,1,1,0.6112826969861123
765,NIST0015,1,1,0.9202406444890792
789,NIST0016,1,1,0.5466229749481504
786,NIST0016,1,1,0.8874474951621507
781,NIST0016,1,1,0.8417724587998644
778,NIST0016,1,1,0.5724413573720504
782,NIST0016,1,1,0.9127089050935449
777,NIST0016,1,1,0.6490431638978806
746,NIST0041,0,1,0.5755459348501374
743,NIST0041,0,0,0.4730359019847241
748,NIST0041,0,0,0.4829363168794677
753,NIST0041,0,0,0.41036959059348127
740,NIST0041,0,0,0.3677363494705935
745,NIST0041,0,1,0.5688312940178486
793,NIST0046,1,1,0.6555963507971463
805,NIST0046,1,1,0.8792744069034999
803,NIST0046,1,0,0.46457540832741556
798,NIST0046,1,1,0.9250214747384846
802,NIST0046,1,0,0.47407687670704457
808,NIST0046,1,1,0.6856440737478182
821,NIST0053,1,0,0.433414478039594
818,NIST0053,1,1,0.5771059410873367
813,NIST0053,1,1,0.5955463410278179
816,NIST0053,1,1,0.5149448376406033
823,NIST0053,1,0,0.46347673698658254
827,NIST0053,1,1,0.6271263353222675
837,NIST0055,1,1,0.9202406444890792
842,NIST0055,1,1,0.8846528172309286
836,NIST0055,1,1,0.5960267516894695
833,NIST0055,1,1,0.657659172161202
845,NIST0055,1,1,0.7359726395231002
831,NIST0055,1,1,0.657659172161202
859,NIST0057,1,0,0.32624290967719627
856,NIST0057,1,1,0.9035905630622382
861,NIST0057,1,1,0.7359726395231002
853,NIST0057,1,1,0.8362300241130707
846,NIST0057,1,1,0.6502370831900874
862,NIST0057,1,1,0.7359726395231002
880,NIST0067,1,1,0.5502308985470238
874,NIST0067,1,0,0.43560691666437695
877,NIST0067,1,1,0.5425747107883929
878,NIST0067,1,1,0.5425747107883929
872,NIST0067,1,1,0.6222033606466966
865,NIST0067,1,1,0.8692094906800577
887,NIST0068,1,1,0.8156590970399221
897,NIST0068,1,0,0.41559098424488916
894,NIST0068,1,1,0.5981733695196736
888,NIST0068,1,1,0.685629141893458
892,NIST0068,1,0,0.42286767552824106
884,NIST0068,1,1,0.6737928527048562
911,NIST0070,1,1,0.5859838903216275
914,NIST0070,1,0,0.3100138998135795
909,NIST0070,1,1,0.5859838903216275
908,NIST0070,1,1,0.7323617688026796
917,NIST0070,1,0,0.41559098424488916
900,NIST0070,1,1,0.6737928527048562
927,NIST0072,1,0,0.48190816117809293
929,NIST0072,1,0,0.48190816117809293
924,NIST0072,1,1,0.8136652546361626
931,NIST0072,1,1,0.5233749057996148
923,NIST0072,1,1,0.5868783310708579
919,NIST0072,1,1,0.8070546596215613
953,NIST0075,1,1,0.6856440737478182
952,NIST0075,1,1,0.5502308985470238
936,NIST0075,1,1,0.6502370831900874
939,NIST0075,1,1,0.6226949985939775
937,NIST0075,1,1,0.6502370831900874
948,NIST0075,1,0,0.45687285532515787
