index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12927,Escherichia coli DH5α,0,0,0.24046051896121842
13862,Escherichia coli DH5α,0,0,0.19772986116257094
28216,Escherichia coli DH5α,0,1,0.5384075894432533
24416,Escherichia coli DH5α,0,0,0.16863963556041642
29064,Escherichia coli DH5α,0,0,0.4420325426999401
19693,Escherichia coli DH5α,0,1,0.5708564843821164
17447,Escherichia coli DH5α,0,0,0.33713304230836405
27189,Escherichia coli DH5α,0,0,0.3971531262150664
13077,Escherichia coli DH5α,0,0,0.1630787383077937
20416,Escherichia coli DH5α,0,0,0.18908824948360675
23459,Escherichia coli DH5α,0,0,0.20767811616135265
25087,Escherichia coli DH5α,0,0,0.48660401339293274
16462,Escherichia coli DH5α,0,0,0.2622244421148284
29748,Escherichia coli DH5α,0,0,0.1347800659285777
29374,Escherichia coli DH5α,0,0,0.4421017332123593
18304,Escherichia coli DH5α,0,0,0.4560520253852244
12956,Escherichia coli DH5α,0,1,0.6282778114118168
21231,Escherichia coli DH5α,0,1,0.5893490605054834
17521,Escherichia coli DH5α,0,1,0.5888550268076801
29361,Escherichia coli DH5α,0,1,0.6746438620793777
16613,Escherichia coli DH5α,0,0,0.35244452616465227
15095,Escherichia coli DH5α,0,1,0.5712849616668305
16827,Escherichia coli DH5α,0,0,0.08513491636091192
25494,Escherichia coli DH5α,0,0,0.31315059273898377
29977,Escherichia coli DH5α,0,1,0.8244154567877918
31487,Escherichia coli DH5α,0,0,0.33620964065954656
31312,Escherichia coli DH5α,0,0,0.4950968789196597
18103,Escherichia coli DH5α,0,1,0.679358872776926
29542,Escherichia coli DH5α,0,0,0.19841005053688535
27033,Escherichia coli DH5α,0,0,0.3887217452100826
19033,Escherichia coli DH5α,0,0,0.43591778316820634
25137,Escherichia coli DH5α,0,1,0.7651904773191308
28478,Escherichia coli DH5α,0,0,0.4522838569729742
31548,Escherichia coli DH5α,0,0,0.08102650159727041
15622,Escherichia coli DH5α,0,0,0.31846519871160256
20540,Escherichia coli DH5α,0,0,0.37014532700933994
18193,Escherichia coli DH5α,0,0,0.49177685455291825
22201,Escherichia coli DH5α,0,0,0.43438736865646216
25037,Escherichia coli DH5α,0,1,0.5287735978742231
26268,Escherichia coli DH5α,0,0,0.15339264362535404
12692,Escherichia coli DH5α,0,0,0.42494087876651626
31174,Escherichia coli DH5α,0,1,0.5044701704756683
24734,Escherichia coli DH5α,0,1,0.8350565924665563
22350,Escherichia coli DH5α,0,0,0.09679515846302447
16931,Escherichia coli DH5α,0,1,0.7119356160893969
21242,Escherichia coli DH5α,0,1,0.603858275638602
14957,Escherichia coli DH5α,0,0,0.3409616436877395
19653,Escherichia coli DH5α,0,0,0.2633417042049747
24361,Escherichia coli DH5α,0,0,0.29290669459079754
17240,Escherichia coli DH5α,0,0,0.38675810575049524
24547,Escherichia coli DH5α,0,0,0.10696984116451262
22080,Escherichia coli DH5α,0,0,0.37407739036561205
20697,Escherichia coli DH5α,0,0,0.48987557796970305
15988,Escherichia coli DH5α,0,0,0.4752674269741125
19550,Escherichia coli DH5α,0,1,0.5968472362457697
27864,Escherichia coli DH5α,0,1,0.7344586332603269
28683,Escherichia coli DH5α,0,0,0.2254583379497111
26907,Escherichia coli DH5α,0,1,0.5659328423837764
24687,Escherichia coli DH5α,0,0,0.37200268165679806
30218,Escherichia coli DH5α,0,1,0.6389193817516554
18757,Escherichia coli DH5α,0,1,0.7290874156039745
20515,Escherichia coli DH5α,0,0,0.44674484573102125
30313,Escherichia coli DH5α,0,1,0.7581384882640251
20887,Escherichia coli DH5α,0,0,0.24181901901220867
22006,Escherichia coli DH5α,0,1,0.7863224004889652
31388,Escherichia coli DH5α,0,0,0.41780405764067247
18856,Escherichia coli DH5α,0,0,0.47741485874307343
29041,Escherichia coli DH5α,0,0,0.42101842697627717
27937,Escherichia coli DH5α,0,0,0.477197640399116
22517,Escherichia coli DH5α,0,0,0.37245260926045226
23780,Escherichia coli DH5α,0,1,0.5544170570941311
24775,Escherichia coli DH5α,0,0,0.39753020327774075
27094,Escherichia coli DH5α,0,1,0.5017212679387718
17046,Escherichia coli DH5α,0,0,0.10584008819295906
18967,Escherichia coli DH5α,0,1,0.5631991299335253
22841,Escherichia coli DH5α,0,0,0.36913140350918805
16550,Escherichia coli DH5α,0,1,0.5647685722513803
16700,Escherichia coli DH5α,0,0,0.19981908179081787
31101,Escherichia coli DH5α,0,1,0.5762495449613345
30565,Escherichia coli DH5α,0,0,0.45214828549609215
22767,Escherichia coli DH5α,0,0,0.36920103398312243
24787,Escherichia coli DH5α,0,1,0.565405117943077
27609,Escherichia coli DH5α,0,0,0.34106023476582703
21090,Escherichia coli DH5α,0,0,0.12042583583067396
24441,Escherichia coli DH5α,0,0,0.47324787828170456
24293,Escherichia coli DH5α,0,1,0.5996175399490431
21957,Escherichia coli DH5α,0,1,0.5959892153900644
20367,Escherichia coli DH5α,0,1,0.7569536010759107
14862,Escherichia coli DH5α,0,0,0.4157157603119624
14289,Escherichia coli DH5α,0,0,0.3620727615675528
14485,Escherichia coli DH5α,0,0,0.25796067072581974
30294,Escherichia coli DH5α,0,0,0.4854810653229511
31202,Escherichia coli DH5α,0,0,0.4134685004593057
31318,Escherichia coli DH5α,0,0,0.3454464102418166
15885,Escherichia coli DH5α,0,0,0.37648998812010165
28653,Escherichia coli DH5α,0,0,0.40133220476632847
29694,Escherichia coli DH5α,0,0,0.4698919327080955
22420,Escherichia coli DH5α,0,1,0.6736810942172047
20698,Escherichia coli DH5α,0,0,0.39108482125193794
25918,Escherichia coli DH5α,0,1,0.5936012906458094
13525,Escherichia coli DH5α,0,0,0.36828694990279326
27946,Escherichia coli DH5α,0,0,0.3967741814757041
13758,Escherichia coli DH5α,0,0,0.3819176935732357
31042,Escherichia coli DH5α,0,0,0.44316609537613894
26910,Escherichia coli DH5α,0,0,0.383144194368021
20841,Escherichia coli DH5α,0,0,0.3664930591066686
16880,Escherichia coli DH5α,0,0,0.14328808613740385
17124,Escherichia coli DH5α,0,0,0.22772681792215957
17914,Escherichia coli DH5α,0,0,0.25153855855639135
23770,Escherichia coli DH5α,0,1,0.550706297638081
17677,Escherichia coli DH5α,0,0,0.3103110290822678
27891,Escherichia coli DH5α,0,1,0.8560914288954443
28739,Escherichia coli DH5α,0,0,0.4747672063366023
20792,Escherichia coli DH5α,0,0,0.327905193605853
12574,Escherichia coli DH5α,0,0,0.4410967050132153
19224,Escherichia coli DH5α,0,1,0.7467893956147343
15672,Escherichia coli DH5α,0,0,0.23225356366109254
12212,Escherichia coli DH5α,0,0,0.30896105132796464
25959,Escherichia coli DH5α,0,1,0.528518195187542
25021,Escherichia coli DH5α,0,1,0.7767147375802154
29280,Escherichia coli DH5α,0,0,0.40211267913971166
29085,Escherichia coli DH5α,0,0,0.3333526392294648
29323,Escherichia coli DH5α,0,0,0.43335164136387966
28464,Escherichia coli DH5α,0,0,0.4388595500593784
28611,Escherichia coli DH5α,0,0,0.17858214722509524
28100,Escherichia coli DH5α,0,1,0.7163396163410638
13575,Escherichia coli DH5α,0,0,0.4742056631331252
26646,Escherichia coli DH5α,0,1,0.745789214505115
16222,Escherichia coli DH5α,0,0,0.3394240910203026
28821,Escherichia coli DH5α,0,0,0.3843525275799357
19201,Escherichia coli DH5α,0,1,0.6169549087590099
27056,Escherichia coli DH5α,0,1,0.6682369747027637
26345,Escherichia coli DH5α,0,0,0.46967553201064316
21944,Escherichia coli DH5α,0,0,0.19377635720260816
12390,Escherichia coli DH5α,0,0,0.41320666359781205
18036,Escherichia coli DH5α,0,0,0.46978879645775123
26552,Escherichia coli DH5α,0,0,0.21529373445754696
23786,Escherichia coli DH5α,0,1,0.5209989478445862
23687,Escherichia coli DH5α,0,0,0.4083762835266668
31519,Escherichia coli DH5α,0,0,0.14517057938898098
30088,Escherichia coli DH5α,0,1,0.7084479435015619
16248,Escherichia coli DH5α,0,1,0.6698512738907464
19455,Escherichia coli DH5α,0,1,0.6778230971751958
20852,Escherichia coli DH5α,0,0,0.42701294203686535
17224,Escherichia coli DH5α,0,1,0.8814908034924446
20878,Escherichia coli DH5α,0,1,0.5340379760450858
24355,Escherichia coli DH5α,0,0,0.4179382051265136
17187,Escherichia coli DH5α,0,1,0.7141537159044842
20875,Escherichia coli DH5α,0,0,0.3918536539510536
17684,Escherichia coli DH5α,0,0,0.49735289791892934
30527,Escherichia coli DH5α,0,0,0.22411031535153778
17480,Escherichia coli DH5α,0,0,0.4116297959570061
18907,Escherichia coli DH5α,0,0,0.39600880033570574
29915,Escherichia coli DH5α,0,0,0.42443337121530145
14604,Escherichia coli DH5α,0,0,0.19808057618380845
29871,Escherichia coli DH5α,0,0,0.4869414415715717
19245,Escherichia coli DH5α,0,1,0.5527240117759773
21438,Escherichia coli DH5α,0,0,0.2813132630199335
29301,Escherichia coli DH5α,0,0,0.4139488091752349
12020,Escherichia coli DH5α,0,0,0.24748726517451472
12405,Escherichia coli DH5α,0,0,0.3422333444276292
26412,Escherichia coli DH5α,0,1,0.548342513898601
16078,Escherichia coli DH5α,0,0,0.31594734806295494
24189,Escherichia coli DH5α,0,0,0.24208829956825711
27602,Escherichia coli DH5α,0,1,0.5681615973124345
15870,Escherichia coli DH5α,0,0,0.41485364588096574
15287,Escherichia coli DH5α,0,0,0.38654794940344805
28823,Escherichia coli DH5α,0,0,0.32925594838408984
15619,Escherichia coli DH5α,0,0,0.44300973987498965
23551,Escherichia coli DH5α,0,0,0.20798141398231623
23975,Escherichia coli DH5α,0,0,0.3197611928667206
16944,Escherichia coli DH5α,0,0,0.4036925538772059
18517,Escherichia coli DH5α,0,1,0.7607735204728854
18587,Escherichia coli DH5α,0,0,0.28196611753801926
18669,Escherichia coli DH5α,0,0,0.3020248994178966
21141,Escherichia coli DH5α,0,0,0.38925321450438705
15022,Escherichia coli DH5α,0,0,0.3108317242449173
31712,Escherichia coli DH5α,0,0,0.38987873605607204
31110,Escherichia coli DH5α,0,0,0.17283282770136865
30041,Escherichia coli DH5α,0,0,0.05771034041945895
19302,Escherichia coli DH5α,0,0,0.2486847636587732
30425,Escherichia coli DH5α,0,0,0.34678054057363233
21826,Escherichia coli DH5α,0,1,0.5654794132768746
20552,Escherichia coli DH5α,0,0,0.3811659698896346
21084,Escherichia coli DH5α,0,1,0.5985291024773485
31363,Escherichia coli DH5α,0,0,0.09688726213952738
23494,Escherichia coli DH5α,0,0,0.26838220117701506
12175,Escherichia coli DH5α,0,0,0.40165209982594474
18667,Escherichia coli DH5α,0,1,0.6169908926250646
21101,Escherichia coli DH5α,0,1,0.6011271499092938
12629,Escherichia coli DH5α,0,0,0.33702278539889713
18817,Escherichia coli DH5α,0,0,0.45927852518725865
16694,Escherichia coli DH5α,0,0,0.37193660118064786
12116,Escherichia coli DH5α,0,0,0.3511334235027666
13075,Escherichia coli DH5α,0,1,0.5690202574902283
19514,Escherichia coli DH5α,0,0,0.35452998544190123
23883,Escherichia coli DH5α,0,0,0.24542754409411718
26611,Escherichia coli DH5α,0,0,0.08924736041663173
23701,Escherichia coli DH5α,0,0,0.48168659523141844
25595,Escherichia coli DH5α,0,0,0.36960759073370625
26228,Escherichia coli DH5α,0,0,0.4814432720474475
13663,Escherichia coli DH5α,0,0,0.39261414349912144
16391,Escherichia coli DH5α,0,0,0.30650557535462547
25365,Escherichia coli DH5α,0,1,0.66502373140168
23667,Escherichia coli DH5α,0,0,0.30085591283734947
21482,Escherichia coli DH5α,0,1,0.5837141815656106
12009,Escherichia coli DH5α,0,0,0.35801513530273704
30058,Escherichia coli DH5α,0,0,0.4700821450824992
19534,Escherichia coli DH5α,0,1,0.6548346783168278
15282,Escherichia coli DH5α,0,0,0.22295172838433783
24092,Escherichia coli DH5α,0,1,0.6144953898552481
29653,Escherichia coli DH5α,0,0,0.49605934983606387
29101,Escherichia coli DH5α,0,0,0.4882739929874464
13900,Escherichia coli DH5α,0,0,0.25591031702719796
18422,Escherichia coli DH5α,0,0,0.3925383210176445
24826,Escherichia coli DH5α,0,0,0.366138061490655
22042,Escherichia coli DH5α,0,0,0.41514636753231554
20190,Escherichia coli DH5α,0,0,0.470853770746949
13751,Escherichia coli DH5α,0,0,0.3462914384537743
15345,Escherichia coli DH5α,0,1,0.6244011201591293
15281,Escherichia coli DH5α,0,0,0.397513418592028
31375,Escherichia coli DH5α,0,0,0.4078967015987283
12230,Escherichia coli DH5α,0,0,0.42417867084473276
13153,Escherichia coli DH5α,0,1,0.6129593658708041
16936,Escherichia coli DH5α,0,1,0.5109092275693202
17656,Escherichia coli DH5α,0,0,0.49442913740874667
24464,Escherichia coli DH5α,0,0,0.3015028841832068
14599,Escherichia coli DH5α,0,0,0.05535616008702947
29312,Escherichia coli DH5α,0,0,0.4653228429866219
19671,Escherichia coli DH5α,0,1,0.6949964795958959
18491,Escherichia coli DH5α,0,1,0.5151569207492146
12350,Escherichia coli DH5α,0,0,0.4102672337433092
24172,Escherichia coli DH5α,0,1,0.5305539032906332
16486,Escherichia coli DH5α,0,0,0.44665351071720294
13625,Escherichia coli DH5α,0,0,0.2982763908769464
28685,Escherichia coli DH5α,0,1,0.5209108797895916
30767,Escherichia coli DH5α,0,0,0.4149125010899764
20172,Escherichia coli DH5α,0,0,0.11572900490274131
29146,Escherichia coli DH5α,0,1,0.5105058034174695
22541,Escherichia coli DH5α,0,0,0.08124946460079625
29321,Escherichia coli DH5α,0,1,0.7524167166710106
20137,Escherichia coli DH5α,0,0,0.3433292028727138
24471,Escherichia coli DH5α,0,0,0.34697772581550756
12974,Escherichia coli DH5α,0,0,0.35575783317873627
23212,Escherichia coli DH5α,0,0,0.3753803274097603
27988,Escherichia coli DH5α,0,0,0.17447465919542343
16174,Escherichia coli DH5α,0,1,0.5232701838367317
22135,Escherichia coli DH5α,0,0,0.2936400207584515
21677,Escherichia coli DH5α,0,0,0.48787080475487354
21854,Escherichia coli DH5α,0,1,0.622515827572732
16476,Escherichia coli DH5α,0,0,0.30094218210662027
25867,Escherichia coli DH5α,0,0,0.46106725577125846
25323,Escherichia coli DH5α,0,0,0.4558702187235793
27050,Escherichia coli DH5α,0,1,0.7029029345543151
19883,Escherichia coli DH5α,0,1,0.5807931849023469
21566,Escherichia coli DH5α,0,0,0.22171174101922123
31761,Escherichia coli DH5α,0,1,0.6778176514329274
20086,Escherichia coli DH5α,0,0,0.2785941932959655
17610,Escherichia coli DH5α,0,0,0.36119573943277666
25346,Escherichia coli DH5α,0,0,0.41323748415551004
15407,Escherichia coli DH5α,0,0,0.3060253423646759
23410,Escherichia coli DH5α,0,0,0.36113127427876024
23417,Escherichia coli DH5α,0,0,0.28484442502764595
16608,Escherichia coli DH5α,0,1,0.5076918520077779
19724,Escherichia coli DH5α,0,0,0.4797425150232156
25361,Escherichia coli DH5α,0,0,0.42314838089076046
29747,Escherichia coli DH5α,0,0,0.3067782716105971
29912,Escherichia coli DH5α,0,1,0.5847828786275062
24712,Escherichia coli DH5α,0,0,0.1396049540290573
24398,Escherichia coli DH5α,0,0,0.4855612087908612
12347,Escherichia coli DH5α,0,0,0.2676433421716571
14962,Escherichia coli DH5α,0,0,0.4073342965121662
27778,Escherichia coli DH5α,0,0,0.3923489745398901
24424,Escherichia coli DH5α,0,0,0.37774526903779737
24620,Escherichia coli DH5α,0,0,0.1452113327331983
12503,Escherichia coli DH5α,0,0,0.34347718787181014
12566,Escherichia coli DH5α,0,0,0.45310172523729414
26026,Escherichia coli DH5α,0,1,0.6334603450434021
20927,Escherichia coli DH5α,0,0,0.34037662756508563
24854,Escherichia coli DH5α,0,0,0.4586714474232654
20777,Escherichia coli DH5α,0,0,0.08312288483545589
30696,Escherichia coli DH5α,0,1,0.8016965595578871
23004,Escherichia coli DH5α,0,0,0.4207461152398774
19533,Escherichia coli DH5α,0,0,0.48770236060301436
19924,Escherichia coli DH5α,0,0,0.2875537445457426
18215,Escherichia coli DH5α,0,1,0.5847130358638032
19705,Escherichia coli DH5α,0,1,0.698553113115035
12075,Escherichia coli DH5α,0,1,0.5755877767743753
22730,Escherichia coli DH5α,0,1,0.5599394360926744
31207,Escherichia coli DH5α,0,0,0.13426058956616313
28872,Escherichia coli DH5α,0,1,0.6549396999409359
14172,Escherichia coli DH5α,0,0,0.4772445319471032
21861,Escherichia coli DH5α,0,1,0.7179270796382516
16740,Escherichia coli DH5α,0,0,0.3922093474686396
22997,Escherichia coli DH5α,0,1,0.5942575666908324
27490,Escherichia coli DH5α,0,0,0.3903187449167462
23665,Escherichia coli DH5α,0,1,0.5826374508042567
17037,Escherichia coli DH5α,0,1,0.866729866098243
15900,Escherichia coli DH5α,0,1,0.5743094407570326
98313,NIST0011,0,0,0.356745986776867
100135,NIST0011,0,0,0.26543303579794725
99632,NIST0011,0,0,0.29779705566810105
99408,NIST0011,0,0,0.44103045667291624
101054,NIST0011,0,0,0.4581642246368647
97966,NIST0011,0,0,0.32973685136178466
100635,NIST0011,0,1,0.5495983356054186
96424,NIST0011,0,0,0.28556256116532686
97578,NIST0011,0,1,0.5561212802587381
96584,NIST0011,0,0,0.2999948721603334
99167,NIST0011,0,0,0.35626953772355835
100865,NIST0011,0,0,0.31915399085550267
98681,NIST0011,0,1,0.6171396602656012
99184,NIST0011,0,0,0.26631289829192817
97917,NIST0011,0,0,0.37689983910999253
96936,NIST0011,0,0,0.24197024495157782
100394,NIST0011,0,1,0.7395812837571385
98622,NIST0011,0,0,0.3859607692150428
99327,NIST0011,0,0,0.44243481574949045
100798,NIST0011,0,0,0.31689626264211007
99041,NIST0011,0,0,0.3436506366629155
98797,NIST0011,0,0,0.3367195173559279
99191,NIST0011,0,0,0.376624627712536
99301,NIST0011,0,0,0.44104254437405627
96916,NIST0011,0,0,0.3384022191956273
97707,NIST0011,0,0,0.49320182723952155
100582,NIST0011,0,0,0.44053166893307993
98103,NIST0011,0,0,0.28603110053087644
99819,NIST0011,0,0,0.35697302338441605
98524,NIST0011,0,0,0.2388101086658253
101780,NIST0011,0,0,0.4273798718572482
96676,NIST0011,0,0,0.29878401918708497
100556,NIST0011,0,0,0.36152802162161984
100819,NIST0011,0,0,0.362928600105151
97042,NIST0011,0,0,0.3825375691575067
96288,NIST0011,0,0,0.4415121546598149
98873,NIST0011,0,0,0.43960512680181674
96657,NIST0011,0,0,0.29699974167105264
96830,NIST0011,0,0,0.34135778899185426
99884,NIST0011,0,0,0.2669839569848026
100179,NIST0011,0,0,0.418008727584824
97136,NIST0011,0,0,0.43827437282162607
98506,NIST0011,0,0,0.4634510137912059
98338,NIST0011,0,1,0.6380218009109736
101309,NIST0011,0,0,0.4451814128654016
97916,NIST0011,0,0,0.24847113290887252
101516,NIST0011,0,0,0.39160537137165563
97138,NIST0011,0,0,0.3217874991948596
97673,NIST0011,0,0,0.32997331291133203
101825,NIST0011,0,0,0.3101405784869387
96010,NIST0011,0,0,0.28993672634254497
97871,NIST0011,0,0,0.38094659318550766
96048,NIST0011,0,0,0.3473639465397467
99430,NIST0011,0,0,0.47538646997894174
99564,NIST0011,0,0,0.3881846056465786
101350,NIST0011,0,0,0.2565268992179198
99215,NIST0011,0,0,0.3810432092823166
100164,NIST0011,0,0,0.3838747311059105
98053,NIST0011,0,0,0.3750821644978551
101588,NIST0011,0,0,0.37559430743228717
