index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
171,NIST0056,0,1,0.5133720565932772
172,NIST0056,0,1,0.5133720565932772
173,NIST0056,0,1,0.5133720565932772
174,NIST0056,0,1,0.6927351568909728
175,NIST0056,0,1,0.6927351568909728
176,NIST0056,0,1,0.6927351568909728
177,NIST0056,0,1,0.6791424689858175
178,NIST0056,0,1,0.7816387067720795
179,NIST0056,0,1,0.7816387067720795
306,E. coli with JES101 plasmid,1,1,0.646851415844538
307,E. coli with JES101 plasmid,1,1,0.646851415844538
308,E. coli with JES101 plasmid,1,1,0.646851415844538
309,E. coli with JES101 plasmid,1,0,0.25339288320111747
310,E. coli with JES101 plasmid,1,0,0.25339288320111747
311,E. coli with JES101 plasmid,1,0,0.25339288320111747
312,E. coli with JES101 plasmid,1,0,0.18171563199630061
313,E. coli with JES101 plasmid,1,0,0.18171563199630061
314,E. coli with JES101 plasmid,1,0,0.1857861400595849
315,E. coli with JES101 plasmid,1,1,0.5634676859877796
316,E. coli with JES101 plasmid,1,1,0.5634676859877796
317,E. coli with JES101 plasmid,1,1,0.5634676859877796
318,E. coli with JES101 plasmid,1,0,0.4139560211153674
319,E. coli with JES101 plasmid,1,0,0.4170391583063631
320,E. coli with JES101 plasmid,1,1,0.5010086695728458
321,E. coli with JES101 plasmid,1,1,0.6316747726663199
322,E. coli with JES101 plasmid,1,1,0.6316747726663199
323,E. coli with JES101 plasmid,1,1,0.6316747726663199
432,NIST0027,1,1,0.5991332474149786
433,NIST0027,1,1,0.5991332474149786
434,NIST0027,1,1,0.5991332474149786
435,NIST0027,1,1,0.7366135688409593
436,NIST0027,1,1,0.7537385511848005
437,NIST0027,1,1,0.7537385511848005
438,NIST0027,1,1,0.8560579757474371
439,NIST0027,1,1,0.8560579757474371
440,NIST0027,1,1,0.8019263735087695
441,NIST0027,1,1,0.5099598406792276
442,NIST0027,1,1,0.5099598406792276
443,NIST0027,1,1,0.5099598406792276
444,NIST0027,1,0,0.40876044578494125
445,NIST0027,1,0,0.40876044578494125
446,NIST0027,1,0,0.40876044578494125
447,NIST0027,1,1,0.6784810442711106
448,NIST0027,1,1,0.6784810442711106
449,NIST0027,1,1,0.6784810442711106
540,NIST0059,1,1,0.6816241588828844
541,NIST0059,1,1,0.6816241588828844
542,NIST0059,1,1,0.6816241588828844
543,NIST0059,1,1,0.5808026344662041
544,NIST0059,1,1,0.5808026344662041
545,NIST0059,1,1,0.6115821719517566
546,NIST0059,1,1,0.6195556040016439
547,NIST0059,1,1,0.6195556040016439
548,NIST0059,1,1,0.6195556040016439
549,NIST0059,1,1,0.921099323503996
550,NIST0059,1,1,0.9013588899070832
551,NIST0059,1,1,0.9013588899070832
552,NIST0059,1,1,0.8628962160907052
553,NIST0059,1,1,0.8628962160907052
554,NIST0059,1,1,0.8767921600973234
555,NIST0059,1,1,0.7899186990852608
556,NIST0059,1,1,0.7899186990852608
557,NIST0059,1,1,0.7899186990852608
612,NIST0079,1,0,0.4815132672189937
613,NIST0079,1,0,0.4214858089771704
614,NIST0079,1,0,0.4815132672189937
615,NIST0079,1,1,0.7135552273146144
616,NIST0079,1,1,0.7135552273146144
617,NIST0079,1,1,0.7328256851289826
618,NIST0079,1,1,0.5466706358425882
619,NIST0079,1,1,0.5399789362073162
620,NIST0079,1,1,0.5376501872835736
621,NIST0079,1,1,0.6749120821826462
622,NIST0079,1,1,0.7117593480685949
623,NIST0079,1,1,0.6749120821826462
624,NIST0079,1,1,0.8429814142339509
625,NIST0079,1,1,0.871256456656165
626,NIST0079,1,1,0.871256456656165
627,NIST0079,1,0,0.45008320422627535
628,NIST0079,1,0,0.45008320422627535
629,NIST0079,1,0,0.45008320422627535
792,NIST0046,1,1,0.6816241588828844
793,NIST0046,1,1,0.6816241588828844
794,NIST0046,1,1,0.6816241588828844
795,NIST0046,1,1,0.6954992625125782
796,NIST0046,1,1,0.6954992625125782
797,NIST0046,1,1,0.6954992625125782
798,NIST0046,1,1,0.8120038825849634
799,NIST0046,1,1,0.8120038825849634
800,NIST0046,1,1,0.8591363782252244
801,NIST0046,1,1,0.505803182188557
802,NIST0046,1,1,0.5252414904163863
803,NIST0046,1,1,0.505803182188557
804,NIST0046,1,1,0.827930562476609
805,NIST0046,1,1,0.8604003709450668
806,NIST0046,1,1,0.827930562476609
807,NIST0046,1,1,0.6791424689858175
808,NIST0046,1,1,0.7816387067720795
809,NIST0046,1,1,0.7816387067720795
846,NIST0057,1,1,0.6591585817730056
847,NIST0057,1,1,0.6591585817730056
848,NIST0057,1,1,0.6591585817730056
849,NIST0057,1,1,0.5305612085151661
850,NIST0057,1,1,0.5820874710885365
851,NIST0057,1,1,0.5820874710885365
852,NIST0057,1,1,0.7974784506875999
853,NIST0057,1,1,0.8007696890441962
854,NIST0057,1,1,0.8007696890441962
855,NIST0057,1,1,0.8264302123320587
856,NIST0057,1,1,0.9113459964817641
857,NIST0057,1,1,0.9113459964817641
858,NIST0057,1,1,0.5000068303229667
859,NIST0057,1,0,0.44961703009503173
860,NIST0057,1,0,0.49028721197630326
861,NIST0057,1,1,0.7899186990852608
862,NIST0057,1,1,0.7899186990852608
863,NIST0057,1,1,0.7899186990852608
864,NIST0067,1,1,0.8071777055078161
865,NIST0067,1,1,0.8142652440526652
866,NIST0067,1,1,0.8142652440526652
867,NIST0067,1,0,0.25623727332221896
868,NIST0067,1,0,0.25623727332221896
869,NIST0067,1,0,0.25623727332221896
870,NIST0067,1,1,0.6696196299807451
871,NIST0067,1,1,0.5924671611880733
872,NIST0067,1,1,0.5924671611880733
873,NIST0067,1,0,0.4372673046203011
874,NIST0067,1,0,0.43840438711987156
875,NIST0067,1,0,0.4370931889367569
876,NIST0067,1,1,0.5363468273432522
877,NIST0067,1,1,0.5363468273432522
878,NIST0067,1,1,0.5363468273432522
879,NIST0067,1,1,0.6791424689858175
880,NIST0067,1,1,0.6791424689858175
881,NIST0067,1,1,0.7816387067720795
918,NIST0072,1,1,0.8142652440526652
919,NIST0072,1,1,0.8071777055078161
920,NIST0072,1,1,0.8142652440526652
921,NIST0072,1,1,0.5707097643894572
922,NIST0072,1,1,0.5707097643894572
923,NIST0072,1,1,0.5637274337344925
924,NIST0072,1,1,0.7499243973692765
925,NIST0072,1,1,0.7922172876641356
926,NIST0072,1,1,0.7499243973692765
927,NIST0072,1,1,0.5789106865851772
928,NIST0072,1,1,0.5262440830989454
929,NIST0072,1,1,0.5789106865851772
930,NIST0072,1,1,0.5274220410340966
931,NIST0072,1,1,0.5274220410340966
932,NIST0072,1,0,0.48652370555396285
933,NIST0072,1,1,0.6791424689858175
934,NIST0072,1,1,0.6791424689858175
935,NIST0072,1,1,0.7816387067720795
