index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
201743,NIST0013,0,0,0.3324421705822021
207043,NIST0013,0,1,0.5261348396474534
198019,NIST0013,0,1,0.8223583504133669
337474,NIST0013,0,1,0.7681027105300665
201760,NIST0013,0,0,0.4125898748066284
334872,NIST0013,0,0,0.359687283261144
207157,NIST0013,0,1,0.7844329502012367
202463,NIST0013,0,1,0.9721138887053788
208078,NIST0013,0,0,0.4153968051490442
335071,NIST0013,0,0,0.30832650555852176
200975,NIST0013,0,0,0.3548503864379779
198720,NIST0013,0,1,0.8617643237634173
204083,NIST0013,0,0,0.42252621188253414
198175,NIST0013,0,0,0.28024004018429494
207779,NIST0013,0,0,0.49635823535942997
202556,NIST0013,0,1,0.9357797177619499
206761,NIST0013,0,0,0.4966518846797403
205012,NIST0013,0,0,0.4567080496271138
204071,NIST0013,0,0,0.37508504221094524
197593,NIST0013,0,0,0.42862614129160304
202645,NIST0013,0,0,0.43782323461203254
203259,NIST0013,0,1,0.5382064731322267
207897,NIST0013,0,0,0.3961520891581724
207485,NIST0013,0,0,0.3614178037649971
201792,NIST0013,0,0,0.44770689338361014
201957,NIST0013,0,0,0.47988550399770186
196670,NIST0013,0,1,0.7062529211207345
202914,NIST0013,0,0,0.4789352394394316
336842,NIST0013,0,0,0.38455578204060925
196512,NIST0013,0,0,0.4114296051178272
202852,NIST0013,0,1,0.9601262628631445
334351,NIST0013,0,1,0.9606328352445224
200859,NIST0013,0,0,0.38960554164127886
206325,NIST0013,0,0,0.4391049499039121
206645,NIST0013,0,1,0.9554745825359446
207864,NIST0013,0,0,0.4524642718828645
336760,NIST0013,0,0,0.37173416292954226
197688,NIST0013,0,1,0.9341224124559273
199542,NIST0013,0,1,0.7846373290545434
205474,NIST0013,0,0,0.278087097603901
203860,NIST0013,0,1,0.9300709581535331
204045,NIST0013,0,1,0.8198146124530228
206652,NIST0013,0,1,0.857113348638307
200850,NIST0013,0,0,0.43233924402181056
198625,NIST0013,0,1,0.5750256612708716
205226,NIST0013,0,0,0.15572325767164033
200819,NIST0013,0,1,0.5060751388224575
203241,NIST0013,0,0,0.49427975967306237
197759,NIST0013,0,1,0.758326321269002
203667,NIST0013,0,0,0.3079272548720665
201010,NIST0013,0,0,0.4594490447742454
335648,NIST0013,0,1,0.7323808308009473
197167,NIST0013,0,0,0.307162239636002
199848,NIST0013,0,0,0.27534894025274026
335702,NIST0013,0,0,0.39808075660241665
337036,NIST0013,0,1,0.6873817126970413
201892,NIST0013,0,0,0.4612535961098918
204104,NIST0013,0,1,0.8465975331464173
198168,NIST0013,0,0,0.3939387991870194
207499,NIST0013,0,0,0.34447249553562687
203471,NIST0013,0,1,0.9073279633273375
198912,NIST0013,0,0,0.49889616781497764
335062,NIST0013,0,0,0.3040438393024307
335393,NIST0013,0,1,0.8155554180077864
201450,NIST0013,0,1,0.5712035579213456
197070,NIST0013,0,1,0.5578482515395942
200603,NIST0013,0,1,0.9540438239960263
202596,NIST0013,0,0,0.3356887836076508
197993,NIST0013,0,1,0.6441238867444454
205870,NIST0013,0,0,0.4477793212303572
198517,NIST0013,0,0,0.32959031895596796
207163,NIST0013,0,0,0.36953726519777685
333939,NIST0013,0,1,0.5229666882292403
335310,NIST0013,0,0,0.31502210807959374
204797,NIST0013,0,1,0.7357642456347685
204228,NIST0013,0,0,0.483947327573193
203730,NIST0013,0,0,0.4736943883812015
203178,NIST0013,0,1,0.5467143633661158
207339,NIST0013,0,0,0.3352734822704323
206638,NIST0013,0,1,0.5183862801372344
199683,NIST0013,0,0,0.37844470347177744
196880,NIST0013,0,0,0.3790195810977199
201567,NIST0013,0,0,0.3785230154985142
205658,NIST0013,0,1,0.6210690322182796
199276,NIST0013,0,0,0.3919464934293679
196254,NIST0013,0,0,0.34949693967486894
198525,NIST0013,0,1,0.5324985952343392
206240,NIST0013,0,0,0.4583768825092781
199107,NIST0013,0,0,0.35481440949706206
334233,NIST0013,0,0,0.414715585791242
199133,NIST0013,0,1,0.9411327820397719
196816,NIST0013,0,1,0.607352925753983
201177,NIST0013,0,0,0.4139431694387676
208039,NIST0013,0,1,0.8180387846742645
335952,NIST0013,0,1,0.9275425240488337
202345,NIST0013,0,1,0.9220048426064907
336306,NIST0013,0,0,0.35386401951553603
201638,NIST0013,0,0,0.33534154488429574
202063,NIST0013,0,0,0.4543198266700286
197184,NIST0013,0,1,0.5522979503465036
207913,NIST0013,0,0,0.422492198164921
197745,NIST0013,0,0,0.2930637308615185
333934,NIST0013,0,1,0.6915778157781043
206844,NIST0013,0,0,0.4249921782720087
197264,NIST0013,0,1,0.6844892627761999
207038,NIST0013,0,0,0.4167684784115777
335918,NIST0013,0,0,0.3932238661031716
334414,NIST0013,0,0,0.3965308571449324
337218,NIST0013,0,0,0.33587011731242633
207936,NIST0013,0,0,0.45184369398745294
196296,NIST0013,0,0,0.3106043185453372
201245,NIST0013,0,1,0.589391250024661
337020,NIST0013,0,0,0.3974646953796044
198261,NIST0013,0,0,0.3127577809721984
335465,NIST0013,0,1,0.62401488678045
205614,NIST0013,0,0,0.3144248879918867
334913,NIST0013,0,0,0.4133456992408596
205071,NIST0013,0,0,0.39953887317015613
335028,NIST0013,0,1,0.5960401559735028
335838,NIST0013,0,0,0.335517884137233
197531,NIST0013,0,1,0.5136987733117585
199319,NIST0013,0,0,0.331791009795712
197031,NIST0013,0,1,0.5483670802879596
203693,NIST0013,0,0,0.28849130284804564
202171,NIST0013,0,0,0.4554329679170363
197840,NIST0013,0,0,0.3887051757958663
199616,NIST0013,0,0,0.2915944744965483
337367,NIST0013,0,0,0.3689444067360873
197394,NIST0013,0,0,0.1889734728272341
199102,NIST0013,0,0,0.4581999959290645
200699,NIST0013,0,1,0.9101262935244012
204422,NIST0013,0,1,0.7842879858886361
334331,NIST0013,0,0,0.30604023943977987
334902,NIST0013,0,0,0.4180874468915956
207611,NIST0013,0,0,0.4348782106742319
334234,NIST0013,0,0,0.35986836310563436
201086,NIST0013,0,1,0.5557349149037546
335678,NIST0013,0,0,0.46789121248167526
198786,NIST0013,0,0,0.41763529873800387
336107,NIST0013,0,0,0.31156704142494956
200399,NIST0013,0,0,0.40198281294431437
334853,NIST0013,0,0,0.2517892198380296
202752,NIST0013,0,1,0.7363884930322422
203631,NIST0013,0,0,0.2678503394603841
207987,NIST0013,0,1,0.5126537427032113
202174,NIST0013,0,1,0.967540755952366
334328,NIST0013,0,0,0.4695808847935794
204381,NIST0013,0,0,0.2621756139660967
204411,NIST0013,0,0,0.2813164031610756
205220,NIST0013,0,1,0.5882577142297867
201320,NIST0013,0,1,0.9713301803667177
200270,NIST0013,0,0,0.41311309890068537
200318,NIST0013,0,1,0.8389359659935272
335629,NIST0013,0,1,0.8018756160037929
335493,NIST0013,0,0,0.4515627286791318
201212,NIST0013,0,0,0.35905784396583773
204142,NIST0013,0,0,0.30747455007327545
203888,NIST0013,0,0,0.4047761776717409
196957,NIST0013,0,0,0.49478263812129725
197587,NIST0013,0,1,0.9581089759197209
207412,NIST0013,0,1,0.5107812210010516
203699,NIST0013,0,0,0.33884236612764457
200342,NIST0013,0,0,0.39080566248001647
204639,NIST0013,0,0,0.3016501857811044
201443,NIST0013,0,0,0.4887007503254502
204716,NIST0013,0,0,0.33289128189476214
196829,NIST0013,0,0,0.4339667373684835
204864,NIST0013,0,0,0.22435069667375285
198034,NIST0013,0,1,0.9570605201688887
201590,NIST0013,0,0,0.4894432002852748
202220,NIST0013,0,1,0.9776582133829383
203354,NIST0013,0,0,0.4155468778144037
205271,NIST0013,0,0,0.47702107429663826
199634,NIST0013,0,1,0.5885927700831105
198812,NIST0013,0,1,0.8943522919096306
337102,NIST0013,0,0,0.44224215179166687
336056,NIST0013,0,0,0.4481131995519572
207396,NIST0013,0,1,0.7333607446028829
337451,NIST0013,0,0,0.41702413649521247
200259,NIST0013,0,0,0.4714540316230883
206657,NIST0013,0,0,0.3311043385728236
205376,NIST0013,0,0,0.4891388156059039
203254,NIST0013,0,0,0.340644545098204
337349,NIST0013,0,0,0.38694601005951207
197748,NIST0013,0,1,0.6396337781333289
336568,NIST0013,0,1,0.6607074854468391
334476,NIST0013,0,1,0.9361064820790319
336897,NIST0013,0,0,0.4182918031053172
200293,NIST0013,0,0,0.37017230457020806
201334,NIST0013,0,1,0.5824656722525963
202654,NIST0013,0,0,0.40023355314992126
203961,NIST0013,0,0,0.37998635079155735
199717,NIST0013,0,1,0.6617889272980113
203200,NIST0013,0,0,0.3709355900743658
200138,NIST0013,0,0,0.3308535929501856
336715,NIST0013,0,0,0.38354814735890747
202693,NIST0013,0,1,0.8998490413636165
200005,NIST0013,0,0,0.4054040298360059
334599,NIST0013,0,0,0.31670613544839626
200706,NIST0013,0,0,0.4676588020280663
201842,NIST0013,0,1,0.5537640790983781
207564,NIST0013,0,0,0.33674462951002215
198987,NIST0013,0,0,0.4551298404634169
334788,NIST0013,0,0,0.47505663254148517
199667,NIST0013,0,0,0.4356239196870347
200268,NIST0013,0,0,0.40893060362510053
197299,NIST0013,0,1,0.6708036460309974
206565,NIST0013,0,0,0.38241889653068034
204995,NIST0013,0,1,0.9495150492171788
336162,NIST0013,0,0,0.37553059993031596
204187,NIST0013,0,1,0.5057883610669426
205484,NIST0013,0,1,0.516316195859025
197599,NIST0013,0,0,0.32903865753697553
201546,NIST0013,0,0,0.4736532721416672
334494,NIST0013,0,1,0.5108523336570894
335835,NIST0013,0,0,0.41799064553372917
333851,NIST0013,0,0,0.39059614524056413
197009,NIST0013,0,0,0.28693429986820057
204628,NIST0013,0,1,0.8217209892363756
203893,NIST0013,0,0,0.2565662734708847
202224,NIST0013,0,0,0.38206940171499676
203586,NIST0013,0,1,0.9607185036664765
204705,NIST0013,0,1,0.5144939388793748
196896,NIST0013,0,0,0.40740294823579487
333722,NIST0013,0,0,0.3372216117929636
197403,NIST0013,0,0,0.3748738609366507
336853,NIST0013,0,1,0.507193182275534
202389,NIST0013,0,0,0.1896015218571021
337283,NIST0013,0,0,0.43055848537009894
196917,NIST0013,0,1,0.6846592625443622
204473,NIST0013,0,1,0.6802274867384858
204263,NIST0013,0,1,0.9526414392061053
335479,NIST0013,0,0,0.30596359819992985
200231,NIST0013,0,0,0.4268160833388647
334725,NIST0013,0,0,0.39431365815003655
333907,NIST0013,0,0,0.4142998269687939
201307,NIST0013,0,0,0.42375480575489555
205454,NIST0013,0,0,0.4775001603879208
205342,NIST0013,0,1,0.508732372444722
205825,NIST0013,0,1,0.994909105827168
200770,NIST0013,0,0,0.42828485151392814
207998,NIST0013,0,1,0.5763005894364674
335983,NIST0013,0,0,0.42932714071604816
200987,NIST0013,0,0,0.47232408805575715
204913,NIST0013,0,0,0.3628525946152508
334485,NIST0013,0,0,0.3656149400398292
337065,NIST0013,0,0,0.27209116411879525
203685,NIST0013,0,1,0.5638360906825706
198632,NIST0013,0,1,0.5905886427783867
333649,NIST0013,0,0,0.4618440759156725
337468,NIST0013,0,0,0.4041279549917039
337222,NIST0013,0,0,0.4261301106305541
203302,NIST0013,0,0,0.47322380020075583
334843,NIST0013,0,1,0.5030137675757493
204364,NIST0013,0,1,0.5786171186672416
198710,NIST0013,0,1,0.7731182296747696
335966,NIST0013,0,0,0.2085344622389286
207618,NIST0013,0,1,0.5241588403034853
201920,NIST0013,0,0,0.3038781584537636
199672,NIST0013,0,0,0.28004630169328026
203114,NIST0013,0,0,0.3808357072071593
202347,NIST0013,0,1,0.8315847368102915
206408,NIST0013,0,1,0.9667309995825858
205164,NIST0013,0,0,0.2934683274404433
200768,NIST0013,0,1,0.5822360263864048
199045,NIST0013,0,0,0.45709165042917643
208091,NIST0013,0,0,0.3474317887855822
196730,NIST0013,0,1,0.965626543668943
205076,NIST0013,0,0,0.36973763781125857
199960,NIST0013,0,1,0.9558787224235585
205593,NIST0013,0,1,0.6688930449218099
206200,NIST0013,0,0,0.38448644930200543
198821,NIST0013,0,0,0.43242566333623544
334153,NIST0013,0,0,0.34941793402202864
200409,NIST0013,0,0,0.42698443513752216
199918,NIST0013,0,1,0.5366174312479096
204540,NIST0013,0,1,0.750683871245634
202421,NIST0013,0,0,0.34528856738971114
198985,NIST0013,0,0,0.4376920276875401
201786,NIST0013,0,0,0.4209471348358273
333689,NIST0013,0,0,0.4175230026871713
206602,NIST0013,0,0,0.49035824282678125
196853,NIST0013,0,1,0.8440678219091181
200660,NIST0013,0,0,0.39053276028519296
199192,NIST0013,0,0,0.3654049838068914
203742,NIST0013,0,1,0.6243167730020152
334541,NIST0013,0,0,0.4313672104351519
207226,NIST0013,0,1,0.5310914189622907
199081,NIST0013,0,1,0.5123168713870629
207624,NIST0013,0,0,0.4636213505951395
334127,NIST0013,0,1,0.6414324824405561
207166,NIST0013,0,1,0.5289571855155337
199790,NIST0013,0,0,0.2021604533121028
333630,NIST0013,0,0,0.413853136521773
334635,NIST0013,0,0,0.3092815816958022
199090,NIST0013,0,1,0.5071285495149345
202129,NIST0013,0,1,0.8802477656840882
202618,NIST0013,0,1,0.52001802335598
334504,NIST0013,0,0,0.419513015065607
196259,NIST0013,0,1,0.9644036395604477
198748,NIST0013,0,0,0.4994507475092278
203876,NIST0013,0,1,0.9431295923375342
206779,NIST0013,0,1,0.7039983557719691
334786,NIST0013,0,1,0.60210684890424
207195,NIST0013,0,1,0.5713719812938763
336503,NIST0013,0,0,0.3624538175424516
201965,NIST0013,0,0,0.4371552284083554
207172,NIST0013,0,0,0.37727883660351413
202855,NIST0013,0,0,0.38364583080802633
198962,NIST0013,0,0,0.4448007320981229
198926,NIST0013,0,0,0.3275946775550573
334690,NIST0013,0,0,0.4761743046773787
206236,NIST0013,0,0,0.3296255744322839
203280,NIST0013,0,0,0.3168642205975772
202571,NIST0013,0,0,0.15828023753424922
333639,NIST0013,0,0,0.48279464737469985
200564,NIST0013,0,0,0.43439415263571707
202762,NIST0013,0,0,0.3359461787935433
200970,NIST0013,0,1,0.5156665118374686
200195,NIST0013,0,0,0.3274828078977873
203344,NIST0013,0,0,0.30702310929225823
334105,NIST0013,0,1,0.6404090213621143
206546,NIST0013,0,0,0.43945476117774634
336628,NIST0013,0,1,0.7043929194999908
207917,NIST0013,0,1,0.8623741378761801
337237,NIST0013,0,0,0.4904847726062991
207427,NIST0013,0,0,0.402802687506542
202253,NIST0013,0,0,0.2982572837609267
335498,NIST0013,0,0,0.45357119844009103
334013,NIST0013,0,0,0.35469537993082406
198642,NIST0013,0,1,0.514639057047212
198203,NIST0013,0,0,0.28299830238406676
197618,NIST0013,0,0,0.4041247561609895
203077,NIST0013,0,0,0.3829839407265343
206992,NIST0013,0,1,0.7067025570703505
196878,NIST0013,0,0,0.4432346320870547
198239,NIST0013,0,0,0.42710019153660367
206838,NIST0013,0,0,0.48573137785953213
198730,NIST0013,0,0,0.4712524505022158
202048,NIST0013,0,1,0.9151662645760297
335521,NIST0013,0,0,0.4627244727096036
203880,NIST0013,0,0,0.313043002483368
198419,NIST0013,0,1,0.660820575554146
203574,NIST0013,0,0,0.1791069326072709
196426,NIST0013,0,1,0.504459164828122
206303,NIST0013,0,0,0.3679377757034887
335457,NIST0013,0,1,0.7176350010681575
202890,NIST0013,0,1,0.9585056730688908
205702,NIST0013,0,1,0.7018714466343657
207795,NIST0013,0,0,0.4685996055994592
335212,NIST0013,0,0,0.283826744441863
202055,NIST0013,0,0,0.3142707383977702
334871,NIST0013,0,1,0.5857565817869714
200333,NIST0013,0,0,0.43506101992556273
198702,NIST0013,0,0,0.194607614908596
203892,NIST0013,0,0,0.25370001300199546
208014,NIST0013,0,0,0.30853373554413316
206092,NIST0013,0,0,0.4705254028990355
202377,NIST0013,0,1,0.7905319276651436
198053,NIST0013,0,1,0.5657060621907608
199963,NIST0013,0,1,0.5724472062044008
203482,NIST0013,0,0,0.3082868387262726
199608,NIST0013,0,0,0.4122219189863857
196739,NIST0013,0,0,0.28930266416159023
206019,NIST0013,0,1,0.7190079845158946
205117,NIST0013,0,0,0.4808238342836834
202976,NIST0013,0,1,0.5700781700200677
203133,NIST0013,0,1,0.6681591154144821
200157,NIST0013,0,1,0.6360443589003143
202629,NIST0013,0,1,0.5090386450137125
207969,NIST0013,0,0,0.46444920375051074
199243,NIST0013,0,1,0.9285901935282405
203698,NIST0013,0,1,0.9519011610714299
206991,NIST0013,0,0,0.40406763694935793
207853,NIST0013,0,0,0.42348569680155734
334506,NIST0013,0,0,0.35964714165965783
199758,NIST0013,0,1,0.921034831683173
199130,NIST0013,0,1,0.9580506530688248
196475,NIST0013,0,1,0.8073808621371514
336431,NIST0013,0,1,0.7467905632145376
205643,NIST0013,0,0,0.4469194596939473
200950,NIST0013,0,1,0.614511244318833
335727,NIST0013,0,0,0.2959370311716436
199645,NIST0013,0,0,0.3414310019848255
201255,NIST0013,0,0,0.3503055710322851
202882,NIST0013,0,0,0.4052688247979281
206734,NIST0013,0,1,0.969131791810728
201323,NIST0013,0,1,0.9678902274785498
205500,NIST0013,0,0,0.3484008741497334
202866,NIST0013,0,0,0.37547260283613404
205028,NIST0013,0,0,0.37697201894777305
336290,NIST0013,0,0,0.44524668821374463
204865,NIST0013,0,0,0.40776783864290306
204879,NIST0013,0,0,0.32528105982506283
198331,NIST0013,0,1,0.5473504621130125
204721,NIST0013,0,0,0.33548438594649416
206741,NIST0013,0,0,0.35060538048977835
197643,NIST0013,0,0,0.4494848113791399
205450,NIST0013,0,1,0.8744591404221137
200559,NIST0013,0,0,0.446892131122096
196886,NIST0013,0,1,0.5179472243730181
337111,NIST0013,0,0,0.49305752362980115
199464,NIST0013,0,0,0.46198905402407675
203046,NIST0013,0,0,0.39921023243303605
203841,NIST0013,0,1,0.8578610944442029
205172,NIST0013,0,1,0.5107012896520196
200057,NIST0013,0,1,0.5666636255894035
202045,NIST0013,0,0,0.35997697089624875
203441,NIST0013,0,0,0.33301510764135656
335651,NIST0013,0,0,0.3842337381253984
199660,NIST0013,0,0,0.47083940839805927
200548,NIST0013,0,0,0.411464768348676
197149,NIST0013,0,0,0.3578198008750694
205108,NIST0013,0,1,0.9206488430474816
197283,NIST0013,0,0,0.4551719404761547
197847,NIST0013,0,0,0.35683846232365796
197636,NIST0013,0,1,0.6720058478396792
206319,NIST0013,0,1,0.7393709512432134
207723,NIST0013,0,1,0.6354318649059603
337043,NIST0013,0,0,0.3596338898218276
203690,NIST0013,0,0,0.16165098400752295
335052,NIST0013,0,0,0.4455001810296046
207395,NIST0013,0,1,0.5521415115881319
204562,NIST0013,0,0,0.43353593455053446
200773,NIST0013,0,1,0.8601478674651251
199928,NIST0013,0,0,0.1557232311133648
206800,NIST0013,0,1,0.5571297759225377
203039,NIST0013,0,0,0.326945148074996
206326,NIST0013,0,1,0.5402770769914967
207506,NIST0013,0,1,0.9617671779798591
334741,NIST0013,0,0,0.34166449152534933
197820,NIST0013,0,0,0.2906370492110743
198373,NIST0013,0,0,0.2908964506320819
196430,NIST0013,0,1,0.5558846749734753
197597,NIST0013,0,0,0.41565157675423425
204166,NIST0013,0,0,0.24246805429332824
201067,NIST0013,0,1,0.7713946983975318
334985,NIST0013,0,0,0.48427693970305496
334823,NIST0013,0,1,0.5499304660104488
204226,NIST0013,0,0,0.43549826500063143
204895,NIST0013,0,1,0.9162384888572473
207830,NIST0013,0,0,0.43962701492691264
199602,NIST0013,0,1,0.5573407880186387
201386,NIST0013,0,0,0.496852111596407
197533,NIST0013,0,1,0.6054457971053935
197642,NIST0013,0,1,0.7038849949702296
335636,NIST0013,0,0,0.41697201835249365
197240,NIST0013,0,1,0.5198091830435914
198207,NIST0013,0,0,0.3799671749524439
203398,NIST0013,0,0,0.30898743344081275
202078,NIST0013,0,1,0.6891299969599068
203265,NIST0013,0,0,0.40911334090820256
199221,NIST0013,0,0,0.46401178123785536
206317,NIST0013,0,1,0.7549604590825518
198482,NIST0013,0,0,0.2736682014271708
205091,NIST0013,0,0,0.3319105497003436
204193,NIST0013,0,1,0.9256237131255575
334768,NIST0013,0,0,0.33802140621446997
206875,NIST0013,0,1,0.9533143616382492
199032,NIST0013,0,1,0.6044232253607502
201690,NIST0013,0,1,0.7796930298613682
198029,NIST0013,0,0,0.3713401429113978
198747,NIST0013,0,0,0.18323788468629226
335862,NIST0013,0,0,0.4316709829387026
203173,NIST0013,0,1,0.5634966021524639
201925,NIST0013,0,1,0.9640869862060615
200352,NIST0013,0,0,0.37797447358063924
335938,NIST0013,0,0,0.2909008071787123
196671,NIST0013,0,0,0.4934109545686969
336646,NIST0013,0,0,0.31865647735242775
199057,NIST0013,0,1,0.7600440021815927
334647,NIST0013,0,0,0.2256885891814332
201397,NIST0013,0,1,0.8475843450480096
208117,NIST0013,0,0,0.3925073503705198
201666,NIST0013,0,0,0.4534143814798604
337174,NIST0013,0,0,0.3101696737492719
206866,NIST0013,0,1,0.9224302906630615
337244,NIST0013,0,0,0.3220691136709442
196521,NIST0013,0,0,0.42958796586539805
205724,NIST0013,0,0,0.3587910695665213
203029,NIST0013,0,0,0.321547994412566
335515,NIST0013,0,0,0.4384463178018505
199467,NIST0013,0,0,0.289543534262723
197529,NIST0013,0,1,0.5961312217396215
206970,NIST0013,0,1,0.526655202785474
202809,NIST0013,0,1,0.9385583896796775
336356,NIST0013,0,1,0.5121825109613153
204853,NIST0013,0,0,0.44897167280802874
198667,NIST0013,0,0,0.2582950314934811
202828,NIST0013,0,0,0.4284491057287835
336347,NIST0013,0,1,0.8305997279066829
200762,NIST0013,0,0,0.47718949171541325
335462,NIST0013,0,1,0.8438482288750606
197259,NIST0013,0,1,0.5412355916810937
200078,NIST0013,0,0,0.32296188290514266
197994,NIST0013,0,0,0.3363976049919655
204773,NIST0013,0,0,0.3730296730559466
198365,NIST0013,0,1,0.7863852998008564
197306,NIST0013,0,1,0.7410139973430073
198670,NIST0013,0,0,0.31663178154567684
199477,NIST0013,0,1,0.7665655289764992
196465,NIST0013,0,1,0.7054254725038327
199344,NIST0013,0,1,0.9311528791999224
203962,NIST0013,0,0,0.3170694708511851
336953,NIST0013,0,0,0.4106359899963431
205749,NIST0013,0,0,0.2942123201270823
334338,NIST0013,0,0,0.49667144796115664
200476,NIST0013,0,0,0.20380039226939348
206802,NIST0013,0,0,0.44843668007208876
335116,NIST0013,0,0,0.3815597883251505
202673,NIST0013,0,1,0.83980237866065
199080,NIST0013,0,1,0.5051990037016365
202793,NIST0013,0,0,0.2876893444652879
197260,NIST0013,0,1,0.7723913932472022
336267,NIST0013,0,0,0.33320046241622964
207294,NIST0013,0,1,0.6537218318377186
199148,NIST0013,0,0,0.4225414867571244
196336,NIST0013,0,0,0.45685900271715485
199308,NIST0013,0,1,0.541249119313117
200384,NIST0013,0,1,0.5861094748760886
202009,NIST0013,0,1,0.5214300259343484
197483,NIST0013,0,1,0.5212221392826419
196630,NIST0013,0,0,0.40597418136563423
196211,NIST0013,0,0,0.46001987383323245
204813,NIST0013,0,0,0.2664223617593812
202698,NIST0013,0,0,0.4322364834933119
202256,NIST0013,0,1,0.5263219925573676
334026,NIST0013,0,0,0.43947930335683655
334412,NIST0013,0,0,0.4858919072411445
337397,NIST0013,0,0,0.45998602904580277
196208,NIST0013,0,0,0.45951656166503196
204211,NIST0013,0,0,0.4265800996004421
200805,NIST0013,0,1,0.5231245810262839
199242,NIST0013,0,1,0.8610404957140045
197611,NIST0013,0,0,0.2127799811922046
207279,NIST0013,0,1,0.9081668169491552
196970,NIST0013,0,0,0.17514259391798917
202521,NIST0013,0,0,0.38923805397296307
335199,NIST0013,0,0,0.2901556526491801
337031,NIST0013,0,0,0.38911471907971323
206623,NIST0013,0,0,0.400710001824971
199714,NIST0013,0,0,0.3856900125830914
337128,NIST0013,0,0,0.3780027686651282
198362,NIST0013,0,1,0.5066533729441152
335094,NIST0013,0,0,0.29043263527507784
197422,NIST0013,0,0,0.28876549320652756
207110,NIST0013,0,0,0.39087044229519546
207672,NIST0013,0,0,0.4439316274742264
333616,NIST0013,0,0,0.3066558707356329
205080,NIST0013,0,0,0.2695973987083053
206021,NIST0013,0,1,0.9595659034611704
333664,NIST0013,0,0,0.27421231705101284
205405,NIST0013,0,0,0.2597373605784816
334817,NIST0013,0,0,0.3813208379004352
335719,NIST0013,0,0,0.3648925632632535
198032,NIST0013,0,0,0.4833054278164116
207345,NIST0013,0,1,0.6373599320881711
203644,NIST0013,0,0,0.26750744474319904
204546,NIST0013,0,0,0.4229745438800811
334332,NIST0013,0,0,0.4705538397785287
197806,NIST0013,0,0,0.2078782702629522
204296,NIST0013,0,0,0.45240696964229304
336345,NIST0013,0,0,0.32531478499497274
197969,NIST0013,0,0,0.20445181162704068
202258,NIST0013,0,0,0.4772599761863677
335306,NIST0013,0,0,0.47016846222460673
203079,NIST0013,0,0,0.2448664073645125
198110,NIST0013,0,0,0.3130004394659794
196840,NIST0013,0,0,0.4094316254125202
196272,NIST0013,0,0,0.3153766650634696
206469,NIST0013,0,1,0.7131252495887715
199732,NIST0013,0,1,0.5451422030609253
201088,NIST0013,0,1,0.9160812628178543
334607,NIST0013,0,1,0.707564009064443
206867,NIST0013,0,0,0.4143590009156074
337336,NIST0013,0,0,0.44715337810803646
201135,NIST0013,0,1,0.6213422517098838
197190,NIST0013,0,0,0.38647992864514785
204127,NIST0013,0,0,0.2808584569457735
198892,NIST0013,0,1,0.8740878845901346
199899,NIST0013,0,1,0.5360404882259733
334948,NIST0013,0,0,0.3054499155306357
333890,NIST0013,0,1,0.5389599566434378
337317,NIST0013,0,0,0.38737556907250786
335179,NIST0013,0,0,0.3736380539016735
336700,NIST0013,0,0,0.3291496430626278
