index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
317,E. coli with JES101 plasmid,1,0,4.879967972180047e-24
311,E. coli with JES101 plasmid,1,1,1.0
322,E. coli with JES101 plasmid,1,1,0.9999999999999998
316,E. coli with JES101 plasmid,1,0,4.879967972180047e-24
306,E. coli with JES101 plasmid,1,1,1.0
312,E. coli with JES101 plasmid,1,1,1.0
315,E. coli with JES101 plasmid,1,0,4.879967972180047e-24
321,E. coli with JES101 plasmid,1,1,0.9999999999999998
314,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,1,1.0
323,E. coli with JES101 plasmid,1,1,0.9999999999999998
307,E. coli with JES101 plasmid,1,1,1.0
310,E. coli with JES101 plasmid,1,1,1.0
308,E. coli with JES101 plasmid,1,1,1.0
319,E. coli with JES101 plasmid,1,1,1.0
42,Enterohemorrhagic E. coli non-toxic,0,1,1.0
40,Enterohemorrhagic E. coli non-toxic,0,1,1.0
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6666666666666667
52,Enterohemorrhagic E. coli non-toxic,0,0,1.7903530572670366e-27
51,Enterohemorrhagic E. coli non-toxic,0,0,5.57864347357577e-31
44,Enterohemorrhagic E. coli non-toxic,0,1,1.0
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6666666666666667
43,Enterohemorrhagic E. coli non-toxic,0,1,1.0
50,Enterohemorrhagic E. coli non-toxic,0,1,1.0
41,Enterohemorrhagic E. coli non-toxic,0,1,1.0
49,Enterohemorrhagic E. coli non-toxic,0,1,1.0
39,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999998
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6666666666666667
45,Enterohemorrhagic E. coli non-toxic,0,0,9.205970776266449e-24
48,Enterohemorrhagic E. coli non-toxic,0,1,1.0
341,Enterohemorrhagic E. coli toxic,1,1,0.9999999999910125
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
333,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
334,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
339,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,1,1.0
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999999910125
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999990847
336,Enterohemorrhagic E. coli toxic,1,1,1.0
324,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
331,Enterohemorrhagic E. coli toxic,1,1,1.0
79,NIST0011,0,0,2.303665655539589e-21
84,NIST0011,0,1,0.9999993031859956
85,NIST0011,0,1,0.9999999999890274
77,NIST0011,0,0,4.642438868338989e-26
72,NIST0011,0,1,0.6666666666666667
87,NIST0011,0,1,0.9999999999910125
83,NIST0011,0,0,1.1746889202048665e-24
89,NIST0011,0,1,0.9999999999910125
75,NIST0011,0,0,4.642438868338989e-26
88,NIST0011,0,1,1.0
76,NIST0011,0,0,2.805909171777781e-14
73,NIST0011,0,1,0.6666666666666667
78,NIST0011,0,0,2.303665655539589e-21
81,NIST0011,0,0,1.1746889202048665e-24
86,NIST0011,0,0,6.546054783323382e-24
93,NIST0012,0,0,1.6587033292641322e-26
100,NIST0012,0,0,4.287662887407384e-17
103,NIST0012,0,0,1.8394466242807066e-20
97,NIST0012,0,1,0.9999999999998976
101,NIST0012,0,0,4.287662887407384e-17
92,NIST0012,0,0,4.650054343447325e-28
102,NIST0012,0,0,0.0005532354221711508
98,NIST0012,0,1,0.9999999999998976
96,NIST0012,0,1,0.9999999999998976
95,NIST0012,0,0,4.2380990186594194e-26
91,NIST0012,0,0,1.1966075810077978e-17
105,NIST0012,0,0,9.468212916161292e-27
99,NIST0012,0,0,2.5906583179125425e-12
94,NIST0012,0,0,4.2380990186594194e-26
90,NIST0012,0,0,1.0487677291409089e-19
125,NIST0014,0,1,0.9999999999999998
114,NIST0014,0,0,2.303665655539589e-21
118,NIST0014,0,1,0.9999999984110384
123,NIST0014,0,1,0.9999999999999998
116,NIST0014,0,0,2.303665655539589e-21
117,NIST0014,0,1,0.9999999984110384
115,NIST0014,0,0,2.303665655539589e-21
111,NIST0014,0,0,1.547301626562496e-19
120,NIST0014,0,0,1.2737020963369832e-12
109,NIST0014,0,0,1.1520046593643962e-12
108,NIST0014,0,0,1.1520046593643962e-12
119,NIST0014,0,1,0.9999999882590737
121,NIST0014,0,0,1.2737020963369832e-12
122,NIST0014,0,0,1.2737020963369832e-12
124,NIST0014,0,1,0.9999999999999998
140,NIST0018,0,1,0.9999999963130755
134,NIST0018,0,0,1.4708224063642159e-21
126,NIST0018,0,0,7.160078350210319e-27
127,NIST0018,0,0,7.160078350210319e-27
142,NIST0018,0,1,0.9999999999999887
137,NIST0018,0,0,3.818865896729121e-27
143,NIST0018,0,0,4.903226869954842e-18
141,NIST0018,0,0,4.903226869954842e-18
138,NIST0018,0,1,1.0
130,NIST0018,0,0,5.829874243702031e-29
132,NIST0018,0,0,2.303665655539589e-21
129,NIST0018,0,0,1.976200060310157e-18
136,NIST0018,0,0,3.818865896729121e-27
133,NIST0018,0,0,1.4708224063642159e-21
139,NIST0018,0,1,0.9999999963130755
359,NIST0019,1,1,0.6
349,NIST0019,1,1,0.9999999999177627
343,NIST0019,1,1,1.0
344,NIST0019,1,1,0.9999999999989737
355,NIST0019,1,1,1.0
352,NIST0019,1,1,1.0
357,NIST0019,1,1,0.6
347,NIST0019,1,0,3.3308945790476674e-29
350,NIST0019,1,1,0.9999999999177627
353,NIST0019,1,1,0.9999999998765425
356,NIST0019,1,1,1.0
358,NIST0019,1,1,0.6
342,NIST0019,1,1,1.0
345,NIST0019,1,0,6.229967973038307e-29
346,NIST0019,1,0,6.229967973038307e-29
362,NIST0020,1,1,1.0
367,NIST0020,1,1,1.0
377,NIST0020,1,1,0.9999999999999998
374,NIST0020,1,1,0.9999999999998073
371,NIST0020,1,0,4.879967972180047e-24
360,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
370,NIST0020,1,0,4.879967972180047e-24
364,NIST0020,1,1,0.5475555518393403
369,NIST0020,1,0,4.879967972180047e-24
363,NIST0020,1,1,0.5475555518393403
372,NIST0020,1,1,1.0
376,NIST0020,1,1,0.9999999999999998
368,NIST0020,1,1,1.0
365,NIST0020,1,1,0.5475555518393403
385,NIST0023,1,1,1.0
386,NIST0023,1,1,1.0
378,NIST0023,1,0,1.3202415149211668e-07
395,NIST0023,1,1,0.9999999999999998
380,NIST0023,1,0,2.4899892606670798e-08
384,NIST0023,1,1,1.0
391,NIST0023,1,1,0.9999999999999998
388,NIST0023,1,0,1.7065471367076072e-18
381,NIST0023,1,0,2.4924289406305422e-25
383,NIST0023,1,0,1.547301626562496e-19
379,NIST0023,1,0,1.3202415149211668e-07
389,NIST0023,1,0,4.307081775483257e-05
382,NIST0023,1,0,2.4924289406305422e-25
390,NIST0023,1,1,0.9999999999999998
387,NIST0023,1,0,3.552343642209653e-11
409,NIST0025,1,1,0.9999999999999403
404,NIST0025,1,1,0.9999935268407407
405,NIST0025,1,1,0.9999998304084251
412,NIST0025,1,1,1.0
398,NIST0025,1,1,1.0
406,NIST0025,1,1,0.9999881648371484
408,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
407,NIST0025,1,1,0.9999881648371484
397,NIST0025,1,1,1.0
403,NIST0025,1,1,0.9999995952694941
400,NIST0025,1,1,1.0
402,NIST0025,1,1,0.9999995952694941
396,NIST0025,1,1,1.0
399,NIST0025,1,1,1.0
424,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
416,NIST0026,1,1,1.0
429,NIST0026,1,1,0.9999999999999998
417,NIST0026,1,1,1.0
428,NIST0026,1,1,0.9999999999999547
414,NIST0026,1,1,1.0
415,NIST0026,1,1,1.0
430,NIST0026,1,1,0.9999999999999998
422,NIST0026,1,1,1.0
425,NIST0026,1,1,0.9999999999999998
431,NIST0026,1,1,0.9999999999999998
426,NIST0026,1,1,0.9999999999999547
419,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
438,NIST0027,1,1,1.0
445,NIST0027,1,0,0.5
442,NIST0027,1,1,0.9999999999999998
448,NIST0027,1,1,0.9999999999999998
436,NIST0027,1,1,1.0
434,NIST0027,1,1,1.0
440,NIST0027,1,1,0.999999989946177
444,NIST0027,1,0,0.5
447,NIST0027,1,1,0.9999999999999998
446,NIST0027,1,0,0.5
432,NIST0027,1,1,1.0
449,NIST0027,1,1,0.9999999999999998
439,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
443,NIST0027,1,1,0.9999999999999998
144,NIST0032,0,0,2.7901258130129237e-22
151,NIST0032,0,0,3.97906596292266e-19
156,NIST0032,0,0,6.4091523258342615e-19
158,NIST0032,0,0,1.8219131778252842e-11
155,NIST0032,0,0,2.0872152702610358e-17
157,NIST0032,0,0,1.0128682283961253e-17
147,NIST0032,0,0,2.7329783505478226e-21
146,NIST0032,0,0,2.7901258130129237e-22
154,NIST0032,0,0,2.999303666165543e-26
148,NIST0032,0,0,2.7329783505478226e-21
159,NIST0032,0,0,3.3975843924932875e-14
145,NIST0032,0,0,2.7901258130129237e-22
150,NIST0032,0,0,3.97906596292266e-19
160,NIST0032,0,0,2.2005981660623386e-13
152,NIST0032,0,0,3.97906596292266e-19
466,NIST0045,1,1,1.0
457,NIST0045,1,1,0.9999999999999998
467,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
451,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
463,NIST0045,1,1,0.9999999999507718
464,NIST0045,1,1,1.0
453,NIST0045,1,0,0.5
456,NIST0045,1,1,0.9999999999999998
460,NIST0045,1,1,1.0
455,NIST0045,1,1,0.9999632666408269
465,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
454,NIST0045,1,0,0.5
478,NIST0048,1,1,1.0
470,NIST0048,1,1,0.9988740003836647
475,NIST0048,1,0,1.1829336456982824e-19
471,NIST0048,1,1,0.9440917449145088
472,NIST0048,1,1,0.9979025251102154
484,NIST0048,1,1,0.6
473,NIST0048,1,1,0.9979025251102154
476,NIST0048,1,0,1.1829336456982824e-19
468,NIST0048,1,1,1.0
483,NIST0048,1,1,0.6
485,NIST0048,1,1,0.6
480,NIST0048,1,1,0.9999999999887736
481,NIST0048,1,1,1.0
474,NIST0048,1,0,1.1829336456982824e-19
477,NIST0048,1,1,0.9999999999960614
486,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
489,NIST0049,1,1,1.0
502,NIST0049,1,0,2.6508115445685663e-24
500,NIST0049,1,1,1.0
493,NIST0049,1,1,0.9999999823521425
501,NIST0049,1,0,1.4172743488312376e-24
490,NIST0049,1,1,1.0
494,NIST0049,1,1,0.86198051096713
487,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
503,NIST0049,1,0,2.6508115445685663e-24
492,NIST0049,1,1,0.9999999823521425
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
516,NIST0052,1,1,1.0
512,NIST0052,1,1,1.0
508,NIST0052,1,1,0.9999999999999962
505,NIST0052,1,1,0.6666666666666667
510,NIST0052,1,1,1.0
520,NIST0052,1,1,0.9999999999999998
514,NIST0052,1,1,1.0
509,NIST0052,1,1,0.9999999999999962
518,NIST0052,1,1,1.0
507,NIST0052,1,1,0.9999999999999962
515,NIST0052,1,1,1.0
519,NIST0052,1,1,0.9999999999999998
511,NIST0052,1,1,1.0
521,NIST0052,1,1,0.9999999999999998
517,NIST0052,1,1,0.9999999999507718
537,NIST0054,1,1,1.0
531,NIST0054,1,1,0.9999999999999996
532,NIST0054,1,1,0.9999999999999996
539,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
527,NIST0054,1,1,0.9999999999999962
535,NIST0054,1,0,5.3995374660349435e-20
525,NIST0054,1,1,0.9999999999999962
526,NIST0054,1,1,0.9999999999999962
522,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
536,NIST0054,1,0,7.235603967966154e-05
534,NIST0054,1,0,2.5776996203900585e-08
530,NIST0054,1,1,1.0
173,NIST0056,0,1,0.9999935265263188
163,NIST0056,0,1,0.9999999999999993
177,NIST0056,0,0,1.4172743488312376e-24
169,NIST0056,0,1,0.9999999823521425
176,NIST0056,0,0,1.016071987566027e-21
165,NIST0056,0,1,1.0
164,NIST0056,0,1,1.0
170,NIST0056,0,1,0.9999999823521425
168,NIST0056,0,1,0.86198051096713
172,NIST0056,0,1,0.9999935265263188
178,NIST0056,0,0,2.6508115445685663e-24
166,NIST0056,0,1,1.0
162,NIST0056,0,1,0.9999999999999993
171,NIST0056,0,1,0.9999935265263188
174,NIST0056,0,0,1.016071987566027e-21
554,NIST0059,1,1,1.0
557,NIST0059,1,1,0.9999999999999998
543,NIST0059,1,0,0.5
545,NIST0059,1,1,0.9999632666408269
542,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
556,NIST0059,1,1,0.9999999999999998
551,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
540,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999999998
541,NIST0059,1,1,1.0
544,NIST0059,1,0,0.5
547,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
563,NIST0066,1,1,0.9999999999999962
568,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
573,NIST0066,1,1,1.0
572,NIST0066,1,0,1.1298556469830622e-13
575,NIST0066,1,1,1.0
566,NIST0066,1,1,1.0
564,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
571,NIST0066,1,0,1.1298556469830622e-13
565,NIST0066,1,1,1.0
561,NIST0066,1,1,0.9999999999999962
570,NIST0066,1,0,1.1298556469830622e-13
562,NIST0066,1,1,0.9999999999999962
584,NIST0071,1,1,0.999999995335062
590,NIST0071,1,1,0.9999999999999978
585,NIST0071,1,1,0.9999999999999993
580,NIST0071,1,0,3.0662601795099563e-13
583,NIST0071,1,1,0.999999995335062
593,NIST0071,1,1,0.9999999999999998
582,NIST0071,1,1,0.9999999999999998
592,NIST0071,1,1,0.9999999999999998
589,NIST0071,1,1,0.9999999999999978
588,NIST0071,1,1,0.9999999999999978
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
587,NIST0071,1,1,0.9999999999999993
579,NIST0071,1,0,3.0662601795099563e-13
581,NIST0071,1,0,3.0662601795099563e-13
595,NIST0073,1,1,0.9999999999989737
600,NIST0073,1,0,1.4708224063642159e-21
602,NIST0073,1,0,2.303665655539589e-21
611,NIST0073,1,1,0.9999999999999998
597,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
604,NIST0073,1,1,0.9999999999999947
605,NIST0073,1,1,0.9999999999999947
608,NIST0073,1,1,1.0
609,NIST0073,1,1,0.9999999999981166
607,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
594,NIST0073,1,1,0.9999999999989737
599,NIST0073,1,1,1.0
601,NIST0073,1,0,1.4708224063642159e-21
621,NIST0079,1,1,1.0
620,NIST0079,1,0,2.189116701209623e-08
617,NIST0079,1,1,0.999999999999962
616,NIST0079,1,1,1.0
613,NIST0079,1,0,3.473066512883673e-07
629,NIST0079,1,1,0.6
627,NIST0079,1,1,0.6
626,NIST0079,1,1,1.0
619,NIST0079,1,0,1.4750152628279038e-10
624,NIST0079,1,1,0.9999999999999958
622,NIST0079,1,1,1.0
614,NIST0079,1,0,2.8537563833077405e-10
618,NIST0079,1,0,8.84855170731565e-09
612,NIST0079,1,0,2.8537563833077405e-10
625,NIST0079,1,1,1.0
192,NIST0083,0,1,0.9999999999999998
193,NIST0083,0,1,0.9999999999999998
194,NIST0083,0,1,0.9999999999999998
195,NIST0083,0,0,3.3262051483390864e-26
196,NIST0083,0,0,3.3262051483390864e-26
184,NIST0083,0,0,4.500253761254976e-11
181,NIST0083,0,0,1.127325047355068e-18
190,NIST0083,0,0,9.997631900589299e-27
182,NIST0083,0,0,1.127325047355068e-18
180,NIST0083,0,0,1.805853181125136e-15
185,NIST0083,0,0,1.9159787843921754e-10
188,NIST0083,0,0,1.1829336456982824e-19
189,NIST0083,0,0,2.439362448542163e-26
187,NIST0083,0,0,1.1829336456982824e-19
183,NIST0083,0,0,1.9159787843921754e-10
207,NIST0087,0,0,4.0759672600033253e-10
198,NIST0087,0,0,8.446295553978576e-22
213,NIST0087,0,1,0.9868673625709583
201,NIST0087,0,1,1.0
205,NIST0087,0,0,3.860189139307026e-23
208,NIST0087,0,0,1.5031326396792312e-11
209,NIST0087,0,0,1.5031326396792312e-11
204,NIST0087,0,0,3.860189139307026e-23
202,NIST0087,0,1,1.0
212,NIST0087,0,0,5.294293482692249e-22
200,NIST0087,0,0,8.446295553978576e-22
211,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
215,NIST0087,0,1,0.9999999999999949
214,NIST0087,0,1,0.9999999999999949
637,NIST0092,1,0,3.860189139307026e-23
632,NIST0092,1,0,7.128239644313398e-29
636,NIST0092,1,0,3.860189139307026e-23
646,NIST0092,1,1,0.6
639,NIST0092,1,0,1.5031326396792312e-11
640,NIST0092,1,0,1.5031326396792312e-11
638,NIST0092,1,0,3.860189139307026e-23
645,NIST0092,1,1,0.6
634,NIST0092,1,1,1.0
643,NIST0092,1,1,0.9999999999998073
647,NIST0092,1,1,0.6
630,NIST0092,1,0,0.5
633,NIST0092,1,1,1.0
641,NIST0092,1,0,4.0759672600033253e-10
644,NIST0092,1,1,0.9999999999998073
219,NIST0129,0,1,0.9999999998316509
220,NIST0129,0,1,0.9999992538342518
218,NIST0129,0,1,0.8881888432676132
216,NIST0129,0,1,0.8881888432676132
229,NIST0129,0,1,0.9999999932235746
224,NIST0129,0,0,5.930098888561163e-18
217,NIST0129,0,1,0.8881888432676132
221,NIST0129,0,1,0.9999999998316509
226,NIST0129,0,1,1.0
228,NIST0129,0,0,2.1112945092240337e-12
225,NIST0129,0,1,1.0
233,NIST0129,0,1,0.6
223,NIST0129,0,0,4.120797750172949e-19
227,NIST0129,0,1,1.0
230,NIST0129,0,0,7.767018442027087e-13
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
248,NIST0139,0,1,0.9999999999999547
250,NIST0139,0,1,0.6
234,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
235,NIST0139,0,1,1.0
240,NIST0139,0,0,2.84159369920498e-24
251,NIST0139,0,1,0.6
237,NIST0139,0,0,1.6018256154935127e-29
236,NIST0139,0,1,1.0
238,NIST0139,0,0,3.2168923102953365e-27
249,NIST0139,0,1,0.6
247,NIST0139,0,1,0.9999999999999998
246,NIST0139,0,1,0.9999999999999998
656,Pseudomonas aeruginosa PA-14,1,1,0.86198051096713
651,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999910125
663,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999760099
661,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,0.9999999823521425
655,Pseudomonas aeruginosa PA-14,1,1,0.86198051096713
660,Pseudomonas aeruginosa PA-14,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999760099
653,Pseudomonas aeruginosa PA-14,1,1,1.0
650,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
666,Pseudomonas aeruginosa PAO1,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999995257
683,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
671,Pseudomonas aeruginosa PAO1,1,1,0.9999997887129122
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
678,Pseudomonas aeruginosa PAO1,1,0,0.5
668,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999995257
672,Pseudomonas aeruginosa PAO1,1,1,1.0
667,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999760099
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999760099
680,Pseudomonas aeruginosa PAO1,1,0,0.5
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.7039460155599423e-05
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
284,Pseudomonas fluorescens,0,1,0.9999999999962665
270,Pseudomonas fluorescens,0,1,1.0
277,Pseudomonas fluorescens,0,1,1.0
282,Pseudomonas fluorescens,0,1,0.9999999999962665
275,Pseudomonas fluorescens,0,0,1.976200060310157e-18
272,Pseudomonas fluorescens,0,1,1.0
280,Pseudomonas fluorescens,0,0,2.198690975892532e-28
279,Pseudomonas fluorescens,0,0,2.198690975892532e-28
287,Pseudomonas fluorescens,0,1,0.6
285,Pseudomonas fluorescens,0,1,0.6
276,Pseudomonas fluorescens,0,0,8.640822139395578e-16
286,Pseudomonas fluorescens,0,1,0.6
271,Pseudomonas fluorescens,0,1,1.0
283,Pseudomonas fluorescens,0,1,0.9999999999962665
278,Pseudomonas fluorescens,0,0,8.640822139395578e-16
714,Staphylococcus aureus JE2,1,1,0.9999999999998073
708,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,0.9999999999999998
702,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,4.0759672600033253e-10
717,Staphylococcus aureus JE2,1,1,0.9999999999999998
709,Staphylococcus aureus JE2,1,1,1.0
712,Staphylococcus aureus JE2,1,0,4.480475341338636e-26
707,Staphylococcus aureus JE2,1,0,0.2968257708426604
705,Staphylococcus aureus JE2,1,0,0.2968257708426604
703,Staphylococcus aureus JE2,1,1,0.9999999999999998
715,Staphylococcus aureus JE2,1,1,1.0
706,Staphylococcus aureus JE2,1,0,0.2968257708426604
713,Staphylococcus aureus JE2,1,0,4.480475341338636e-26
718,Staphylococcus aureus JE2,1,1,0.9999999999999998
292,Staphylococcus aureus JE2 ΔsaeR,0,0,3.056448734966718e-26
288,Staphylococcus aureus JE2 ΔsaeR,0,0,9.98286446161727e-21
303,Staphylococcus aureus JE2 ΔsaeR,0,0,2.6344999378325302e-24
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999979258129029
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999998662314854
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
299,Staphylococcus aureus JE2 ΔsaeR,0,0,4.0759672600033253e-10
289,Staphylococcus aureus JE2 ΔsaeR,0,0,2.5715589338605456e-21
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999979258129029
290,Staphylococcus aureus JE2 ΔsaeR,0,0,8.841800544497073e-17
298,Staphylococcus aureus JE2 ΔsaeR,0,0,4.480475341338636e-26
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
305,Staphylococcus aureus JE2 ΔsaeR,0,0,2.6344999378325302e-24
293,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9632784360234001e-26
693,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,0,9.176833663844207e-12
692,Salmonella enterica,1,0,9.700859115759626e-07
684,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,0,0.005331075726704774
701,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
689,Salmonella enterica,1,0,2.9197700623740897e-05
699,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
