index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
67,Escherichia coli DH5α,0,1,0.8057445951152252
68,Escherichia coli DH5α,0,1,0.8057445951152252
69,Escherichia coli DH5α,0,1,0.9086968828965263
70,Escherichia coli DH5α,0,1,0.9074248648121969
71,Escherichia coli DH5α,0,1,0.9074248648121969
72,NIST0011,0,1,0.8733677502554715
73,NIST0011,0,1,0.8733677502554715
74,NIST0011,0,1,0.8733677502554715
75,NIST0011,0,1,0.8390862826631408
76,NIST0011,0,1,0.8388850453045803
77,NIST0011,0,1,0.8390862826631408
78,NIST0011,0,1,0.8542789508405395
79,NIST0011,0,1,0.8442568507367624
80,NIST0011,0,1,0.8542789508405395
81,NIST0011,0,1,0.8728003841655582
82,NIST0011,0,1,0.8728003841655582
83,NIST0011,0,1,0.8728003841655582
84,NIST0011,0,1,0.8729526102373952
85,NIST0011,0,1,0.8732942679615099
86,NIST0011,0,1,0.8731177321416447
87,NIST0011,0,1,0.9035707025719856
88,NIST0011,0,1,0.9054625772358099
89,NIST0011,0,1,0.9035707025719856
144,NIST0032,0,0,6.100429465984852e-38
145,NIST0032,0,0,2.9039892311918376e-38
146,NIST0032,0,0,2.747568273023879e-37
147,NIST0032,0,0,6.337828575609489e-06
148,NIST0032,0,0,6.337828575609489e-06
149,NIST0032,0,0,3.3321741189544418e-06
150,NIST0032,0,0,0.000627332911095609
151,NIST0032,0,0,0.000627332911095609
152,NIST0032,0,0,0.000627332911095609
153,NIST0032,0,0,4.1672858960085565e-07
154,NIST0032,0,0,2.8412691161352995e-07
155,NIST0032,0,0,5.778564495342886e-07
156,NIST0032,0,0,0.0012976443352139913
157,NIST0032,0,0,0.0015379800014008894
158,NIST0032,0,0,0.0020762150661657788
159,NIST0032,0,1,0.8142229979094588
160,NIST0032,0,1,0.8095936822189227
161,NIST0032,0,1,0.8177983895246744
180,NIST0083,0,0,0.008156311061873901
181,NIST0083,0,0,0.01029915929335129
182,NIST0083,0,0,0.01029915929335129
183,NIST0083,0,1,0.8406217639357969
184,NIST0083,0,1,0.8284836575406721
185,NIST0083,0,1,0.8406217639357969
186,NIST0083,0,0,0.47259799407299014
187,NIST0083,0,0,0.47259799407299014
188,NIST0083,0,0,0.4197475997625202
189,NIST0083,0,1,0.8048188378710026
190,NIST0083,0,1,0.787173391755368
191,NIST0083,0,1,0.787173391755368
192,NIST0083,0,1,0.8775728540124421
193,NIST0083,0,1,0.8830823047856864
194,NIST0083,0,1,0.8830823047856864
195,NIST0083,0,1,0.9087054723032286
196,NIST0083,0,1,0.9087054723032286
197,NIST0083,0,1,0.9081556305381817
198,NIST0087,0,1,0.8913998617602634
199,NIST0087,0,1,0.8949509309983005
200,NIST0087,0,1,0.8913998617602634
201,NIST0087,0,1,0.8057445951152252
202,NIST0087,0,1,0.8057445951152252
203,NIST0087,0,1,0.8057445951152252
204,NIST0087,0,1,0.8289751593706027
205,NIST0087,0,1,0.8289751593706027
206,NIST0087,0,1,0.8289751593706027
207,NIST0087,0,1,0.8992825448821514
208,NIST0087,0,1,0.8965033793694475
209,NIST0087,0,1,0.8965033793694475
210,NIST0087,0,1,0.8654567953195957
211,NIST0087,0,1,0.8656423498489918
212,NIST0087,0,1,0.8646852658386461
213,NIST0087,0,1,0.854161745942705
214,NIST0087,0,1,0.8647576070690345
215,NIST0087,0,1,0.8647576070690345
216,NIST0129,0,1,0.7881901546465805
217,NIST0129,0,1,0.7881901546465805
218,NIST0129,0,1,0.7881901546465805
219,NIST0129,0,1,0.7289167389078558
220,NIST0129,0,1,0.7541267483420738
221,NIST0129,0,1,0.7289167389078558
222,NIST0129,0,0,0.198525990482426
223,NIST0129,0,0,0.15155932730236138
224,NIST0129,0,0,0.1747596551292811
225,NIST0129,0,1,0.7884822374307338
226,NIST0129,0,1,0.7946232167042949
227,NIST0129,0,1,0.7995263784827187
228,NIST0129,0,1,0.6310624598109607
229,NIST0129,0,1,0.6470169665866662
230,NIST0129,0,1,0.6126493691298129
231,NIST0129,0,1,0.8057445951152246
232,NIST0129,0,1,0.8057445951152246
233,NIST0129,0,1,0.8057445951152246
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8057445951152246
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8057445951152246
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8057445951152246
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9038673719787867
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9053949315505361
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9038673719787867
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9027289116390766
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9006176004651331
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9027289116390766
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8057445951152252
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8057445951152252
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8057445951152252
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8057445951152252
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8057445951152252
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8057445951152252
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8648646765098954
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8648646765098954
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8648646765098954
270,Pseudomonas fluorescens,0,1,0.8057445951152246
271,Pseudomonas fluorescens,0,1,0.8057445951152246
272,Pseudomonas fluorescens,0,1,0.8057445951152246
273,Pseudomonas fluorescens,0,1,0.8559363983636135
274,Pseudomonas fluorescens,0,1,0.8567495474838495
275,Pseudomonas fluorescens,0,1,0.8544533472223548
276,Pseudomonas fluorescens,0,1,0.8574361092651734
277,Pseudomonas fluorescens,0,1,0.8656847841981093
278,Pseudomonas fluorescens,0,1,0.8574361092651734
279,Pseudomonas fluorescens,0,1,0.8733677502554715
280,Pseudomonas fluorescens,0,1,0.8733677502554715
281,Pseudomonas fluorescens,0,1,0.8733677502554715
282,Pseudomonas fluorescens,0,1,0.8549357287379543
283,Pseudomonas fluorescens,0,1,0.8549357287379543
284,Pseudomonas fluorescens,0,1,0.8549357287379543
285,Pseudomonas fluorescens,0,1,0.8057445951152246
286,Pseudomonas fluorescens,0,1,0.8057445951152246
287,Pseudomonas fluorescens,0,1,0.8057445951152246
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8567495474838495
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8559363983636135
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8544533472223548
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8901617834978441
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8932805529344529
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8901617834978441
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8830823047856864
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8775728540124421
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8775728540124421
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9027289116390766
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9027289116390766
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9006176004651338
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9096064065220709
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9086575553877445
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9086575553877445
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8365759711326193
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8365759711326193
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8365759711326193
306,E. coli with JES101 plasmid,1,1,0.8191132425067329
307,E. coli with JES101 plasmid,1,1,0.8191132425067329
308,E. coli with JES101 plasmid,1,1,0.8191132425067329
309,E. coli with JES101 plasmid,1,1,0.8289751593706027
310,E. coli with JES101 plasmid,1,1,0.8289751593706027
311,E. coli with JES101 plasmid,1,1,0.8289751593706027
312,E. coli with JES101 plasmid,1,1,0.6918729383671123
313,E. coli with JES101 plasmid,1,1,0.6918729383671123
314,E. coli with JES101 plasmid,1,1,0.7216730035087657
315,E. coli with JES101 plasmid,1,1,0.8667417604482389
316,E. coli with JES101 plasmid,1,1,0.8667417604482389
317,E. coli with JES101 plasmid,1,1,0.8667417604482389
318,E. coli with JES101 plasmid,1,1,0.7884822374307338
319,E. coli with JES101 plasmid,1,1,0.7946232167042943
320,E. coli with JES101 plasmid,1,1,0.7995263784827187
321,E. coli with JES101 plasmid,1,1,0.8674044992603144
322,E. coli with JES101 plasmid,1,1,0.8674044992603144
323,E. coli with JES101 plasmid,1,1,0.8674044992603144
342,NIST0019,1,1,0.9053949315505361
343,NIST0019,1,1,0.9053949315505361
344,NIST0019,1,1,0.9038673719787875
345,NIST0019,1,1,0.9003464963485609
346,NIST0019,1,1,0.9003464963485609
347,NIST0019,1,1,0.8978465003007345
348,NIST0019,1,1,0.8057825933849637
349,NIST0019,1,1,0.8086747091169766
350,NIST0019,1,1,0.8086747091169766
351,NIST0019,1,1,0.7581537171434862
352,NIST0019,1,1,0.7581537171434862
353,NIST0019,1,1,0.7656850782186934
354,NIST0019,1,1,0.5241421145859664
355,NIST0019,1,1,0.5219145183896489
356,NIST0019,1,1,0.5241421145859664
357,NIST0019,1,1,0.8057445951152246
358,NIST0019,1,1,0.8057445951152246
359,NIST0019,1,1,0.8057445951152246
378,NIST0023,1,0,2.4638124723082145e-23
379,NIST0023,1,0,2.4638124723082145e-23
380,NIST0023,1,0,2.927463699278837e-23
381,NIST0023,1,1,0.9035707025719856
382,NIST0023,1,1,0.9035707025719856
383,NIST0023,1,1,0.905462577235809
384,NIST0023,1,1,0.7946232167042949
385,NIST0023,1,1,0.7995263784827187
386,NIST0023,1,1,0.7884822374307338
387,NIST0023,1,1,0.8331580405598474
388,NIST0023,1,1,0.8306822195814866
389,NIST0023,1,1,0.8273062624789694
390,NIST0023,1,1,0.8733677502554715
391,NIST0023,1,1,0.8733677502554715
392,NIST0023,1,1,0.8733677502554715
393,NIST0023,1,1,0.8416994988462019
394,NIST0023,1,1,0.8416994988462019
395,NIST0023,1,1,0.8416994988462019
396,NIST0025,1,1,0.8057445951152246
397,NIST0025,1,1,0.8057445951152246
398,NIST0025,1,1,0.8057445951152246
399,NIST0025,1,1,0.8057445951152252
400,NIST0025,1,1,0.8057445951152252
401,NIST0025,1,1,0.8057445951152252
402,NIST0025,1,1,0.8942576645240915
403,NIST0025,1,1,0.8942576645240915
404,NIST0025,1,1,0.8970645225399264
405,NIST0025,1,1,0.9096064065220709
406,NIST0025,1,1,0.9086575553877437
407,NIST0025,1,1,0.9086575553877437
408,NIST0025,1,1,0.8740522678594342
409,NIST0025,1,1,0.8590380159229601
410,NIST0025,1,1,0.8693337892891217
411,NIST0025,1,1,0.9031421565506601
412,NIST0025,1,1,0.9031421565506601
413,NIST0025,1,1,0.9009462867740217
432,NIST0027,1,1,0.8057445951152246
433,NIST0027,1,1,0.8057445951152246
434,NIST0027,1,1,0.8057445951152246
435,NIST0027,1,1,0.9053949315505361
436,NIST0027,1,1,0.9038673719787867
437,NIST0027,1,1,0.9038673719787867
438,NIST0027,1,1,0.9099506030653679
439,NIST0027,1,1,0.9099506030653679
440,NIST0027,1,1,0.9096975671576417
441,NIST0027,1,1,0.8416994988462019
442,NIST0027,1,1,0.8416994988462019
443,NIST0027,1,1,0.8416994988462019
444,NIST0027,1,1,0.8057445951152252
445,NIST0027,1,1,0.8057445951152252
446,NIST0027,1,1,0.8057445951152252
447,NIST0027,1,1,0.8648646765098954
448,NIST0027,1,1,0.8648646765098954
449,NIST0027,1,1,0.8648646765098954
486,NIST0049,1,1,0.8549357287379551
487,NIST0049,1,1,0.8549357287379551
488,NIST0049,1,1,0.8549357287379551
489,NIST0049,1,1,0.9053949315505361
490,NIST0049,1,1,0.9038673719787867
491,NIST0049,1,1,0.9053949315505361
492,NIST0049,1,1,0.8913998617602634
493,NIST0049,1,1,0.8913998617602634
494,NIST0049,1,1,0.8949509309983005
495,NIST0049,1,0,0.03490758931426592
496,NIST0049,1,0,0.03490758931426592
497,NIST0049,1,0,0.03433619126084635
498,NIST0049,1,1,0.9063532445845031
499,NIST0049,1,1,0.9073647939213422
500,NIST0049,1,1,0.9073647939213422
501,NIST0049,1,1,0.8978465003007338
502,NIST0049,1,1,0.9003464963485609
503,NIST0049,1,1,0.9003464963485609
504,NIST0052,1,1,0.8733677502554715
505,NIST0052,1,1,0.8733677502554715
506,NIST0052,1,1,0.8733677502554715
507,NIST0052,1,1,0.8667417604482389
508,NIST0052,1,1,0.8667417604482389
509,NIST0052,1,1,0.8667417604482389
510,NIST0052,1,1,0.7439129822094066
511,NIST0052,1,1,0.7523067089034313
512,NIST0052,1,1,0.7338222353723772
513,NIST0052,1,1,0.9081556305381809
514,NIST0052,1,1,0.9087054723032286
515,NIST0052,1,1,0.9081556305381809
516,NIST0052,1,1,0.9053949315505361
517,NIST0052,1,1,0.9038673719787867
518,NIST0052,1,1,0.9053949315505361
519,NIST0052,1,1,0.8619336778361111
520,NIST0052,1,1,0.8619336778361111
521,NIST0052,1,1,0.8619336778361111
522,NIST0054,1,1,0.8725426602764709
523,NIST0054,1,1,0.8725426602764709
524,NIST0054,1,1,0.8725426602764709
525,NIST0054,1,1,0.8667417604482389
526,NIST0054,1,1,0.8667417604482389
527,NIST0054,1,1,0.8667417604482389
528,NIST0054,1,1,0.868427954910208
529,NIST0054,1,1,0.8751890204911088
530,NIST0054,1,1,0.8751890204911088
531,NIST0054,1,1,0.8889745530112785
532,NIST0054,1,1,0.8889745530112785
533,NIST0054,1,1,0.8855367511012628
534,NIST0054,1,1,0.8331580405598474
535,NIST0054,1,1,0.8306822195814858
536,NIST0054,1,1,0.8273062624789694
537,NIST0054,1,1,0.9009462867740217
538,NIST0054,1,1,0.9031421565506601
539,NIST0054,1,1,0.9031421565506601
540,NIST0059,1,1,0.8725426602764709
541,NIST0059,1,1,0.8725426602764709
542,NIST0059,1,1,0.8725426602764709
543,NIST0059,1,1,0.8992825448821514
544,NIST0059,1,1,0.8992825448821514
545,NIST0059,1,1,0.8965033793694475
546,NIST0059,1,1,0.8532560131770796
547,NIST0059,1,1,0.8532560131770796
548,NIST0059,1,1,0.8532560131770796
549,NIST0059,1,1,0.9094695616561784
550,NIST0059,1,1,0.909338195399521
551,NIST0059,1,1,0.909338195399521
552,NIST0059,1,1,0.9073647939213422
553,NIST0059,1,1,0.9073647939213422
554,NIST0059,1,1,0.9063532445845031
555,NIST0059,1,1,0.8619336778361111
556,NIST0059,1,1,0.8619336778361111
557,NIST0059,1,1,0.8619336778361111
558,NIST0066,1,1,0.9073647939213422
559,NIST0066,1,1,0.9063532445845031
560,NIST0066,1,1,0.9073647939213422
561,NIST0066,1,1,0.8667417604482389
562,NIST0066,1,1,0.8667417604482389
563,NIST0066,1,1,0.8667417604482389
564,NIST0066,1,1,0.8830823047856864
565,NIST0066,1,1,0.8775728540124421
566,NIST0066,1,1,0.8775728540124421
567,NIST0066,1,1,0.9094695616561784
568,NIST0066,1,1,0.909338195399521
569,NIST0066,1,1,0.909338195399521
570,NIST0066,1,1,0.8667417604482389
571,NIST0066,1,1,0.8667417604482389
572,NIST0066,1,1,0.8667417604482389
573,NIST0066,1,1,0.9031421565506601
574,NIST0066,1,1,0.9009462867740217
575,NIST0066,1,1,0.9031421565506601
576,NIST0071,1,1,0.8416994988462019
577,NIST0071,1,1,0.8416994988462019
578,NIST0071,1,1,0.8416994988462019
579,NIST0071,1,1,0.8728003841655582
580,NIST0071,1,1,0.8728003841655582
581,NIST0071,1,1,0.8728003841655582
582,NIST0071,1,1,0.9053949315505361
583,NIST0071,1,1,0.9038673719787875
584,NIST0071,1,1,0.9038673719787875
585,NIST0071,1,1,0.8970645225399264
586,NIST0071,1,1,0.8942576645240915
587,NIST0071,1,1,0.8970645225399264
588,NIST0071,1,1,0.8725426602764709
589,NIST0071,1,1,0.8725426602764709
590,NIST0071,1,1,0.8725426602764709
591,NIST0071,1,1,0.8619336778361111
592,NIST0071,1,1,0.8619336778361111
593,NIST0071,1,1,0.8619336778361111
594,NIST0073,1,1,0.9038673719787875
595,NIST0073,1,1,0.9038673719787875
596,NIST0073,1,1,0.9053949315505361
597,NIST0073,1,1,0.8057445951152252
598,NIST0073,1,1,0.8057445951152252
599,NIST0073,1,1,0.8057445951152252
600,NIST0073,1,1,0.8284836575406721
601,NIST0073,1,1,0.8284836575406721
602,NIST0073,1,1,0.8406217639357969
603,NIST0073,1,1,0.9038673719787875
604,NIST0073,1,1,0.9053949315505361
605,NIST0073,1,1,0.9053949315505361
606,NIST0073,1,1,0.9087054723032286
607,NIST0073,1,1,0.9087054723032286
608,NIST0073,1,1,0.9081556305381817
609,NIST0073,1,1,0.8932805529344529
610,NIST0073,1,1,0.8901617834978441
611,NIST0073,1,1,0.8901617834978441
612,NIST0079,1,1,0.7058152776055329
613,NIST0079,1,1,0.6915999182443292
614,NIST0079,1,1,0.7058152776055329
615,NIST0079,1,1,0.9087054723032286
616,NIST0079,1,1,0.9087054723032286
617,NIST0079,1,1,0.9081556305381817
618,NIST0079,1,1,0.892765257478268
619,NIST0079,1,1,0.8951213760790855
620,NIST0079,1,1,0.8971601534754297
621,NIST0079,1,1,0.8978465003007338
622,NIST0079,1,1,0.9003464963485609
623,NIST0079,1,1,0.8978465003007338
624,NIST0079,1,1,0.909338195399521
625,NIST0079,1,1,0.9094695616561784
626,NIST0079,1,1,0.9094695616561784
627,NIST0079,1,1,0.8057445951152246
628,NIST0079,1,1,0.8057445951152246
629,NIST0079,1,1,0.8057445951152246
630,NIST0092,1,1,0.8751890204911088
631,NIST0092,1,1,0.8751890204911088
632,NIST0092,1,1,0.868427954910208
633,NIST0092,1,1,0.8057445951152252
634,NIST0092,1,1,0.8057445951152252
635,NIST0092,1,1,0.8057445951152252
636,NIST0092,1,1,0.8175843749950561
637,NIST0092,1,1,0.8175843749950561
638,NIST0092,1,1,0.8175843749950561
639,NIST0092,1,1,0.8965033793694475
640,NIST0092,1,1,0.8965033793694475
641,NIST0092,1,1,0.8992825448821514
642,NIST0092,1,1,0.9099506030653679
643,NIST0092,1,1,0.9096975671576417
644,NIST0092,1,1,0.9096975671576417
645,NIST0092,1,1,0.8057445951152246
646,NIST0092,1,1,0.8057445951152246
647,NIST0092,1,1,0.8057445951152246
648,Pseudomonas aeruginosa PA-14,1,1,0.8057445951152246
649,Pseudomonas aeruginosa PA-14,1,1,0.8057445951152246
650,Pseudomonas aeruginosa PA-14,1,1,0.8057445951152246
651,Pseudomonas aeruginosa PA-14,1,1,0.8775728540124421
652,Pseudomonas aeruginosa PA-14,1,1,0.8830823047856864
653,Pseudomonas aeruginosa PA-14,1,1,0.8830823047856864
654,Pseudomonas aeruginosa PA-14,1,1,0.8913998617602634
655,Pseudomonas aeruginosa PA-14,1,1,0.8949509309983005
656,Pseudomonas aeruginosa PA-14,1,1,0.8949509309983005
657,Pseudomonas aeruginosa PA-14,1,1,0.8682072706408864
658,Pseudomonas aeruginosa PA-14,1,1,0.8726627068523567
659,Pseudomonas aeruginosa PA-14,1,1,0.8726627068523567
660,Pseudomonas aeruginosa PA-14,1,1,0.8778769473124218
661,Pseudomonas aeruginosa PA-14,1,1,0.8686835673052781
662,Pseudomonas aeruginosa PA-14,1,1,0.8686835673052781
663,Pseudomonas aeruginosa PA-14,1,1,0.9054625772358099
664,Pseudomonas aeruginosa PA-14,1,1,0.9035707025719856
665,Pseudomonas aeruginosa PA-14,1,1,0.9054625772358099
666,Pseudomonas aeruginosa PAO1,1,1,0.8057445951152246
667,Pseudomonas aeruginosa PAO1,1,1,0.8057445951152246
668,Pseudomonas aeruginosa PAO1,1,1,0.8057445951152246
669,Pseudomonas aeruginosa PAO1,1,1,0.8913998617602634
670,Pseudomonas aeruginosa PAO1,1,1,0.8913998617602634
671,Pseudomonas aeruginosa PAO1,1,1,0.8949509309983005
672,Pseudomonas aeruginosa PAO1,1,1,0.8714648678829686
673,Pseudomonas aeruginosa PAO1,1,1,0.8714648678829686
674,Pseudomonas aeruginosa PAO1,1,1,0.8714648678829686
675,Pseudomonas aeruginosa PAO1,1,1,0.8682072706408864
676,Pseudomonas aeruginosa PAO1,1,1,0.8726627068523567
677,Pseudomonas aeruginosa PAO1,1,1,0.8726627068523567
678,Pseudomonas aeruginosa PAO1,1,1,0.8057445951152252
679,Pseudomonas aeruginosa PAO1,1,1,0.8057445951152252
680,Pseudomonas aeruginosa PAO1,1,1,0.8057445951152252
681,Pseudomonas aeruginosa PAO1,1,1,0.8648646765098954
682,Pseudomonas aeruginosa PAO1,1,1,0.8648646765098954
683,Pseudomonas aeruginosa PAO1,1,1,0.8648646765098954
720,NIST0013,0,1,0.8751890204911088
721,NIST0013,0,1,0.868427954910208
722,NIST0013,0,1,0.8751890204911088
723,NIST0013,0,1,0.8827464167209153
724,NIST0013,0,1,0.8902119288917757
725,NIST0013,0,1,0.8866186283391386
726,NIST0013,0,1,0.5606681878214147
727,NIST0013,0,1,0.6011196115730721
728,NIST0013,0,1,0.5822014968311521
729,NIST0013,0,1,0.9027289116390766
730,NIST0013,0,1,0.9006176004651338
731,NIST0013,0,1,0.9006176004651338
732,NIST0013,0,1,0.8632012663270474
733,NIST0013,0,1,0.8632012663270474
734,NIST0013,0,1,0.8632012663270474
735,NIST0013,0,1,0.9003464963485609
736,NIST0013,0,1,0.8978465003007338
737,NIST0013,0,1,0.8978465003007338
774,NIST0016,1,1,0.8646852658386461
775,NIST0016,1,1,0.8656423498489918
776,NIST0016,1,1,0.8654567953195965
777,NIST0016,1,1,0.7275322592811386
778,NIST0016,1,1,0.7381292608800464
779,NIST0016,1,1,0.7381292608800464
780,NIST0016,1,1,0.9099506030653679
781,NIST0016,1,1,0.9096975671576417
782,NIST0016,1,1,0.9099506030653679
783,NIST0016,1,1,0.9100307244761782
784,NIST0016,1,1,0.9094197417650378
785,NIST0016,1,1,0.9100307244761782
786,NIST0016,1,1,0.9087054723032286
787,NIST0016,1,1,0.9081556305381817
788,NIST0016,1,1,0.9087054723032286
789,NIST0016,1,1,0.8970645225399264
790,NIST0016,1,1,0.8942576645240915
791,NIST0016,1,1,0.8970645225399264
810,NIST0053,1,1,0.8365759711326193
811,NIST0053,1,1,0.8365759711326193
812,NIST0053,1,1,0.8365759711326193
813,NIST0053,1,1,0.8830823047856864
814,NIST0053,1,1,0.8775728540124421
815,NIST0053,1,1,0.8830823047856864
816,NIST0053,1,1,0.8559363983636135
817,NIST0053,1,1,0.854453347222354
818,NIST0053,1,1,0.8567495474838495
819,NIST0053,1,1,0.8992825448821514
820,NIST0053,1,1,0.8965033793694475
821,NIST0053,1,1,0.8965033793694475
822,NIST0053,1,1,0.8949509309983005
823,NIST0053,1,1,0.8913998617602634
824,NIST0053,1,1,0.8949509309983005
825,NIST0053,1,1,0.8712598195971588
826,NIST0053,1,1,0.8712598195971588
827,NIST0053,1,1,0.8712598195971588
828,NIST0055,1,1,0.9086968828965263
829,NIST0055,1,1,0.9074248648121969
830,NIST0055,1,1,0.9086968828965263
831,NIST0055,1,1,0.8949509309983005
832,NIST0055,1,1,0.8913998617602634
833,NIST0055,1,1,0.8949509309983005
834,NIST0055,1,1,0.8502753685424026
835,NIST0055,1,1,0.8502753685424026
836,NIST0055,1,1,0.8516101927997357
837,NIST0055,1,1,0.9094695616561784
838,NIST0055,1,1,0.9094695616561784
839,NIST0055,1,1,0.909338195399521
840,NIST0055,1,1,0.9073647939213422
841,NIST0055,1,1,0.9063532445845031
842,NIST0055,1,1,0.9073647939213422
843,NIST0055,1,1,0.8619336778361111
844,NIST0055,1,1,0.8619336778361111
845,NIST0055,1,1,0.8619336778361111
846,NIST0057,1,1,0.8735324107741894
847,NIST0057,1,1,0.8735324107741894
848,NIST0057,1,1,0.8735324107741894
849,NIST0057,1,1,0.9027289116390766
850,NIST0057,1,1,0.9006176004651338
851,NIST0057,1,1,0.9006176004651338
852,NIST0057,1,1,0.9100307244761782
853,NIST0057,1,1,0.9094197417650378
854,NIST0057,1,1,0.9094197417650378
855,NIST0057,1,1,0.9096975671576417
856,NIST0057,1,1,0.9099506030653679
857,NIST0057,1,1,0.9099506030653679
858,NIST0057,1,1,0.844455733646798
859,NIST0057,1,1,0.8460222979517685
860,NIST0057,1,1,0.842115792894514
861,NIST0057,1,1,0.8619336778361111
862,NIST0057,1,1,0.8619336778361111
863,NIST0057,1,1,0.8619336778361111
882,NIST0068,1,1,0.8057445951152246
