index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1168,NIST0019,1,1,0.7582353364696285
354,NIST0019,1,1,0.6314900627597856
1153,NIST0019,1,1,0.747648062916953
355,NIST0019,1,1,0.6551285049173076
343,NIST0019,1,1,0.6844691738180138
1162,NIST0019,1,1,0.696124842480105
367,NIST0020,1,1,0.6989160995409396
1181,NIST0020,1,1,0.6797662879507124
1171,NIST0020,1,1,0.5544263456837792
1179,NIST0020,1,1,0.6797662879507124
1173,NIST0020,1,1,0.7082301585999046
372,NIST0020,1,1,0.717668105900118
364,NIST0020,1,1,0.7725879424395031
1174,NIST0020,1,1,0.7161318793799542
379,NIST0023,1,0,0.32037517527488474
1189,NIST0023,1,0,0.45985545344630857
389,NIST0023,1,1,0.624551634112757
1200,NIST0023,1,1,0.7586242171695701
1198,NIST0023,1,1,0.6977236405875494
384,NIST0023,1,1,0.6254098067725805
386,NIST0023,1,1,0.6103561330580023
378,NIST0023,1,0,0.32037517527488474
1212,NIST0025,1,1,0.7595231944032537
1216,NIST0025,1,1,0.7173563879783108
1223,NIST0025,1,1,0.7701684284250585
1215,NIST0025,1,1,0.7173563879783108
400,NIST0025,1,1,0.747648062916953
406,NIST0025,1,1,0.738560556070553
411,NIST0025,1,1,0.7542472121605543
1206,NIST0025,1,1,0.7105301397524266
1241,NIST0026,1,1,0.6440916339256036
431,NIST0026,1,1,0.7779668823924204
420,NIST0026,1,1,0.7339581430928434
1228,NIST0026,1,1,0.6258055166806108
429,NIST0026,1,1,0.7779668823924204
1233,NIST0026,1,1,0.7737389663121664
1229,NIST0026,1,1,0.6097583388637335
416,NIST0026,1,1,0.747648062916953
444,NIST0027,1,1,0.747648062916953
442,NIST0027,1,1,0.776541705170465
432,NIST0027,1,1,0.747648062916953
449,NIST0027,1,1,0.7779668823924204
439,NIST0027,1,1,0.7354335383788396
447,NIST0027,1,1,0.7779668823924204
441,NIST0027,1,1,0.776541705170465
1248,NIST0027,1,1,0.7687454898190572
1049,NIST0032,0,1,0.7351230941960337
1048,NIST0032,0,1,0.7351230941960337
1060,NIST0032,0,0,0.39588469358809614
1061,NIST0032,0,0,0.42144285436981305
1059,NIST0032,0,0,0.42144285436981305
145,NIST0032,0,0,0.009192909526870156
156,NIST0032,0,0,0.2127552564911999
1046,NIST0032,0,1,0.6361427193636606
452,NIST0045,1,1,0.7571934663742983
1274,NIST0045,1,1,0.7605001893861726
1269,NIST0045,1,1,0.7687454898190572
463,NIST0045,1,1,0.6733177409769309
467,NIST0045,1,1,0.7559363407388034
1271,NIST0045,1,1,0.7687454898190572
1263,NIST0045,1,1,0.5484653084468626
1268,NIST0045,1,1,0.7368188305570421
1278,NIST0048,1,1,0.6194743643622433
477,NIST0048,1,1,0.6079557035375542
469,NIST0048,1,0,0.36941493241467066
1284,NIST0048,1,1,0.6576254835479379
479,NIST0048,1,1,0.5906268505020558
1293,NIST0048,1,1,0.5683313782089344
472,NIST0048,1,0,0.3386009290229856
481,NIST0048,1,0,0.2887817057059639
1311,NIST0049,1,1,0.6097583388637335
490,NIST0049,1,1,0.6733177409769309
502,NIST0049,1,1,0.7573301500291454
493,NIST0049,1,1,0.6482320670793643
496,NIST0049,1,1,0.595853709756586
498,NIST0049,1,1,0.6861016439506611
1300,NIST0049,1,1,0.6423545718999187
1313,NIST0049,1,1,0.6258055166806108
504,NIST0052,1,1,0.7586242171695701
517,NIST0052,1,1,0.6733177409769309
1326,NIST0052,1,1,0.75733015003307
1314,NIST0052,1,1,0.7436444476967047
1315,NIST0052,1,1,0.7474919486608061
507,NIST0052,1,1,0.705997972915235
519,NIST0052,1,1,0.7795406316788426
1322,NIST0052,1,1,0.7368188305570421
1339,NIST0054,1,1,0.6716506040637271
1336,NIST0054,1,1,0.6258055166806108
1346,NIST0054,1,1,0.7385605560644192
1342,NIST0054,1,1,0.7658056996391124
537,NIST0054,1,1,0.7559363407388034
538,NIST0054,1,1,0.7542472121605543
524,NIST0054,1,1,0.7641012312912789
527,NIST0054,1,1,0.705997972915235
179,NIST0056,0,1,0.7573301500291454
1077,NIST0056,0,1,0.6097583388637335
174,NIST0056,0,1,0.7173563879783108
1079,NIST0056,0,1,0.6097583388637335
1078,NIST0056,0,1,0.6258055166806108
165,NIST0056,0,1,0.6716506040582211
162,NIST0056,0,1,0.7335202317260021
164,NIST0056,0,1,0.738560556070553
543,NIST0059,1,1,0.6576254835447087
552,NIST0059,1,1,0.6961248424841955
1363,NIST0059,1,1,0.7400194685694568
1357,NIST0059,1,1,0.6861016439464965
556,NIST0059,1,1,0.7795406316788426
549,NIST0059,1,1,0.7161318793795656
540,NIST0059,1,1,0.7641012312912789
551,NIST0059,1,1,0.7082301585995096
1383,NIST0066,1,1,0.590626850497817
1377,NIST0066,1,1,0.7400194685694568
567,NIST0066,1,1,0.7161318793795656
1372,NIST0066,1,0,0.4995018526962131
566,NIST0066,1,1,0.6120651031318495
1382,NIST0066,1,1,0.7161318793799542
1371,NIST0066,1,0,0.4762243488899329
560,NIST0066,1,1,0.6961248424841955
589,NIST0071,1,1,0.7641012312912789
1389,NIST0071,1,1,0.7320380542541531
1386,NIST0071,1,1,0.747648062916953
578,NIST0071,1,1,0.776541705170465
1394,NIST0071,1,1,0.7385605560644192
577,NIST0071,1,1,0.776541705170465
1396,NIST0071,1,1,0.7785960504648581
1390,NIST0071,1,1,0.7320380542541531
1414,NIST0073,1,1,0.7737389663121664
1405,NIST0073,1,1,0.7557991251683696
599,NIST0073,1,1,0.747648062916953
606,NIST0073,1,1,0.7066635683805256
1421,NIST0073,1,1,0.590626850497817
1406,NIST0073,1,1,0.7557991251683696
1412,NIST0073,1,1,0.6440916339256036
1409,NIST0073,1,1,0.696124842480105
620,NIST0079,1,1,0.7491240503159641
623,NIST0079,1,1,0.7582353364657138
1428,NIST0079,1,1,0.7082301585999046
622,NIST0079,1,1,0.7573301500291454
629,NIST0079,1,1,0.747648062916953
627,NIST0079,1,1,0.747648062916953
626,NIST0079,1,1,0.7161318793795656
625,NIST0079,1,1,0.7161318793795656
195,NIST0083,0,1,0.7066635683805256
180,NIST0083,0,0,0.37185277402160305
1084,NIST0083,0,1,0.5857093252162764
196,NIST0083,0,1,0.7066635683805256
1090,NIST0083,0,1,0.5659088337304516
1097,NIST0083,0,0,0.4482615509020104
184,NIST0083,0,1,0.5013941821738171
1091,NIST0083,0,1,0.582524619299543
1107,NIST0087,0,1,0.590626850497817
1113,NIST0087,0,1,0.6097583388637335
1100,NIST0087,0,1,0.7641012312912789
207,NIST0087,0,1,0.6576254835447087
201,NIST0087,0,1,0.747648062916953
1114,NIST0087,0,1,0.6097583388637335
208,NIST0087,0,1,0.6440916339223158
1111,NIST0087,0,1,0.7400194685694568
1446,NIST0092,1,1,0.7368188305570421
1440,NIST0092,1,1,0.7737389663121664
1455,NIST0092,1,1,0.5683313782089344
1452,NIST0092,1,1,0.6716506040637271
642,NIST0092,1,1,0.717668105900118
641,NIST0092,1,1,0.6576254835447087
1445,NIST0092,1,1,0.6423545718999187
1447,NIST0092,1,1,0.7368188305570421
232,NIST0129,0,1,0.747648062916953
230,NIST0129,0,0,0.4780028994836671
221,NIST0129,0,0,0.39588469358126116
216,NIST0129,0,1,0.5470294695485118
233,NIST0129,0,1,0.747648062916953
1120,NIST0129,0,1,0.705997972915235
218,NIST0129,0,1,0.5470294695485118
1122,NIST0129,0,1,0.6733177409703406
1147,NIST0139,0,1,0.747648062916953
251,NIST0139,0,1,0.747648062916953
249,NIST0139,0,1,0.747648062916953
1151,NIST0139,0,1,0.747648062916953
242,NIST0139,0,1,0.7537926317670367
1143,NIST0139,0,1,0.7385605560644192
235,NIST0139,0,1,0.747648062916953
1144,NIST0139,0,1,0.7385605560644192
653,Pseudomonas aeruginosa PA-14,1,1,0.6079557035375542
651,Pseudomonas aeruginosa PA-14,1,1,0.5906268505020558
660,Pseudomonas aeruginosa PA-14,1,1,0.7451697659708326
665,Pseudomonas aeruginosa PA-14,1,1,0.7503515978639529
666,Pseudomonas aeruginosa PAO1,1,1,0.747648062916953
670,Pseudomonas aeruginosa PAO1,1,1,0.6275763551303989
682,Pseudomonas aeruginosa PAO1,1,1,0.7779668823924204
681,Pseudomonas aeruginosa PAO1,1,1,0.7779668823924204
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.747648062916953
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7779668823924204
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6733177409769309
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6910651678146285
277,Pseudomonas fluorescens,0,1,0.5901269538284323
274,Pseudomonas fluorescens,0,1,0.6751034890042081
276,Pseudomonas fluorescens,0,1,0.5705059225779487
272,Pseudomonas fluorescens,0,1,0.747648062916953
711,Staphylococcus aureus JE2,1,1,0.6593277116279554
704,Staphylococcus aureus JE2,1,1,0.7082301585995096
707,Staphylococcus aureus JE2,1,1,0.7805119452437467
706,Staphylococcus aureus JE2,1,1,0.7805119452437467
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6593277116279554
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7605001893903525
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7335202317260021
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7737389663121664
692,Salmonella enterica,1,1,0.524801020830735
689,Salmonella enterica,1,1,0.6073628729272927
693,Salmonella enterica,1,1,0.7066635683805256
1469,Salmonella enterica,1,1,0.7503515978639728
1466,Salmonella enterica,1,1,0.6844691738115429
686,Salmonella enterica,1,1,0.7368188305570421
690,Salmonella enterica,1,1,0.5637099123752984
1475,Salmonella enterica,1,1,0.6423545718999187
1508,NIST0013,0,1,0.7785960504648581
1507,NIST0013,0,1,0.7785960504648581
1498,NIST0013,0,1,0.747648062916953
736,NIST0013,0,1,0.7582353364657138
724,NIST0013,0,1,0.7502849041616877
1477,NIST0013,0,1,0.7407977876436478
1509,NIST0013,0,1,0.7596201915066407
734,NIST0013,0,1,0.6934850240953125
730,NIST0013,0,1,0.6593277116279554
1496,NIST0013,0,1,0.7641470000027198
1482,NIST0013,0,1,0.7320380542541531
1569,NIST0015,1,1,0.747648062916953
772,NIST0015,1,1,0.7805119452437467
1564,NIST0015,1,1,0.717668105902658
1574,NIST0015,1,1,0.7687454898190572
771,NIST0015,1,1,0.7805119452437467
1575,NIST0015,1,1,0.7320380542541531
760,NIST0015,1,1,0.6733177409769309
765,NIST0015,1,1,0.7161318793795656
1563,NIST0015,1,1,0.7245754640996106
1571,NIST0015,1,1,0.747648062916953
1568,NIST0015,1,1,0.7641470000027198
1608,NIST0016,1,1,0.7528414744382499
1585,NIST0016,1,1,0.7595231944032537
788,NIST0016,1,1,0.7066635683805256
784,NIST0016,1,1,0.7320380542496099
1590,NIST0016,1,1,0.6576254835479379
1599,NIST0016,1,1,0.6423545718999187
777,NIST0016,1,1,0.5932559277266505
791,NIST0016,1,1,0.7596201915008013
779,NIST0016,1,1,0.6206633306577523
1587,NIST0016,1,1,0.5236214392339893
1614,NIST0016,1,1,0.761876145367691
1513,NIST0041,0,1,0.7658056996391124
1542,NIST0041,0,1,0.7785960504648581
1537,NIST0041,0,1,0.7687454898190572
1547,NIST0041,0,1,0.6977236405875494
1526,NIST0041,0,1,0.7043690225276141
747,NIST0041,0,1,0.7756546919979523
1528,NIST0041,0,1,0.6861016439464965
738,NIST0041,0,1,0.6576254835447087
749,NIST0041,0,1,0.7756546919979523
1545,NIST0041,0,1,0.7066635683787196
1516,NIST0041,0,1,0.6440916339256036
1635,NIST0046,1,1,0.6258055166806108
1636,NIST0046,1,1,0.6097583388637335
1629,NIST0046,1,1,0.7293630473639553
1642,NIST0046,1,1,0.747648062916953
1650,NIST0046,1,1,0.7611322189315048
805,NIST0046,1,1,0.6844691738180138
801,NIST0046,1,1,0.7271354016610704
1643,NIST0046,1,1,0.747648062916953
807,NIST0046,1,1,0.7582353364657138
795,NIST0046,1,1,0.6934850240953125
1637,NIST0046,1,1,0.6258055166806108
1658,NIST0053,1,1,0.7503515978639728
1668,NIST0053,1,1,0.7066635683787196
819,NIST0053,1,1,0.6576254835447087
1691,NIST0053,1,1,0.7368188305570421
1690,NIST0053,1,1,0.7368188305570421
1679,NIST0053,1,1,0.726083473916438
1656,NIST0053,1,1,0.7528414744382499
812,NIST0053,1,1,0.7737389663121664
1663,NIST0053,1,1,0.6576254835479379
818,NIST0053,1,1,0.6944067824533765
1688,NIST0053,1,1,0.7618568730607868
840,NIST0055,1,1,0.6961248424841955
835,NIST0055,1,1,0.7143390255449004
834,NIST0055,1,1,0.7143390255449004
1701,NIST0055,1,1,0.747648062916953
1725,NIST0055,1,1,0.7368188305570421
1716,NIST0055,1,1,0.7474919486608061
1720,NIST0055,1,1,0.7489309942841855
830,NIST0055,1,1,0.7400194685735244
1692,NIST0055,1,1,0.7618568730607868
1713,NIST0055,1,1,0.7528414744382499
1696,NIST0055,1,1,0.5013941821751982
1759,NIST0057,1,1,0.7611322189315048
860,NIST0057,1,1,0.6404650320622589
863,NIST0057,1,1,0.7795406316788426
1753,NIST0057,1,1,0.7503515978639728
1736,NIST0057,1,1,0.6097583388637335
1754,NIST0057,1,1,0.7528414744382499
1750,NIST0057,1,1,0.7559363407407831
859,NIST0057,1,1,0.6627328195057691
851,NIST0057,1,1,0.6593277116279554
847,NIST0057,1,1,0.7450250440251301
1762,NIST0057,1,1,0.6860730047824007
880,NIST0067,1,1,0.7582353364657138
871,NIST0067,1,1,0.6774711010801002
1796,NIST0067,1,1,0.7611322189315048
1788,NIST0067,1,1,0.7542472121625434
1786,NIST0067,1,1,0.7320380542541531
1779,NIST0067,1,1,0.6576254835479379
1764,NIST0067,1,1,0.7571934663798456
876,NIST0067,1,1,0.7687454898190572
1781,NIST0067,1,1,0.6440916339256036
1785,NIST0067,1,1,0.7320380542541531
1765,NIST0067,1,1,0.7526635396057413
1828,NIST0068,1,1,0.7385605560644192
1821,NIST0068,1,1,0.747648062916953
892,NIST0068,1,1,0.747648062916953
882,NIST0068,1,1,0.747648062916953
1801,NIST0068,1,1,0.7571934663798456
886,NIST0068,1,1,0.7173563879783108
895,NIST0068,1,1,0.7522788283309928
897,NIST0068,1,1,0.747648062916953
1800,NIST0068,1,1,0.7571934663798456
889,NIST0068,1,1,0.7746218546941067
1813,NIST0068,1,1,0.7320380542541531
1861,NIST0070,1,1,0.7456187427226909
912,NIST0070,1,1,0.6779723122963477
1840,NIST0070,1,1,0.6716506040637271
904,NIST0070,1,1,0.705997972915235
910,NIST0070,1,1,0.738560556070553
900,NIST0070,1,1,0.747648062916953
1871,NIST0070,1,1,0.6977236405875494
1862,NIST0070,1,1,0.7489309942841855
903,NIST0070,1,1,0.705997972915235
908,NIST0070,1,1,0.7685687217504348
1838,NIST0070,1,1,0.7658056996391124
1874,NIST0072,1,1,0.7701684284250585
1900,NIST0072,1,1,0.7528414744382499
1880,NIST0072,1,1,0.7335202317197927
933,NIST0072,1,1,0.7582353364657138
927,NIST0072,1,1,0.760480840729873
1877,NIST0072,1,1,0.6716506040637271
1904,NIST0072,1,1,0.7605001893861726
928,NIST0072,1,1,0.761876145369927
921,NIST0072,1,1,0.6079557035375542
1889,NIST0072,1,1,0.7082301585999046
1897,NIST0072,1,1,0.7582353364696285
941,NIST0075,1,1,0.5859297805994441
948,NIST0075,1,1,0.5258585070190753
1922,NIST0075,1,1,0.7528414744382499
943,NIST0075,1,1,0.7339581430928434
1930,NIST0075,1,1,0.747648062916953
1926,NIST0075,1,1,0.7641470000027198
1913,NIST0075,1,1,0.6593277116335633
936,NIST0075,1,1,0.7450250440251301
1928,NIST0075,1,1,0.7641470000027198
939,NIST0075,1,1,0.553650628717748
1933,NIST0075,1,1,0.7503515978639728
