index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1750,E. coli with JES101 plasmid,1,1,0.6518366243129851
2275,E. coli with JES101 plasmid,1,1,0.755737357830477
1760,E. coli with JES101 plasmid,1,1,0.6160309064804834
1766,E. coli with JES101 plasmid,1,1,0.5556880705908868
2272,E. coli with JES101 plasmid,1,1,0.7130343885221153
1660,E. coli with JES101 plasmid,1,1,0.6542222418020746
2255,E. coli with JES101 plasmid,1,1,0.7365305004856157
1665,E. coli with JES101 plasmid,1,1,0.6533279022699695
2261,E. coli with JES101 plasmid,1,1,0.6648279178423612
1680,E. coli with JES101 plasmid,1,1,0.6548419330515249
1654,E. coli with JES101 plasmid,1,1,0.6819254960633206
1748,E. coli with JES101 plasmid,1,1,0.6633970732317138
2235,E. coli with JES101 plasmid,1,1,0.7257816440125388
2227,E. coli with JES101 plasmid,1,1,0.6713585456207597
1723,E. coli with JES101 plasmid,1,1,0.6342868880654315
2231,E. coli with JES101 plasmid,1,1,0.6733388231665187
1692,E. coli with JES101 plasmid,1,1,0.6862122633862461
1687,E. coli with JES101 plasmid,1,1,0.6480507739236983
1725,E. coli with JES101 plasmid,1,1,0.6234374445433425
1673,E. coli with JES101 plasmid,1,1,0.6852932613290089
1722,E. coli with JES101 plasmid,1,1,0.6388383381561802
1677,E. coli with JES101 plasmid,1,1,0.6619374259999036
1704,E. coli with JES101 plasmid,1,1,0.6575751922299067
1719,E. coli with JES101 plasmid,1,1,0.6450411336491075
1668,E. coli with JES101 plasmid,1,1,0.6474624013057728
1697,E. coli with JES101 plasmid,1,1,0.6578112868364876
1661,E. coli with JES101 plasmid,1,1,0.6524619257238046
2260,E. coli with JES101 plasmid,1,1,0.7508687574293493
2228,E. coli with JES101 plasmid,1,1,0.6682846218522481
1740,E. coli with JES101 plasmid,1,1,0.6437745078134645
1690,E. coli with JES101 plasmid,1,1,0.6472789624094627
1674,E. coli with JES101 plasmid,1,1,0.678963171899575
1681,E. coli with JES101 plasmid,1,1,0.6566918995907794
1683,E. coli with JES101 plasmid,1,1,0.6566083753206
2268,E. coli with JES101 plasmid,1,1,0.6671103715783311
1761,E. coli with JES101 plasmid,1,1,0.6066674129247407
2270,E. coli with JES101 plasmid,1,1,0.6834110418501295
2224,E. coli with JES101 plasmid,1,1,0.6861938978663982
2267,E. coli with JES101 plasmid,1,1,0.6658788080325723
1705,E. coli with JES101 plasmid,1,1,0.6541644955128053
2246,E. coli with JES101 plasmid,1,1,0.6693814249888526
2269,E. coli with JES101 plasmid,1,1,0.6726480304981519
1700,E. coli with JES101 plasmid,1,1,0.6595481609803778
1765,E. coli with JES101 plasmid,1,1,0.5631523809712365
2278,E. coli with JES101 plasmid,1,1,0.7612387989080512
1756,E. coli with JES101 plasmid,1,1,0.6250791546492965
1758,E. coli with JES101 plasmid,1,1,0.6230610335616306
2271,E. coli with JES101 plasmid,1,1,0.6964337759400651
2247,E. coli with JES101 plasmid,1,1,0.6659702000145057
1744,E. coli with JES101 plasmid,1,1,0.621899529228798
1655,E. coli with JES101 plasmid,1,1,0.6776213807080579
1729,E. coli with JES101 plasmid,1,1,0.6806198084616988
1762,E. coli with JES101 plasmid,1,1,0.5957687533772998
1720,E. coli with JES101 plasmid,1,1,0.6442830630731813
1694,E. coli with JES101 plasmid,1,1,0.673570476580734
2252,E. coli with JES101 plasmid,1,1,0.6851886626977746
1708,E. coli with JES101 plasmid,1,1,0.649457924952358
2239,E. coli with JES101 plasmid,1,1,0.7469986006613798
2223,E. coli with JES101 plasmid,1,1,0.6672220601174547
1684,E. coli with JES101 plasmid,1,1,0.6556155475592297
1717,E. coli with JES101 plasmid,1,1,0.6469176322057598
2263,E. coli with JES101 plasmid,1,1,0.6811579645686879
1724,E. coli with JES101 plasmid,1,1,0.6304048288257666
2245,E. coli with JES101 plasmid,1,1,0.6733501707931194
2232,E. coli with JES101 plasmid,1,1,0.6812465358558325
1710,E. coli with JES101 plasmid,1,1,0.6823205330182835
1715,E. coli with JES101 plasmid,1,1,0.6550908173896451
1747,E. coli with JES101 plasmid,1,1,0.5952319801906423
1755,E. coli with JES101 plasmid,1,1,0.626852457717626
1727,E. coli with JES101 plasmid,1,1,0.6105779191444008
2248,E. coli with JES101 plasmid,1,1,0.6647926506282357
1763,E. coli with JES101 plasmid,1,1,0.5842689957328703
1679,E. coli with JES101 plasmid,1,1,0.6567977705225162
1676,E. coli with JES101 plasmid,1,1,0.6681754667711266
1695,E. coli with JES101 plasmid,1,1,0.6676695120749266
1726,E. coli with JES101 plasmid,1,1,0.61756704135611
1671,E. coli with JES101 plasmid,1,1,0.6675782236702993
1703,E. coli with JES101 plasmid,1,1,0.6585876136383731
1709,E. coli with JES101 plasmid,1,1,0.6515690982665797
39,NIST0011,0,1,0.6830860257883075
20,NIST0011,0,1,0.6820760791839382
54,NIST0011,0,1,0.6180353629691905
42,NIST0011,0,1,0.6692959799377057
44,NIST0011,0,1,0.6631267054324755
1,NIST0011,0,1,0.6805687450226733
14,NIST0011,0,1,0.620157456866781
41,NIST0011,0,1,0.6721514945144675
46,NIST0011,0,1,0.6525968732575164
23,NIST0011,0,1,0.6682194549546099
50,NIST0011,0,1,0.6348472653509585
27,NIST0011,0,1,0.6507282852130939
6,NIST0011,0,1,0.6589266678945135
25,NIST0011,0,1,0.6604406969894098
56,NIST0011,0,1,0.6109700283020021
19,NIST0011,0,1,0.6801452927152736
38,NIST0011,0,1,0.6813307965429092
29,NIST0011,0,1,0.6398613227568128
10,NIST0011,0,1,0.638809374181916
43,NIST0011,0,1,0.6676614429070417
7,NIST0011,0,1,0.6548502055730839
34,NIST0011,0,1,0.6201254845649096
15,NIST0011,0,1,0.6165679246105479
12,NIST0011,0,1,0.6293350904095155
37,NIST0011,0,1,0.6083266126783815
45,NIST0011,0,1,0.6582717646656024
5,NIST0011,0,1,0.6637770565993272
2,NIST0011,0,1,0.6743195025132893
51,NIST0011,0,1,0.6300666025557785
30,NIST0011,0,1,0.6371058352175788
26,NIST0011,0,1,0.6561715420114052
36,NIST0011,0,1,0.6125098245900296
4,NIST0011,0,1,0.6669209150073107
13,NIST0011,0,1,0.6253850386572488
55,NIST0011,0,1,0.6152837359797598
109,NIST0012,0,1,0.6141118431899804
95,NIST0012,0,1,0.6825785620730892
81,NIST0012,0,1,0.6586006107039121
75,NIST0012,0,1,0.5956143681001604
100,NIST0012,0,1,0.6587120699796326
67,NIST0012,0,1,0.6282873828475961
112,NIST0012,0,1,0.6025548167420012
71,NIST0012,0,1,0.6095659646139642
88,NIST0012,0,1,0.6278534142224822
104,NIST0012,0,1,0.6388865755694612
105,NIST0012,0,1,0.6339672346921844
98,NIST0012,0,1,0.6680957464646864
89,NIST0012,0,1,0.6229889718215175
113,NIST0012,0,1,0.5993591060983254
74,NIST0012,0,1,0.5994392714442599
107,NIST0012,0,1,0.6245336436769969
79,NIST0012,0,1,0.668205726958463
62,NIST0012,0,1,0.6544407736121248
82,NIST0012,0,1,0.6528608715288609
70,NIST0012,0,1,0.6139794264879229
97,NIST0012,0,1,0.6737530835446699
84,NIST0012,0,1,0.6454128833945058
78,NIST0012,0,1,0.6732515086056851
73,NIST0012,0,1,0.6023972461176313
76,NIST0012,0,1,0.6813094247773491
68,NIST0012,0,1,0.6236347391501385
65,NIST0012,0,1,0.6388263119224568
86,NIST0012,0,1,0.6364951403444472
72,NIST0012,0,1,0.6065791606753793
102,NIST0012,0,1,0.6484340658520348
110,NIST0012,0,1,0.6113026043109062
63,NIST0012,0,1,0.6493461766218213
96,NIST0012,0,1,0.6782358316457944
103,NIST0012,0,1,0.6442998974112988
64,NIST0012,0,1,0.6444445868409167
229,NIST0014,0,1,0.674458330423709
241,NIST0014,0,1,0.6155297148932909
251,NIST0014,0,1,0.6621676304815766
276,NIST0014,0,1,0.6354618412610152
237,NIST0014,0,1,0.6355622400849839
234,NIST0014,0,1,0.651826220104756
244,NIST0014,0,1,0.6018032931334136
257,NIST0014,0,1,0.6323777767464288
277,NIST0014,0,1,0.6306845455461951
269,NIST0014,0,1,0.6695455872397732
256,NIST0014,0,1,0.6366411820733959
254,NIST0014,0,1,0.647438605760765
273,NIST0014,0,1,0.651164854718374
247,NIST0014,0,1,0.6815246923737975
270,NIST0014,0,1,0.665089939197716
268,NIST0014,0,1,0.6749509248599864
281,NIST0014,0,1,0.6128802972732336
280,NIST0014,0,1,0.6178185689938799
282,NIST0014,0,1,0.6088402597142089
239,NIST0014,0,1,0.62702731423396
233,NIST0014,0,1,0.656277671957134
246,NIST0014,0,1,0.5937258972246726
245,NIST0014,0,1,0.5982003877351153
240,NIST0014,0,1,0.6211788682685624
272,NIST0014,0,1,0.6548809659679984
242,NIST0014,0,1,0.610462595777016
274,NIST0014,0,1,0.6454809031366253
283,NIST0014,0,1,0.604453323654292
249,NIST0014,0,1,0.6733169202843762
231,NIST0014,0,1,0.6653189899776987
228,NIST0014,0,1,0.6848091696752101
260,NIST0014,0,1,0.6174290144360751
248,NIST0014,0,1,0.6784305861303971
253,NIST0014,0,1,0.6528383551499813
232,NIST0014,0,1,0.6608129932736397
326,NIST0018,0,1,0.6754648078867747
309,NIST0018,0,1,0.6684531994690464
335,NIST0018,0,1,0.6350081841444515
302,NIST0018,0,1,0.6148140961006838
317,NIST0018,0,1,0.6293034325661159
325,NIST0018,0,1,0.6795681838526954
337,NIST0018,0,1,0.6240743941330225
288,NIST0018,0,1,0.6773750644149431
340,NIST0018,0,1,0.6102476837271048
338,NIST0018,0,1,0.6185121044075135
329,NIST0018,0,1,0.6628386248860865
314,NIST0018,0,1,0.6452143985358084
287,NIST0018,0,1,0.6821326868503581
310,NIST0018,0,1,0.6647200170961516
292,NIST0018,0,1,0.6624313909136725
318,NIST0018,0,1,0.6247954153527936
341,NIST0018,0,1,0.6062688465826392
298,NIST0018,0,1,0.6316371359803138
293,NIST0018,0,1,0.6573929265053184
300,NIST0018,0,1,0.6230182079971683
327,NIST0018,0,1,0.6723619747577856
303,NIST0018,0,1,0.6114413772095103
316,NIST0018,0,1,0.6348932456769093
294,NIST0018,0,1,0.6524986548134637
297,NIST0018,0,1,0.6372349724343024
319,NIST0018,0,1,0.6211062501170208
332,NIST0018,0,1,0.6487111571550122
295,NIST0018,0,1,0.6474587679848185
315,NIST0018,0,1,0.641040501656645
312,NIST0018,0,1,0.6546177498382088
328,NIST0018,0,1,0.6679034670654701
313,NIST0018,0,1,0.6509003111932988
289,NIST0018,0,1,0.6743470302020799
307,NIST0018,0,1,0.6767245060921819
336,NIST0018,0,1,0.6288868833028578
691,NIST0019,1,1,0.6516151650346675
701,NIST0019,1,1,0.6022695870203368
713,NIST0019,1,1,0.6334145443428141
712,NIST0019,1,1,0.638588899455859
694,NIST0019,1,1,0.6357833039424298
707,NIST0019,1,1,0.6681534835914975
718,NIST0019,1,1,0.6104537125366366
740,NIST0019,1,1,0.5965931968374938
706,NIST0019,1,1,0.6744421466677775
687,NIST0019,1,1,0.676203572163081
739,NIST0019,1,1,0.6008908502286906
734,NIST0019,1,1,0.6243706585107793
736,NIST0019,1,1,0.6147225572066068
704,NIST0019,1,1,0.690085828724568
697,NIST0019,1,1,0.6218466693359923
730,NIST0019,1,1,0.6440951412924574
719,NIST0019,1,1,0.6057179279698602
721,NIST0019,1,1,0.5957813890290453
732,NIST0019,1,1,0.6345882295133103
735,NIST0019,1,1,0.619301234917782
692,NIST0019,1,1,0.6468639785590166
720,NIST0019,1,1,0.6014140024529232
737,NIST0019,1,1,0.6111845779025186
723,NIST0019,1,1,0.6864898287011408
727,NIST0019,1,1,0.6613601582749926
688,NIST0019,1,1,0.6703269094466234
703,NIST0019,1,1,0.6930974277292195
726,NIST0019,1,1,0.667185211376465
702,NIST0019,1,1,0.597881474689172
705,NIST0019,1,1,0.6807979215949227
711,NIST0019,1,1,0.6440724072132475
715,NIST0019,1,1,0.6232069315553393
693,NIST0019,1,1,0.640829047942067
700,NIST0019,1,1,0.6072091696549635
714,NIST0019,1,1,0.628695554533592
764,NIST0020,1,1,0.6731043233369196
778,NIST0020,1,1,0.6063161336308444
772,NIST0020,1,1,0.6335817804106733
782,NIST0020,1,1,0.6827695546404309
742,NIST0020,1,1,0.684094224012981
769,NIST0020,1,1,0.6462436516415553
747,NIST0020,1,1,0.6536693962634648
765,NIST0020,1,1,0.6672871771967168
768,NIST0020,1,1,0.6509310797937436
794,NIST0020,1,1,0.6197515795870441
770,NIST0020,1,1,0.6421890991356919
786,NIST0020,1,1,0.6608105058172165
752,NIST0020,1,1,0.6278616941539118
760,NIST0020,1,1,0.6948455939508362
792,NIST0020,1,1,0.6290488741080097
773,NIST0020,1,1,0.6288636814291658
779,NIST0020,1,1,0.700888864720401
795,NIST0020,1,1,0.6155270727699559
753,NIST0020,1,1,0.6222982185379413
757,NIST0020,1,1,0.6044855732832273
744,NIST0020,1,1,0.6709702096598683
796,NIST0020,1,1,0.6114971432930608
791,NIST0020,1,1,0.6339271125804499
761,NIST0020,1,1,0.6904674503036091
789,NIST0020,1,1,0.6442148120941567
755,NIST0020,1,1,0.6131946288569243
784,NIST0020,1,1,0.6713481159987561
767,NIST0020,1,1,0.6556342842299911
743,NIST0020,1,1,0.6762983755398807
763,NIST0020,1,1,0.678414493770827
787,NIST0020,1,1,0.654371028036609
788,NIST0020,1,1,0.6495469169434963
758,NIST0020,1,1,0.5999866671862399
759,NIST0020,1,1,0.596545440018485
748,NIST0020,1,1,0.6479815727911846
801,NIST0023,1,1,0.6750515227991836
850,NIST0023,1,1,0.6154739365151551
827,NIST0023,1,1,0.6375727159527069
798,NIST0023,1,1,0.6917243938072798
854,NIST0023,1,1,0.598501248564882
806,NIST0023,1,1,0.6501419125570544
817,NIST0023,1,1,0.6887132434341913
819,NIST0023,1,1,0.6807332468727316
805,NIST0023,1,1,0.6542894926828156
833,NIST0023,1,1,0.6107987357390104
830,NIST0023,1,1,0.6248504361320962
815,NIST0023,1,1,0.6069874600375309
831,NIST0023,1,1,0.6201574145423323
837,NIST0023,1,1,0.6855926424608343
847,NIST0023,1,1,0.6291584729642865
818,NIST0023,1,1,0.6863617313215735
845,NIST0023,1,1,0.6401667716692055
822,NIST0023,1,1,0.6647281208903061
836,NIST0023,1,1,0.6885218654004144
846,NIST0023,1,1,0.6345882333750134
812,NIST0023,1,1,0.6196899944055193
832,NIST0023,1,1,0.6142910144322151
848,NIST0023,1,1,0.6246962498608976
853,NIST0023,1,1,0.6013426801727201
816,NIST0023,1,1,0.6040174552605345
808,NIST0023,1,1,0.6392668199383207
824,NIST0023,1,1,0.6539305250433779
799,NIST0023,1,1,0.6883012364849723
851,NIST0023,1,1,0.6108309990830479
809,NIST0023,1,1,0.6349246046438416
842,NIST0023,1,1,0.655866444787521
844,NIST0023,1,1,0.6460706288304106
843,NIST0023,1,1,0.6501502790092205
813,NIST0023,1,1,0.6163333238735401
852,NIST0023,1,1,0.6061205193454545
891,NIST0025,1,1,0.6967926028136118
865,NIST0025,1,1,0.658403324957057
888,NIST0025,1,1,0.6776124912927841
906,NIST0025,1,1,0.6670683561001305
881,NIST0025,1,1,0.6674031412029299
870,NIST0025,1,1,0.6864226836235089
894,NIST0025,1,1,0.6838584608161046
884,NIST0025,1,1,0.6546685312352608
863,NIST0025,1,1,0.6665359044046294
877,NIST0025,1,1,0.6744639289230482
868,NIST0025,1,1,0.6553833819723875
889,NIST0025,1,1,0.6935716005660624
903,NIST0025,1,1,0.6530748916296449
880,NIST0025,1,1,0.6704203634861217
858,NIST0025,1,1,0.6740500616494413
859,NIST0025,1,1,0.6690105485254212
869,NIST0025,1,1,0.67090359697926
866,NIST0025,1,1,0.6545257521706688
862,NIST0025,1,1,0.672097507246195
871,NIST0025,1,1,0.6900961558978496
874,NIST0025,1,1,0.6904540957563233
892,NIST0025,1,1,0.7000437016989121
893,NIST0025,1,1,0.6897117405425909
883,NIST0025,1,1,0.6594813752834221
876,NIST0025,1,1,0.679892044294366
902,NIST0025,1,1,0.6580322570914131
864,NIST0025,1,1,0.6639215589264287
904,NIST0025,1,1,0.6502299379923692
857,NIST0025,1,1,0.679481798557466
872,NIST0025,1,1,0.6889418162992971
911,NIST0025,1,1,0.6927257328760859
867,NIST0025,1,1,0.6521364620540684
899,NIST0025,1,1,0.6698284510663369
860,NIST0025,1,1,0.67318364229512
882,NIST0025,1,1,0.6638411636324718
928,NIST0026,1,1,0.7242218760755198
929,NIST0026,1,1,0.7232032187429704
935,NIST0026,1,1,0.7419997201690306
957,NIST0026,1,1,0.7336527351285983
953,NIST0026,1,1,0.7175122119345085
950,NIST0026,1,1,0.6910895702775763
958,NIST0026,1,1,0.7371578924339354
917,NIST0026,1,1,0.7273413797640813
955,NIST0026,1,1,0.7488057210338275
944,NIST0026,1,1,0.7063534978856678
932,NIST0026,1,1,0.6901494765252681
919,NIST0026,1,1,0.7172817512015902
960,NIST0026,1,1,0.7401496388225911
963,NIST0026,1,1,0.7418796875356397
940,NIST0026,1,1,0.7105828194039645
915,NIST0026,1,1,0.7286323678202461
968,NIST0026,1,1,0.7535551135289983
922,NIST0026,1,1,0.7264586047099783
930,NIST0026,1,1,0.7187467680691701
939,NIST0026,1,1,0.7110999498061543
937,NIST0026,1,1,0.7133711815319334
948,NIST0026,1,1,0.7134311412546914
941,NIST0026,1,1,0.7155670010053791
943,NIST0026,1,1,0.7101113829728557
938,NIST0026,1,1,0.7102917814617021
965,NIST0026,1,1,0.7441382476993322
947,NIST0026,1,1,0.7131952174489
942,NIST0026,1,1,0.7135366754862298
920,NIST0026,1,1,0.7228915605436732
934,NIST0026,1,1,0.7224311285121878
927,NIST0026,1,1,0.7238526474043243
951,NIST0026,1,1,0.6883012364849723
924,NIST0026,1,1,0.7220271062663122
936,NIST0026,1,1,0.7264553755711389
931,NIST0026,1,1,0.6922318166388732
1024,NIST0027,1,1,0.7986292483450972
1020,NIST0027,1,1,0.7390022985714714
974,NIST0027,1,1,0.7318419560299838
1010,NIST0027,1,1,0.6787608394202406
976,NIST0027,1,1,0.7339052223731873
1001,NIST0027,1,1,0.7517805649693237
984,NIST0027,1,1,0.773270897149735
1013,NIST0027,1,1,0.7475100863315853
1006,NIST0027,1,1,0.8179733954636217
973,NIST0027,1,1,0.708556401035225
1018,NIST0027,1,1,0.7202997762660561
1014,NIST0027,1,1,0.7424725657453406
1016,NIST0027,1,1,0.7270964330266159
1023,NIST0027,1,1,0.7922613030711146
1021,NIST0027,1,1,0.7629265077037963
986,NIST0027,1,1,0.7924348560589765
1009,NIST0027,1,1,0.6737966980406136
1000,NIST0027,1,1,0.7327641677116445
1025,NIST0027,1,1,0.8017472560662524
987,NIST0027,1,1,0.7981445095396027
1019,NIST0027,1,1,0.7248056659144493
983,NIST0027,1,1,0.7555666903490857
988,NIST0027,1,1,0.6851515678833395
1002,NIST0027,1,1,0.7747172162442634
979,NIST0027,1,1,0.7167166138835479
1011,NIST0027,1,1,0.7025608504296468
1003,NIST0027,1,1,0.791744521452928
975,NIST0027,1,1,0.7373071334253373
993,NIST0027,1,1,0.7377365573007595
972,NIST0027,1,1,0.683800009073642
980,NIST0027,1,1,0.7159030670734439
997,NIST0027,1,1,0.7300188555183545
1017,NIST0027,1,1,0.7213847945920119
981,NIST0027,1,1,0.7233393961703595
991,NIST0027,1,1,0.6855130208538439
393,NIST0032,0,1,0.6125681589708143
382,NIST0032,0,1,0.667729875045103
350,NIST0032,0,1,0.6460708103386238
367,NIST0032,0,1,0.6518036835799713
347,NIST0032,0,1,0.6608270419375487
389,NIST0032,0,1,0.6319711633078406
396,NIST0032,0,1,0.5985666331754601
346,NIST0032,0,1,0.6662598106022887
353,NIST0032,0,1,0.6317235178359029
386,NIST0032,0,1,0.6471072993032412
387,NIST0032,0,1,0.6420777048155474
342,NIST0032,0,1,0.6868819260863632
397,NIST0032,0,1,0.5950975458491605
378,NIST0032,0,1,0.6002724940415153
377,NIST0032,0,1,0.6041300633831943
395,NIST0032,0,1,0.6031896375236484
372,NIST0032,0,1,0.6270504778920462
345,NIST0032,0,1,0.6710360806130546
344,NIST0032,0,1,0.6756251302978822
391,NIST0032,0,1,0.6215840786446855
356,NIST0032,0,1,0.6188016854765439
355,NIST0032,0,1,0.6244786129796147
343,NIST0032,0,1,0.6807197980503217
370,NIST0032,0,1,0.6362281347301214
381,NIST0032,0,1,0.6738265047176996
357,NIST0032,0,1,0.6151133803561706
351,NIST0032,0,1,0.6417418036933786
384,NIST0032,0,1,0.657090808272687
363,NIST0032,0,1,0.6715912010737876
354,NIST0032,0,1,0.6266475920520393
383,NIST0032,0,1,0.6623754494872893
364,NIST0032,0,1,0.6659149642998661
385,NIST0032,0,1,0.6519920036908112
374,NIST0032,0,1,0.6182018253297381
358,NIST0032,0,1,0.6109640006795112
1067,NIST0045,1,1,0.6735704616777876
