index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
507,NIST0079,1,1,0.5008559116326067
508,NIST0079,1,1,0.5012907168186688
509,NIST0079,1,0,0.49898510130983864
510,NIST0079,1,0,0.49825616749252644
511,NIST0079,1,0,0.4910797461504159
512,NIST0079,1,0,0.4955653236828112
513,NIST0079,1,1,0.5001625860096778
514,NIST0079,1,1,0.5171879006040228
515,NIST0079,1,1,0.5099489446680272
516,NIST0079,1,1,0.5055591256811985
517,NIST0079,1,1,0.5199655389691384
518,NIST0079,1,1,0.513384403556598
519,NIST0079,1,1,0.5122110036271094
520,NIST0079,1,1,0.5197676041117311
521,NIST0079,1,1,0.5136289916029186
522,NIST0079,1,1,0.505487034363614
523,NIST0079,1,1,0.5212928792577854
524,NIST0079,1,1,0.5245390683465948
525,NIST0079,1,1,0.5239830952059689
526,NIST0079,1,1,0.520168171901892
527,NIST0079,1,1,0.511017710174482
528,NIST0079,1,1,0.5272472304849762
529,NIST0083,0,0,0.3926131021673933
530,NIST0083,0,0,0.45599378342396507
531,NIST0083,0,0,0.4075299331346862
532,NIST0083,0,0,0.3718760361743018
533,NIST0083,0,0,0.4452186833683275
534,NIST0083,0,0,0.45433074272556245
535,NIST0083,0,0,0.4621361712988107
536,NIST0083,0,0,0.4907978053666246
537,NIST0083,0,0,0.4827030825482455
538,NIST0083,0,1,0.5011379439214907
539,NIST0083,0,0,0.48163488054778975
540,NIST0083,0,0,0.4991109085615421
541,NIST0083,0,0,0.49900302398365376
542,NIST0083,0,0,0.49138466423984883
543,NIST0083,0,0,0.4340836460612067
544,NIST0083,0,0,0.4757110054575064
545,NIST0083,0,1,0.5093343533060439
546,NIST0083,0,0,0.47917907561980494
547,NIST0083,0,0,0.4770723482114064
548,NIST0083,0,0,0.48345269178272754
549,NIST0083,0,0,0.49058304934065516
550,NIST0083,0,1,0.5054471355687996
551,NIST0083,0,0,0.4973306019110215
552,NIST0083,0,0,0.48572984633401145
553,NIST0083,0,0,0.4792092994461748
554,NIST0083,0,0,0.4768840230795982
555,NIST0087,0,1,0.5009149143960937
556,NIST0087,0,1,0.5022643206024564
557,NIST0087,0,1,0.5040845608280017
558,NIST0087,0,0,0.4765817441625603
559,NIST0087,0,0,0.46042387788912836
560,NIST0087,0,0,0.4850553844966335
561,NIST0087,0,0,0.48981432074233033
562,NIST0087,0,0,0.4750354960509677
563,NIST0087,0,0,0.37594308078673594
564,NIST0087,0,0,0.49554442384022046
565,NIST0087,0,1,0.5110971919883884
566,NIST0087,0,1,0.5177289895864531
567,NIST0087,0,1,0.5164088841666529
568,NIST0087,0,1,0.5254648021117261
569,NIST0087,0,1,0.5120787096689152
570,NIST0087,0,0,0.4939249780324479
571,NIST0087,0,0,0.49537342504662835
572,NIST0087,0,1,0.5070078286988193
573,NIST0087,0,0,0.49711420593460887
574,NIST0087,0,1,0.507799260715199
575,NIST0087,0,1,0.5005256125308528
576,NIST0087,0,1,0.5261434213896902
577,NIST0087,0,1,0.5178151397810355
578,NIST0092,1,0,0.4200605302518109
579,NIST0092,1,0,0.38688495614791213
580,NIST0092,1,0,0.4307488514570899
581,NIST0092,1,0,0.4355499797576726
582,NIST0092,1,0,0.3872245612536811
583,NIST0092,1,0,0.3953989050060567
584,NIST0092,1,0,0.41391377754362085
585,NIST0092,1,0,0.4742552867745464
586,NIST0092,1,0,0.46022134650084384
587,NIST0092,1,0,0.4789475519720709
588,NIST0092,1,0,0.46188679059226057
589,NIST0092,1,0,0.4545325555556001
590,NIST0092,1,0,0.39497117192094405
591,NIST0092,1,0,0.4254737735204215
592,NIST0092,1,0,0.3923107797347721
593,NIST0092,1,0,0.42980175634801165
594,NIST0092,1,0,0.4583887615027039
595,NIST0092,1,0,0.3720024672759071
596,NIST0092,1,0,0.3806338896395807
597,NIST0092,1,0,0.44205422728818516
598,NIST0092,1,0,0.38216820784157574
599,NIST0092,1,0,0.4166181819797629
600,NIST0092,1,0,0.4043682365146011
601,NIST0092,1,0,0.4075126026002698
602,NIST0092,1,0,0.39500148598910695
622,NIST0139,0,1,0.5029711281291296
623,NIST0139,0,1,0.5018430210831027
624,NIST0139,0,1,0.5014199754862562
625,NIST0139,0,1,0.5035217447885048
626,NIST0139,0,1,0.5026604964517991
627,NIST0139,0,0,0.49736187147209265
628,NIST0139,0,0,0.49890519447667114
629,NIST0139,0,1,0.5014199754862562
630,NIST0139,0,1,0.501547564164188
631,NIST0139,0,1,0.50805751775805
632,NIST0139,0,0,0.498341131978506
633,NIST0139,0,1,0.5021250500524169
634,NIST0139,0,0,0.49727071730732336
635,NIST0139,0,0,0.4619068215636488
636,NIST0139,0,0,0.47400552449852357
637,NIST0139,0,0,0.4694815591126485
638,NIST0139,0,0,0.426161235525847
639,NIST0139,0,0,0.47076040564357685
640,NIST0139,0,0,0.4514925494669603
641,NIST0139,0,0,0.4768162280733537
642,NIST0139,0,0,0.457480803553981
643,NIST0139,0,0,0.48753610875260583
644,NIST0139,0,0,0.4551702750615265
645,Pseudomonas aeruginosa PAO1,1,1,0.5051936105235416
646,Pseudomonas aeruginosa PAO1,1,0,0.4866517493616212
647,Pseudomonas aeruginosa PAO1,1,1,0.5118366290114382
648,Pseudomonas aeruginosa PAO1,1,1,0.509637146242349
649,Pseudomonas aeruginosa PAO1,1,1,0.5147765285500024
650,Pseudomonas aeruginosa PAO1,1,0,0.4426374170644534
651,Pseudomonas aeruginosa PAO1,1,0,0.4767882470312835
652,Pseudomonas aeruginosa PAO1,1,0,0.434306821727426
653,Pseudomonas aeruginosa PAO1,1,0,0.48752396319961067
654,Pseudomonas aeruginosa PAO1,1,0,0.49571036544734925
655,Pseudomonas aeruginosa PAO1,1,0,0.481899295004703
656,Pseudomonas aeruginosa PAO1,1,0,0.4868603152390312
657,Pseudomonas aeruginosa PAO1,1,0,0.47502239014334463
658,Pseudomonas aeruginosa PAO1,1,0,0.4915698515658922
659,Pseudomonas aeruginosa PAO1,1,0,0.4648717889288991
660,Pseudomonas aeruginosa PAO1,1,0,0.4703502594396363
661,Pseudomonas aeruginosa PAO1,1,0,0.4870489246016568
662,Pseudomonas aeruginosa PAO1,1,0,0.4819433363349336
663,Staphylococcus aureus JE2,1,0,0.4932885784314058
664,Staphylococcus aureus JE2,1,1,0.502420534039294
665,Staphylococcus aureus JE2,1,0,0.49500540647554314
666,Staphylococcus aureus JE2,1,0,0.487216658241503
667,Staphylococcus aureus JE2,1,0,0.4947569554583644
668,Staphylococcus aureus JE2,1,0,0.4842933018307754
669,Staphylococcus aureus JE2,1,0,0.48053777086589655
670,Staphylococcus aureus JE2,1,0,0.4967116055163834
671,Staphylococcus aureus JE2,1,0,0.46592819977104993
672,Staphylococcus aureus JE2,1,0,0.4833540027113275
673,Staphylococcus aureus JE2,1,0,0.4744308624596694
674,Staphylococcus aureus JE2,1,0,0.4497998830415997
675,Staphylococcus aureus JE2,1,0,0.44843193763884565
