index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
318,E. coli with JES101 plasmid,1,0,5.9152879555568155e-05
319,E. coli with JES101 plasmid,1,0,6.842529126599111e-05
320,E. coli with JES101 plasmid,1,0,0.00014066502742626818
321,E. coli with JES101 plasmid,1,1,1.0
322,E. coli with JES101 plasmid,1,1,1.0
323,E. coli with JES101 plasmid,1,1,1.0
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999982476495
328,Enterohemorrhagic E. coli toxic,1,1,0.9999999955104077
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999982476495
330,Enterohemorrhagic E. coli toxic,1,0,9.412446173987352e-12
331,Enterohemorrhagic E. coli toxic,1,0,9.412446173987352e-12
332,Enterohemorrhagic E. coli toxic,1,0,9.412446173987352e-12
333,Enterohemorrhagic E. coli toxic,1,0,3.3049324742708375e-11
334,Enterohemorrhagic E. coli toxic,1,0,3.3049324742708375e-11
335,Enterohemorrhagic E. coli toxic,1,0,3.3049324742708375e-11
336,Enterohemorrhagic E. coli toxic,1,0,1.5014877346806812e-16
337,Enterohemorrhagic E. coli toxic,1,0,1.5014877346806812e-16
338,Enterohemorrhagic E. coli toxic,1,0,1.5014877346806812e-16
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
340,Enterohemorrhagic E. coli toxic,1,1,1.0
341,Enterohemorrhagic E. coli toxic,1,1,1.0
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9999999999999982
364,NIST0020,1,1,0.9999999999999982
365,NIST0020,1,1,0.9999999999999982
366,NIST0020,1,1,0.9999999999978089
367,NIST0020,1,1,0.9999999999978089
368,NIST0020,1,1,0.9999999999978089
369,NIST0020,1,0,2.0369469227357312e-06
370,NIST0020,1,0,2.0369469227357312e-06
371,NIST0020,1,0,2.0369469227357312e-06
372,NIST0020,1,1,0.9999999999999998
373,NIST0020,1,1,0.9999999999999998
374,NIST0020,1,1,0.9999999999999998
375,NIST0020,1,0,3.9391975068086713e-08
376,NIST0020,1,0,3.9391975068086713e-08
377,NIST0020,1,0,3.9391975068086713e-08
396,NIST0025,1,1,0.75
397,NIST0025,1,1,0.75
398,NIST0025,1,1,0.75
399,NIST0025,1,1,0.6666666666666667
400,NIST0025,1,1,0.6666666666666667
401,NIST0025,1,1,0.6666666666666667
402,NIST0025,1,1,0.9999999999976765
403,NIST0025,1,1,0.9999999999976765
404,NIST0025,1,1,0.9999999999996803
405,NIST0025,1,1,0.9999999999999998
406,NIST0025,1,1,0.9999999999999996
407,NIST0025,1,1,0.9999999999999996
408,NIST0025,1,1,0.9999943112513848
409,NIST0025,1,1,0.930560168201049
410,NIST0025,1,1,0.9999999977916483
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,0.9999999999999998
414,NIST0026,1,1,0.75
415,NIST0026,1,1,0.75
416,NIST0026,1,1,0.75
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,0.9999999999949911
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999924647777311
424,NIST0026,1,1,1.0
425,NIST0026,1,1,0.9999924647777311
426,NIST0026,1,0,3.5824947771358443e-16
427,NIST0026,1,0,2.2320283826254795e-17
428,NIST0026,1,0,3.5824947771358443e-16
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
450,NIST0045,1,1,0.9999999999999998
451,NIST0045,1,1,0.9999999266390494
452,NIST0045,1,1,0.9999999999999998
453,NIST0045,1,1,0.9999999999999996
454,NIST0045,1,1,0.9999999999999996
455,NIST0045,1,1,0.9999999999999998
456,NIST0045,1,1,0.9999999999999998
457,NIST0045,1,1,0.9999999999999998
458,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,0.9999999999999998
504,NIST0052,1,1,1.0
505,NIST0052,1,1,1.0
506,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9952587909662376
511,NIST0052,1,1,0.99910102777085
512,NIST0052,1,1,0.9982505635796135
513,NIST0052,1,1,0.9999999999999458
514,NIST0052,1,1,0.9999999999999047
515,NIST0052,1,1,0.9999999999999458
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,1,0.9999999991448352
529,NIST0054,1,1,1.0
530,NIST0054,1,1,1.0
531,NIST0054,1,0,8.533034877203428e-14
532,NIST0054,1,0,8.533034877203428e-14
533,NIST0054,1,0,0.00010628916256142627
534,NIST0054,1,1,0.9999999999999964
535,NIST0054,1,1,0.999999999999994
536,NIST0054,1,1,0.9999999999996276
537,NIST0054,1,1,0.9999999999999998
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,1,0.9999999999999998
580,NIST0071,1,1,0.9999999999999998
581,NIST0071,1,1,0.9999999999999998
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,0,2.2202562683070178e-09
586,NIST0071,1,0,5.3673796565239216e-11
587,NIST0071,1,0,2.2202562683070178e-09
588,NIST0071,1,1,0.9999999999999996
589,NIST0071,1,1,0.9999999999999996
590,NIST0071,1,1,0.9999999999999996
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
612,NIST0079,1,0,0.3359942380352703
613,NIST0079,1,1,0.668338084391316
614,NIST0079,1,0,0.3359942380352703
615,NIST0079,1,1,0.6000000000000001
616,NIST0079,1,1,0.6000000000000001
617,NIST0079,1,1,0.75
618,NIST0079,1,1,0.9999999958961434
619,NIST0079,1,1,0.9999999999999971
620,NIST0079,1,1,0.9999999999999796
621,NIST0079,1,1,0.9999999435720651
622,NIST0079,1,1,0.9999999999331206
623,NIST0079,1,1,0.9999999435720651
624,NIST0079,1,1,0.9999999999999996
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.8333333333333333
628,NIST0079,1,1,0.8333333333333333
629,NIST0079,1,1,0.8333333333333333
666,Pseudomonas aeruginosa PAO1,1,1,0.75
667,Pseudomonas aeruginosa PAO1,1,1,0.75
668,Pseudomonas aeruginosa PAO1,1,1,0.75
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,0,3.166156827890144e-08
673,Pseudomonas aeruginosa PAO1,1,0,3.166156827890144e-08
674,Pseudomonas aeruginosa PAO1,1,0,3.166156827890144e-08
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,1,0.5000000000000001
679,Pseudomonas aeruginosa PAO1,1,1,0.5000000000000001
680,Pseudomonas aeruginosa PAO1,1,1,0.5000000000000001
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
684,Salmonella enterica,1,1,0.9999999999999956
685,Salmonella enterica,1,1,0.9999999999999956
686,Salmonella enterica,1,1,0.9999999999999956
687,Salmonella enterica,1,1,0.6529930210031859
688,Salmonella enterica,1,1,0.9425168809925812
689,Salmonella enterica,1,1,0.9960215222602271
690,Salmonella enterica,1,1,0.9999999999999849
691,Salmonella enterica,1,1,0.9985300129834012
692,Salmonella enterica,1,0,0.4984157464676007
693,Salmonella enterica,1,1,0.9999999999999047
694,Salmonella enterica,1,1,0.9999999999999458
695,Salmonella enterica,1,1,0.9999999999999458
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,0.9999999999999998
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
720,NIST0013,0,1,0.9999999999999998
721,NIST0013,0,1,1.0
722,NIST0013,0,1,0.9999999999999998
723,NIST0013,0,0,4.510620878806244e-09
724,NIST0013,0,0,1.3102940918786095e-09
725,NIST0013,0,0,3.670228415345133e-07
726,NIST0013,0,1,0.9999373303235449
727,NIST0013,0,0,0.2679433839596981
728,NIST0013,0,1,0.9999995777090172
729,NIST0013,0,1,1.0
730,NIST0013,0,1,1.0
731,NIST0013,0,1,1.0
732,NIST0013,0,1,0.9999999999999423
733,NIST0013,0,1,0.9999999999999423
734,NIST0013,0,1,0.9999999999999423
735,NIST0013,0,1,0.6000000000000001
736,NIST0013,0,1,0.7499999999999999
737,NIST0013,0,1,0.7499999999999999
756,NIST0015,1,1,0.75
757,NIST0015,1,1,0.75
758,NIST0015,1,1,0.75
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
762,NIST0015,1,1,0.6666666666666667
763,NIST0015,1,1,0.6666666666666667
764,NIST0015,1,1,0.6666666666666667
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,0,1.5014877346806812e-16
769,NIST0015,1,0,1.5014877346806812e-16
770,NIST0015,1,0,1.5014877346806812e-16
771,NIST0015,1,1,0.9999988475642284
772,NIST0015,1,1,0.9999988475642284
773,NIST0015,1,1,0.9999988475642284
774,NIST0016,1,0,2.388838565786469e-13
775,NIST0016,1,0,9.021440863369888e-15
776,NIST0016,1,0,3.066784568473511e-14
777,NIST0016,1,0,1.974243601301614e-09
778,NIST0016,1,0,3.968761232520518e-13
779,NIST0016,1,0,3.968761232520518e-13
780,NIST0016,1,1,0.9999999999999998
781,NIST0016,1,1,0.9999999999999998
782,NIST0016,1,1,0.9999999999999998
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,0.9999999999999998
787,NIST0016,1,1,0.9999999999999998
788,NIST0016,1,1,0.9999999999999998
789,NIST0016,1,0,7.397156044536741e-17
790,NIST0016,1,0,8.461033459390158e-17
791,NIST0016,1,0,7.397156044536741e-17
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9999999999999603
796,NIST0046,1,1,0.9999999999999603
797,NIST0046,1,1,0.9999999999999603
798,NIST0046,1,1,0.9999999999949911
799,NIST0046,1,1,0.9999999999949911
800,NIST0046,1,1,1.0
801,NIST0046,1,0,3.3642383146998315e-09
802,NIST0046,1,0,3.4313481923926126e-13
803,NIST0046,1,0,3.3642383146998315e-09
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,0.7499999999999999
808,NIST0046,1,1,0.6000000000000001
809,NIST0046,1,1,0.6000000000000001
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999999695172594
925,NIST0072,1,1,0.9999999949489002
926,NIST0072,1,1,0.9999999695172594
927,NIST0072,1,0,0.00010628916256142627
928,NIST0072,1,0,8.533034877203428e-14
929,NIST0072,1,0,0.00010628916256142627
930,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
933,NIST0072,1,1,0.7499999999999999
934,NIST0072,1,1,0.7499999999999999
935,NIST0072,1,1,0.6000000000000001
936,NIST0075,1,1,0.9999999999999998
937,NIST0075,1,1,0.9999999999999998
938,NIST0075,1,1,0.9999999999999998
939,NIST0075,1,1,0.9999999982476495
940,NIST0075,1,1,0.9999999955104077
941,NIST0075,1,1,0.9999999955104077
942,NIST0075,1,1,0.9999999999949911
943,NIST0075,1,1,1.0
944,NIST0075,1,1,0.9999999999949911
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,0,2.6354460662265645e-19
949,NIST0075,1,0,5.515449127290257e-18
950,NIST0075,1,0,8.050806452067469e-18
951,NIST0075,1,1,0.6000000000000001
952,NIST0075,1,1,0.7499999999999999
953,NIST0075,1,1,0.6000000000000001
972,NIST0011,0,1,0.9988431627697664
973,NIST0011,0,1,0.9992309619645321
974,NIST0011,0,1,0.9955327842075564
975,NIST0011,0,0,5.661662049575566e-05
976,NIST0011,0,0,5.6616650897852864e-05
977,NIST0011,0,0,0.01464984735761793
978,NIST0011,0,1,0.9999999999884854
979,NIST0011,0,1,0.9981714285815303
980,NIST0011,0,1,0.9981714285815303
981,NIST0011,0,0,7.082360825167991e-16
982,NIST0011,0,0,7.082360825167991e-16
983,NIST0011,0,0,1.2199709641369392e-15
984,NIST0011,0,1,1.0
985,NIST0011,0,1,1.0
986,NIST0011,0,1,1.0
987,NIST0011,0,1,1.0
988,NIST0011,0,1,1.0
989,NIST0011,0,1,1.0
1008,NIST0014,0,0,5.639670627004137e-15
1009,NIST0014,0,0,6.583463088225579e-18
1010,NIST0014,0,0,6.583463088225579e-18
1011,NIST0014,0,1,0.9999932510965708
1012,NIST0014,0,1,0.9999501341239784
1013,NIST0014,0,1,0.9999501341239784
1014,NIST0014,0,0,2.7432982497835505e-18
1015,NIST0014,0,0,2.69486772929381e-19
1016,NIST0014,0,0,1.0092030270663633e-18
1017,NIST0014,0,0,5.928177678704513e-18
1018,NIST0014,0,0,5.928177662646505e-18
1019,NIST0014,0,0,5.928177678704513e-18
1020,NIST0014,0,0,6.504668289551858e-22
1021,NIST0014,0,0,6.504668289551858e-22
1022,NIST0014,0,0,6.330112307026455e-20
1023,NIST0014,0,0,1.5249974257746037e-18
1024,NIST0014,0,0,1.5249974257746037e-18
1025,NIST0014,0,0,6.928095812624848e-18
1116,NIST0129,0,1,0.9999999997899145
1117,NIST0129,0,1,0.9999999997324576
1118,NIST0129,0,1,0.9999999997324576
1119,NIST0129,0,0,0.0007312559979830093
1120,NIST0129,0,0,0.0007312559979830093
1121,NIST0129,0,0,0.0007312559979830093
1122,NIST0129,0,1,1.0
1123,NIST0129,0,1,1.0
1124,NIST0129,0,1,1.0
1125,NIST0129,0,1,0.9999999999999998
1126,NIST0129,0,1,0.9999999999999998
1127,NIST0129,0,1,0.9999999999999998
1128,NIST0129,0,0,2.2098427747683996e-21
1129,NIST0129,0,0,2.2098427747683996e-21
1130,NIST0129,0,0,2.2098427747683996e-21
1131,NIST0129,0,1,0.9999999999999998
1132,NIST0129,0,1,0.9999999999999996
1133,NIST0129,0,1,0.9999999999999996
1170,NIST0020,1,1,0.9743924643127666
1171,NIST0020,1,0,0.0010768846351016548
1172,NIST0020,1,0,0.28717914134168765
1173,NIST0020,1,1,1.0
1174,NIST0020,1,1,0.9999999999999996
1175,NIST0020,1,1,0.9999999999999996
1176,NIST0020,1,1,1.0
1177,NIST0020,1,1,1.0
1178,NIST0020,1,1,1.0
1179,NIST0020,1,1,0.9999999758016701
1180,NIST0020,1,1,0.9999999758016701
1181,NIST0020,1,1,0.9999999758016701
1182,NIST0020,1,1,0.9999999999999996
1183,NIST0020,1,1,0.9999999999999991
1184,NIST0020,1,1,0.9999999999999996
1185,NIST0020,1,1,0.9999999999999998
1186,NIST0020,1,1,0.9999999999831191
1187,NIST0020,1,1,0.9999999999831191
1206,NIST0025,1,1,0.9999999999999998
1207,NIST0025,1,1,1.0
1208,NIST0025,1,1,0.9999999999999498
1209,NIST0025,1,0,4.414741525546952e-18
1210,NIST0025,1,0,4.414741525546952e-18
1211,NIST0025,1,0,4.414741525546952e-18
1212,NIST0025,1,1,0.999961243981531
1213,NIST0025,1,1,0.9998285135069664
1214,NIST0025,1,1,0.999961243981531
1215,NIST0025,1,1,0.9999999998910603
1216,NIST0025,1,1,0.9999999998910603
1217,NIST0025,1,1,0.9999999998910603
1218,NIST0025,1,1,0.996671739606081
1219,NIST0025,1,1,0.9999995891789637
1220,NIST0025,1,1,0.9999999999880318
1221,NIST0025,1,1,1.0
1222,NIST0025,1,1,1.0
1223,NIST0025,1,1,1.0
1224,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
1226,NIST0026,1,1,1.0
1227,NIST0026,1,1,0.999999999925967
1228,NIST0026,1,1,0.9999999996665307
1229,NIST0026,1,1,0.999999999925967
1230,NIST0026,1,1,0.999998081228844
1231,NIST0026,1,1,0.6928197107849683
1232,NIST0026,1,1,0.6928197107849683
1233,NIST0026,1,1,1.0
1234,NIST0026,1,1,1.0
1235,NIST0026,1,1,1.0
1236,NIST0026,1,0,3.3986305665329114e-12
1237,NIST0026,1,0,3.3986305665329114e-12
1238,NIST0026,1,0,1.2332671937755086e-11
1239,NIST0026,1,1,0.9999999999999996
1240,NIST0026,1,1,0.9999999999999996
1241,NIST0026,1,1,0.9999999999999998
1260,NIST0045,1,1,1.0
1261,NIST0045,1,1,1.0
1262,NIST0045,1,1,1.0
1263,NIST0045,1,0,0.39999999999999986
1264,NIST0045,1,0,0.39999999999999986
1265,NIST0045,1,0,0.2499999999999999
1266,NIST0045,1,1,0.9999999999999998
1267,NIST0045,1,1,0.9999999999999998
1268,NIST0045,1,1,0.9999999999999998
1269,NIST0045,1,1,0.9999999999999742
1270,NIST0045,1,1,0.9999999999999742
1271,NIST0045,1,1,0.9999999999999742
1272,NIST0045,1,1,0.9999999999999434
1273,NIST0045,1,1,0.9999999999981033
1274,NIST0045,1,1,0.9999999999981033
1275,NIST0045,1,0,0.4999999999999998
1276,NIST0045,1,0,0.4999999999999998
1277,NIST0045,1,0,0.19999999999999982
1314,NIST0052,1,1,1.0
1315,NIST0052,1,1,1.0
1316,NIST0052,1,1,1.0
1317,NIST0052,1,1,0.998517029107428
1318,NIST0052,1,0,0.00022738199680872947
1319,NIST0052,1,0,0.00022738199680872947
1320,NIST0052,1,1,0.9999999999999998
1321,NIST0052,1,1,0.9999999999999998
1322,NIST0052,1,1,0.9999999999999998
1323,NIST0052,1,1,0.9999999999998692
1324,NIST0052,1,1,0.9999999999998692
1325,NIST0052,1,1,0.9999999999998692
1326,NIST0052,1,1,1.0
1327,NIST0052,1,1,1.0
1328,NIST0052,1,1,1.0
1329,NIST0052,1,1,0.9999999999947495
1330,NIST0052,1,1,0.9999999999947495
1331,NIST0052,1,1,0.9999999999947495
1332,NIST0054,1,1,0.9999999980015521
1333,NIST0054,1,1,0.9999990006066064
1334,NIST0054,1,1,0.9999999999988762
1335,NIST0054,1,1,0.9999999996665307
1336,NIST0054,1,1,0.9999999996665307
1337,NIST0054,1,1,0.999999999925967
1338,NIST0054,1,1,0.9999999999999816
1339,NIST0054,1,1,0.9999999999999816
1340,NIST0054,1,1,0.9999999968694258
1341,NIST0054,1,1,0.9947196441658178
1342,NIST0054,1,1,0.9947196441658178
1343,NIST0054,1,1,0.9947196441658178
1344,NIST0054,1,0,0.06253952136271544
1345,NIST0054,1,0,0.06253952136271544
1346,NIST0054,1,0,1.7215227188046449e-07
