index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1751,E. coli with JES101 plasmid,1,1,0.6307579802954474
2224,E. coli with JES101 plasmid,1,1,0.6697112776980956
1734,E. coli with JES101 plasmid,1,1,0.6430141035971358
2272,E. coli with JES101 plasmid,1,1,0.7223826319510703
2267,E. coli with JES101 plasmid,1,1,0.6584084898110907
1757,E. coli with JES101 plasmid,1,1,0.6202612624471338
1706,E. coli with JES101 plasmid,1,1,0.6648867065678381
2249,E. coli with JES101 plasmid,1,1,0.6597755883291994
1721,E. coli with JES101 plasmid,1,1,0.6443127307853312
2254,E. coli with JES101 plasmid,1,1,0.7310680683101001
1739,E. coli with JES101 plasmid,1,1,0.6446171298077358
1673,E. coli with JES101 plasmid,1,1,0.671681863023226
1687,E. coli with JES101 plasmid,1,1,0.660732031060259
1712,E. coli with JES101 plasmid,1,1,0.6571183797934484
1683,E. coli with JES101 plasmid,1,1,0.6612915832113272
1663,E. coli with JES101 plasmid,1,1,0.6542611952587895
2258,E. coli with JES101 plasmid,1,1,0.7748548126389132
1766,E. coli with JES101 plasmid,1,1,0.5640030258552752
2260,E. coli with JES101 plasmid,1,1,0.7767283463817175
1753,E. coli with JES101 plasmid,1,1,0.622041974150437
2269,E. coli with JES101 plasmid,1,1,0.6706238013335082
1695,E. coli with JES101 plasmid,1,1,0.6580422172306938
24,NIST0011,0,1,0.6576671475062071
43,NIST0011,0,1,0.6603003036205145
27,NIST0011,0,1,0.6477746002017919
44,NIST0011,0,1,0.6573679987544329
7,NIST0011,0,1,0.6501818564394577
47,NIST0011,0,1,0.6468540021376291
33,NIST0011,0,1,0.6311855558612512
4,NIST0011,0,1,0.657179747647286
46,NIST0011,0,1,0.6499052644369886
35,NIST0011,0,1,0.6276488162093865
9,NIST0011,0,1,0.640834475352094
32,NIST0011,0,1,0.6329094163387305
80,NIST0012,0,1,0.6544078439510795
59,NIST0012,0,1,0.6570423256203447
100,NIST0012,0,1,0.6500175150084343
112,NIST0012,0,1,0.6144240591199205
105,NIST0012,0,1,0.6333380681835482
87,NIST0012,0,1,0.633526708089455
96,NIST0012,0,1,0.6634815081413246
86,NIST0012,0,1,0.6362113134622558
107,NIST0012,0,1,0.6273372901213016
110,NIST0012,0,1,0.6194983066025811
94,NIST0012,0,1,0.618053301154795
97,NIST0012,0,1,0.6605372869320186
282,NIST0014,0,1,0.6191053784608451
231,NIST0014,0,1,0.6530507959110792
254,NIST0014,0,1,0.6417049885717965
264,NIST0014,0,1,0.6100910862442845
263,NIST0014,0,1,0.6117993898242838
241,NIST0014,0,1,0.6195137861674621
246,NIST0014,0,1,0.6069027713876365
270,NIST0014,0,1,0.6550699696347524
276,NIST0014,0,1,0.6350369961850072
271,NIST0014,0,1,0.6509140361766709
257,NIST0014,0,1,0.6315309071436348
273,NIST0014,0,1,0.6459678188059088
327,NIST0018,0,1,0.6634468157763702
318,NIST0018,0,1,0.632338823764416
316,NIST0018,0,1,0.6390594954411275
308,NIST0018,0,1,0.6648039283123076
292,NIST0018,0,1,0.6588436017896359
321,NIST0018,0,1,0.6234582668835181
337,NIST0018,0,1,0.631526450657915
293,NIST0018,0,1,0.6553710885982232
307,NIST0018,0,1,0.6662282482522311
310,NIST0018,0,1,0.6591927643453801
304,NIST0018,0,1,0.6767004795981344
323,NIST0018,0,1,0.6768976367270187
702,NIST0019,1,1,0.611569569690051
731,NIST0019,1,1,0.6370657307491192
694,NIST0019,1,1,0.6354023656577029
690,NIST0019,1,1,0.6512008253809866
730,NIST0019,1,1,0.6402064233794462
724,NIST0019,1,1,0.6668490509291098
693,NIST0019,1,1,0.6388092836306652
691,NIST0019,1,1,0.6464828507395513
713,NIST0019,1,1,0.6327097436936356
710,NIST0019,1,1,0.6432058851327205
701,NIST0019,1,1,0.6141035285956362
717,NIST0019,1,1,0.6195456776157868
744,NIST0020,1,1,0.6595817468234979
791,NIST0020,1,1,0.6379672611332624
769,NIST0020,1,1,0.6449728978885391
758,NIST0020,1,1,0.6115371727555092
776,NIST0020,1,1,0.6260147982454053
797,NIST0020,1,1,0.6219284792959041
787,NIST0020,1,1,0.6519276788237206
743,NIST0020,1,1,0.6634865922535267
790,NIST0020,1,1,0.6407674741825033
785,NIST0020,1,1,0.6609118088164936
748,NIST0020,1,1,0.6423262817359269
749,NIST0020,1,1,0.6385698214386236
813,NIST0023,1,1,0.625164790078908
814,NIST0023,1,1,0.6242457995750283
799,NIST0023,1,1,0.6751754536440031
802,NIST0023,1,1,0.6615573852456
846,NIST0023,1,1,0.6340440245226873
835,NIST0023,1,1,0.6154431888299678
840,NIST0023,1,1,0.6577886634004934
801,NIST0023,1,1,0.664296283043158
811,NIST0023,1,1,0.6307864871977544
830,NIST0023,1,1,0.6300515421182914
837,NIST0023,1,1,0.6720296195207028
838,NIST0023,1,1,0.6660726691539486
907,NIST0025,1,1,0.7022568283920609
863,NIST0025,1,1,0.6657782669961069
861,NIST0025,1,1,0.6705888568953161
860,NIST0025,1,1,0.6666394537085629
869,NIST0025,1,1,0.6839756747557548
862,NIST0025,1,1,0.6698719114738412
900,NIST0025,1,1,0.6644932473065007
857,NIST0025,1,1,0.6671743766684206
904,NIST0025,1,1,0.654088170839445
899,NIST0025,1,1,0.6650403731159849
896,NIST0025,1,1,0.6602644945516437
875,NIST0025,1,1,0.6728981650488978
950,NIST0026,1,1,0.6762072300673527
921,NIST0026,1,1,0.733074006081718
968,NIST0026,1,1,0.7812555615771065
917,NIST0026,1,1,0.728444792115692
929,NIST0026,1,1,0.7472993372691322
952,NIST0026,1,1,0.6834028021881174
967,NIST0026,1,1,0.778738161214467
934,NIST0026,1,1,0.718814869696923
957,NIST0026,1,1,0.7394960413808348
949,NIST0026,1,1,0.7394159074179502
955,NIST0026,1,1,0.7526752478929558
941,NIST0026,1,1,0.725247047332083
974,NIST0027,1,1,0.7335407001908145
1022,NIST0027,1,1,0.8032220548652949
1025,NIST0027,1,1,0.8307020493928753
982,NIST0027,1,1,0.7541552272248374
1019,NIST0027,1,1,0.7394108494656435
1001,NIST0027,1,1,0.7706009092269795
996,NIST0027,1,1,0.7454040199613996
1010,NIST0027,1,1,0.6685793149293783
1011,NIST0027,1,1,0.6981397130744091
969,NIST0027,1,1,0.6649588363142498
1014,NIST0027,1,1,0.7493560368195498
997,NIST0027,1,1,0.739332101934736
345,NIST0032,0,1,0.6596578320609302
350,NIST0032,0,1,0.6424613073968899
373,NIST0032,0,1,0.6251221059795243
343,NIST0032,0,1,0.6663682526623065
377,NIST0032,0,1,0.6138043941488965
397,NIST0032,0,1,0.6060366612643358
372,NIST0032,0,1,0.6278321113863597
367,NIST0032,0,1,0.6443891560031888
396,NIST0032,0,1,0.6075364160781409
365,NIST0032,0,1,0.6506014502435299
368,NIST0032,0,1,0.6408497189454827
374,NIST0032,0,1,0.6225366194577661
1078,NIST0045,1,1,0.7538663741481447
1056,NIST0045,1,1,0.6508435440043951
1054,NIST0045,1,1,0.653057035788023
1046,NIST0045,1,1,0.6739140447296557
1042,NIST0045,1,1,0.7738428176870604
1028,NIST0045,1,1,0.6696713845701079
1055,NIST0045,1,1,0.6519638926426223
1039,NIST0045,1,1,0.7016624624425483
1069,NIST0045,1,1,0.6382153974786916
1076,NIST0045,1,1,0.6688755839820277
1067,NIST0045,1,1,0.6625856531223725
1060,NIST0045,1,1,0.7512903326916863
1130,NIST0048,1,1,0.6371959509450613
1129,NIST0048,1,1,0.6381536623294429
1109,NIST0048,1,1,0.6423521654432817
1124,NIST0048,1,1,0.6499809908674601
1087,NIST0048,1,1,0.6348735233638579
1139,NIST0048,1,1,0.7156646421369505
1101,NIST0048,1,1,0.7338201263345282
1136,NIST0048,1,1,0.7199407989402968
1132,NIST0048,1,1,0.6364772421180002
1120,NIST0048,1,1,0.7304617399303106
1084,NIST0048,1,1,0.6625247516622603
1110,NIST0048,1,1,0.644296479499313
1169,NIST0049,1,1,0.63936052981299
1140,NIST0049,1,1,0.6720741351274997
1192,NIST0049,1,1,0.6727424427573018
1149,NIST0049,1,1,0.6307909125591377
1177,NIST0049,1,1,0.6754858154169338
1185,NIST0049,1,1,0.6285204997198873
1174,NIST0049,1,1,0.6660907966226993
1180,NIST0049,1,1,0.6580316933107365
1175,NIST0049,1,1,0.6692957969759775
1153,NIST0049,1,1,0.68766065401843
1181,NIST0049,1,1,0.6453275462937234
1170,NIST0049,1,1,0.6808105454887626
1209,NIST0052,1,1,0.8480891095721494
1222,NIST0052,1,1,0.8434266763886619
1201,NIST0052,1,1,0.8352168563417546
1211,NIST0052,1,1,0.8315734283688228
1206,NIST0052,1,1,0.8362692513388886
1235,NIST0052,1,1,0.6626454095021332
1203,NIST0052,1,1,0.8520201047635309
1241,NIST0052,1,1,0.8692318021572051
1244,NIST0052,1,1,0.8563092063930543
1238,NIST0052,1,1,0.8505134055782696
1220,NIST0052,1,1,0.8184343636489785
1213,NIST0052,1,1,0.7722217762493448
1279,NIST0054,1,1,0.8545589417057347
1306,NIST0054,1,1,0.8353114312996481
1269,NIST0054,1,1,0.8382077739403595
1274,NIST0054,1,1,0.6609864118064507
1283,NIST0054,1,1,0.8459957605313431
1303,NIST0054,1,1,0.8365687679615572
1288,NIST0054,1,1,0.8460991370651044
1302,NIST0054,1,1,0.8326465147264399
1256,NIST0054,1,1,0.7485071799433124
1271,NIST0054,1,1,0.8084290389604388
1281,NIST0054,1,1,0.8321683560780216
1300,NIST0054,1,1,0.821657146453536
411,NIST0056,0,1,0.754964025174287
433,NIST0056,0,1,0.8238825872933963
400,NIST0056,0,1,0.6746811336808092
454,NIST0056,0,1,0.8632313809065232
426,NIST0056,0,1,0.7018972382148964
438,NIST0056,0,1,0.6787972012679528
408,NIST0056,0,1,0.7065953976414084
434,NIST0056,0,1,0.8604245554465147
432,NIST0056,0,1,0.7900612753796952
430,NIST0056,0,1,0.7286109605063409
406,NIST0056,0,1,0.7127141105102718
453,NIST0056,0,1,0.8500792623471362
1343,NIST0059,1,1,0.7075717021287221
1361,NIST0059,1,1,0.704292428550975
1326,NIST0059,1,1,0.690205858265253
1349,NIST0059,1,1,0.6771686408484249
1344,NIST0059,1,1,0.701384421169932
1367,NIST0059,1,1,0.6640987344916383
1357,NIST0059,1,1,0.7058425608840614
1322,NIST0059,1,1,0.7045220817011039
1353,NIST0059,1,1,0.6540508509612688
1329,NIST0059,1,1,0.6627905479588743
1366,NIST0059,1,1,0.6709943886302543
1360,NIST0059,1,1,0.7020063817814881
1382,NIST0066,1,1,0.6794285761608004
1372,NIST0066,1,1,0.67893539522883
1393,NIST0066,1,1,0.6583823181395405
1416,NIST0066,1,1,0.6363935998931833
1380,NIST0066,1,1,0.6491829176666051
1417,NIST0066,1,1,0.6360600631605663
1423,NIST0066,1,1,0.6918035950594852
1396,NIST0066,1,1,0.6382631677256105
1424,NIST0066,1,1,0.6910153383287592
1392,NIST0066,1,1,0.6634269001667588
1406,NIST0066,1,1,0.6764292657844212
1397,NIST0066,1,1,0.6372274508844357
1429,NIST0071,1,1,0.6538214052924191
1461,NIST0071,1,1,0.7081038622967442
1471,NIST0071,1,1,0.7483217743099722
1475,NIST0071,1,1,0.7833807476842227
1474,NIST0071,1,1,0.7759645957132192
1434,NIST0071,1,1,0.7497875012743133
1447,NIST0071,1,1,0.6514662595865797
1469,NIST0071,1,1,0.734314993961264
1455,NIST0071,1,1,0.7716460276560221
1432,NIST0071,1,1,0.7396482058541646
1431,NIST0071,1,1,0.7338971587533953
1433,NIST0071,1,1,0.7459804989144155
1521,NIST0073,1,1,0.6651899489056883
1500,NIST0073,1,1,0.6013250621111651
1509,NIST0073,1,1,0.6415290805902161
1518,NIST0073,1,1,0.6182072640762392
1534,NIST0073,1,1,0.6218270769351474
1531,NIST0073,1,1,0.6312217562981377
1532,NIST0073,1,1,0.6283639812151625
1483,NIST0073,1,1,0.6569100463958331
1525,NIST0073,1,1,0.6505812018641571
1522,NIST0073,1,1,0.6610676209010755
1488,NIST0073,1,1,0.6362937153911825
1482,NIST0073,1,1,0.657945084736041
1561,NIST0079,1,1,0.6639193442504807
1582,NIST0079,1,1,0.651476884162802
1543,NIST0079,1,1,0.6607497384316299
1590,NIST0079,1,1,0.623541916536046
1588,NIST0079,1,1,0.6308018117700667
1558,NIST0079,1,1,0.6771685986218947
1591,NIST0079,1,1,0.6218003515133231
1568,NIST0079,1,1,0.6343315159080591
1585,NIST0079,1,1,0.6407512068186085
1552,NIST0079,1,1,0.6244142745237364
1593,NIST0079,1,1,0.6167378010874389
1569,NIST0079,1,1,0.6300142983505622
456,NIST0083,0,1,0.6774395152097485
469,NIST0083,0,1,0.6257081326548944
483,NIST0083,0,1,0.6400506903425722
457,NIST0083,0,1,0.6740378902879968
461,NIST0083,0,1,0.6560927531092247
488,NIST0083,0,1,0.623806367425767
462,NIST0083,0,1,0.6506120073813831
460,NIST0083,0,1,0.6590809433331416
478,NIST0083,0,1,0.6620817218033994
492,NIST0083,0,1,0.6131151395243887
474,NIST0083,0,1,0.6133078156659993
466,NIST0083,0,1,0.6344622166000172
517,NIST0087,0,1,0.6635977633506089
527,NIST0087,0,1,0.6321292762334806
541,NIST0087,0,1,0.6544342624698044
521,NIST0087,0,1,0.6536641878859518
560,NIST0087,0,1,0.6465451533462417
535,NIST0087,0,1,0.6669043347731094
529,NIST0087,0,1,0.6250912147099514
515,NIST0087,0,1,0.6670743129934086
531,NIST0087,0,1,0.6198334334836447
533,NIST0087,0,1,0.6716073225341417
536,NIST0087,0,1,0.6659828903204751
516,NIST0087,0,1,0.6656768669077725
1632,NIST0092,1,1,0.6347879999643276
1605,NIST0092,1,1,0.6471887544572021
1647,NIST0092,1,1,0.6429281560896557
1611,NIST0092,1,1,0.6314535537243287
1641,NIST0092,1,1,0.6605131556209646
1606,NIST0092,1,1,0.6443333672475234
1639,NIST0092,1,1,0.6625207875365617
1640,NIST0092,1,1,0.6612149032370447
1615,NIST0092,1,1,0.6719997363318941
1602,NIST0092,1,1,0.6536027139058527
1599,NIST0092,1,1,0.6574284125143076
1627,NIST0092,1,1,0.644679670035864
158,NIST0129,0,1,0.6633317300231154
140,NIST0129,0,1,0.6483861658444708
137,NIST0129,0,1,0.6533368962166017
163,NIST0129,0,1,0.6503315832641718
122,NIST0129,0,1,0.6360700707366628
132,NIST0129,0,1,0.6103112343722326
133,NIST0129,0,1,0.6627967391347279
164,NIST0129,0,1,0.6463554517393513
160,NIST0129,0,1,0.658899746587686
128,NIST0129,0,1,0.618855270041483
169,NIST0129,0,1,0.6443969629641275
147,NIST0129,0,1,0.6293742738611287
227,NIST0139,0,1,0.6070102686437459
196,NIST0139,0,1,0.6505353417230951
216,NIST0139,0,1,0.6432577950872035
218,NIST0139,0,1,0.6361276169178932
179,NIST0139,0,1,0.6420988810120483
212,NIST0139,0,1,0.6548610146104449
214,NIST0139,0,1,0.6491969077984485
211,NIST0139,0,1,0.6571692946690962
180,NIST0139,0,1,0.6387834374473031
188,NIST0139,0,1,0.609447666638979
207,NIST0139,0,1,0.6139702195640855
221,NIST0139,0,1,0.6249901015018531
2909,Pseudomonas aeruginosa PA-14,1,1,0.7928630435341136
2911,Pseudomonas aeruginosa PA-14,1,1,0.6974425245059508
2948,Pseudomonas aeruginosa PA-14,1,1,0.730223905895272
2931,Pseudomonas aeruginosa PA-14,1,1,0.6729953399194876
2958,Pseudomonas aeruginosa PA-14,1,1,0.602881577878254
2907,Pseudomonas aeruginosa PA-14,1,1,0.6388749509787188
2960,Pseudomonas aeruginosa PA-14,1,1,0.5941171146527793
2927,Pseudomonas aeruginosa PA-14,1,1,0.6683199051680306
2950,Pseudomonas aeruginosa PA-14,1,1,0.6773105530386895
2914,Pseudomonas aeruginosa PA-14,1,1,0.6473385517259319
2951,Pseudomonas aeruginosa PA-14,1,1,0.6583051199471489
2924,Pseudomonas aeruginosa PA-14,1,1,0.5787393063278136
2202,Pseudomonas fluorescens,0,1,0.861656124386765
2190,Pseudomonas fluorescens,0,1,0.7555223426745125
2201,Pseudomonas fluorescens,0,1,0.8643307227094975
2197,Pseudomonas fluorescens,0,1,0.8607198220032577
2176,Pseudomonas fluorescens,0,1,0.8500596426336537
2208,Pseudomonas fluorescens,0,1,0.7271824088357762
2183,Pseudomonas fluorescens,0,1,0.8532473281165445
2182,Pseudomonas fluorescens,0,1,0.8543607283551573
2196,Pseudomonas fluorescens,0,1,0.8562430578946192
2204,Pseudomonas fluorescens,0,1,0.6402048681020437
2200,Pseudomonas fluorescens,0,1,0.8641092514126708
2192,Pseudomonas fluorescens,0,1,0.8051388910093575
3002,Salmonella enterica,1,1,0.643804778915953
1862,Salmonella enterica,1,1,0.6622927660551546
1834,Salmonella enterica,1,1,0.6650613807786315
1831,Salmonella enterica,1,1,0.6547803075789262
1801,Salmonella enterica,1,1,0.7271074312022782
1852,Salmonella enterica,1,1,0.6495260403504596
3011,Salmonella enterica,1,1,0.7337011166920481
1784,Salmonella enterica,1,1,0.7460204797827353
2966,Salmonella enterica,1,1,0.7290021519615728
1855,Salmonella enterica,1,1,0.6735500576004024
1879,Salmonella enterica,1,1,0.8097517377271869
1795,Salmonella enterica,1,1,0.6873498478129789
1842,Salmonella enterica,1,1,0.7748356743507225
2977,Salmonella enterica,1,1,0.8221640411587193
1770,Salmonella enterica,1,1,0.7039900314144469
2984,Salmonella enterica,1,1,0.67122601811497
2994,Salmonella enterica,1,1,0.7555099798238172
1876,Salmonella enterica,1,1,0.8052045939942041
2974,Salmonella enterica,1,1,0.7688270147075105
1817,Salmonella enterica,1,1,0.731961885488737
1810,Salmonella enterica,1,1,0.6967416430406488
1773,Salmonella enterica,1,1,0.7031118166248286
1829,Salmonella enterica,1,1,0.6901314952441739
3010,Salmonella enterica,1,1,0.711741034878967
1777,Salmonella enterica,1,1,0.6916242840551309
2993,Salmonella enterica,1,1,0.7444052351884427
1880,Salmonella enterica,1,1,0.796633703715071
1814,Salmonella enterica,1,1,0.6886316314417287
1799,Salmonella enterica,1,1,0.7260236843831643
3018,Salmonella enterica,1,1,0.823531933904328
2981,Salmonella enterica,1,1,0.8231021502857597
1827,Salmonella enterica,1,1,0.6960409785142316
1805,Salmonella enterica,1,1,0.6813414410487365
2987,Salmonella enterica,1,1,0.7580412081108443
3005,Salmonella enterica,1,1,0.7460555651621158
1924,Shiga Toxin,1,1,0.660704477923613
1881,Shiga Toxin,1,1,0.6735126209009813
1935,Shiga Toxin,1,1,0.7517786048494598
1883,Shiga Toxin,1,1,0.6686237894494534
1979,Shiga Toxin,1,1,0.652718810792144
1910,Shiga Toxin,1,1,0.694906505734704
1958,Shiga Toxin,1,1,0.6619957571121314
1923,Shiga Toxin,1,1,0.6633461318544651
1950,Shiga Toxin,1,1,0.7462122254423224
1919,Shiga Toxin,1,1,0.6800925770645355
1909,Shiga Toxin,1,1,0.6820963012503065
1968,Shiga Toxin,1,1,0.7590224472252646
1972,Shiga Toxin,1,1,0.7623621842912519
1940,Shiga Toxin,1,1,0.6578289660469956
1989,Shiga Toxin,1,1,0.7567153900979066
1938,Shiga Toxin,1,1,0.6657114489323467
1927,Shiga Toxin,1,1,0.686642151852102
1965,Shiga Toxin,1,1,0.719953520642364
1994,Shiga Toxin,1,1,0.7619868161467791
1942,Shiga Toxin,1,1,0.6491402147067175
1980,Shiga Toxin,1,1,0.6502940253253349
1981,Shiga Toxin,1,1,0.6495303531912809
1887,Shiga Toxin,1,1,0.6607097732322027
2093,NIST0013,0,1,0.6817061929180944
2060,NIST0013,0,1,0.6882055640970088
2073,NIST0013,0,1,0.667237925301836
2069,NIST0013,0,1,0.6891306729200538
2100,NIST0013,0,1,0.6897197071020542
2098,NIST0013,0,1,0.6877565258116972
2080,NIST0013,0,1,0.6854071231651416
2096,NIST0013,0,1,0.6862442080711596
2063,NIST0013,0,1,0.6890990448909113
2070,NIST0013,0,1,0.6914843092699604
2068,NIST0013,0,1,0.6885375378809265
2085,NIST0013,0,1,0.6853479516308686
2302,NIST0015,1,1,0.663827503449947
2299,NIST0015,1,1,0.6553846034261596
2315,NIST0015,1,1,0.6594959710750863
2303,NIST0015,1,1,0.656344310904214
2295,NIST0015,1,1,0.6520344556961106
2312,NIST0015,1,1,0.652043482132721
2280,NIST0015,1,1,0.6524607836357386
2327,NIST0015,1,1,0.6651403619856592
2313,NIST0015,1,1,0.6508165851821387
2306,NIST0015,1,1,0.663668508681033
2290,NIST0015,1,1,0.6637252787760102
2292,NIST0015,1,1,0.6582262729298833
2380,NIST0016,1,1,0.7187989571436552
2362,NIST0016,1,1,0.8142957583846099
2363,NIST0016,1,1,0.8207994763372403
2393,NIST0016,1,1,0.8198375958989201
2368,NIST0016,1,1,0.7779440163315112
2356,NIST0016,1,1,0.6573556320828864
2391,NIST0016,1,1,0.8212632709723208
2367,NIST0016,1,1,0.7683153840179583
2369,NIST0016,1,1,0.7851654454420706
2345,NIST0016,1,1,0.7407997477977305
2353,NIST0016,1,1,0.8236566825976211
2344,NIST0016,1,1,0.8078041211204747
2116,NIST0041,0,1,0.8315438079752177
2113,NIST0041,0,1,0.7319873728237123
2153,NIST0041,0,1,0.7397313495326253
2158,NIST0041,0,1,0.8125834380358808
2141,NIST0041,0,1,0.8495426184118386
2162,NIST0041,0,1,0.8213502576885132
2152,NIST0041,0,1,0.7106712017271309
2121,NIST0041,0,1,0.8717109252647677
2154,NIST0041,0,1,0.7666092098010358
2139,NIST0041,0,1,0.8432811442814666
2142,NIST0041,0,1,0.8498055725694004
2156,NIST0041,0,1,0.800753607564502
2397,NIST0046,1,1,0.6590514701681156
2443,NIST0046,1,1,0.6826362951681196
2407,NIST0046,1,1,0.6839655587832064
2439,NIST0046,1,1,0.6882201035620923
2437,NIST0046,1,1,0.6572572116538066
2403,NIST0046,1,1,0.7187009536735925
2429,NIST0046,1,1,0.6977494875107615
2414,NIST0046,1,1,0.6699255103349324
2448,NIST0046,1,1,0.6920913443977325
2411,NIST0046,1,1,0.7038632364798103
2394,NIST0046,1,1,0.6682588041325126
2404,NIST0046,1,1,0.704861124252489
2499,NIST0053,1,1,0.7825566753744015
2471,NIST0053,1,1,0.6708558944770587
2455,NIST0053,1,1,0.9304509391795787
2506,NIST0053,1,1,0.6822722862828368
2498,NIST0053,1,1,0.8154563582838085
2483,NIST0053,1,1,0.8076663578493521
2451,NIST0053,1,1,0.6649466706943988
2504,NIST0053,1,1,0.7890367610547477
2473,NIST0053,1,1,0.898911263292234
2479,NIST0053,1,1,0.8270952084560104
2489,NIST0053,1,1,0.6612951532753087
2453,NIST0053,1,1,0.7550895854968852
2557,NIST0055,1,1,0.756104606558978
2514,NIST0055,1,1,0.7065315594901854
2518,NIST0055,1,1,0.7583213082840439
2542,NIST0055,1,1,0.7745195368307488
2513,NIST0055,1,1,0.6750771227066966
2564,NIST0055,1,1,0.7950586653379399
2561,NIST0055,1,1,0.7805788910281236
2555,NIST0055,1,1,0.7409430982868608
2529,NIST0055,1,1,0.6650174471174118
2544,NIST0055,1,1,0.7937412077739018
2536,NIST0055,1,1,0.7257033364346394
2554,NIST0055,1,1,0.7288208885529568
2578,NIST0057,1,1,0.7928412761414424
2597,NIST0057,1,1,0.7884458748705283
2569,NIST0057,1,1,0.7003005338391617
2617,NIST0057,1,1,0.8035091337649163
2618,NIST0057,1,1,0.808879629631394
2572,NIST0057,1,1,0.7615667884224631
2612,NIST0057,1,1,0.7552900648493738
2620,NIST0057,1,1,0.8236665954390926
2576,NIST0057,1,1,0.7767961605301468
2603,NIST0057,1,1,0.66331031607844
2599,NIST0057,1,1,0.8159718072598527
2614,NIST0057,1,1,0.7725075926583311
2635,NIST0067,1,1,0.7371825049408973
2663,NIST0067,1,1,0.6691268789942437
2643,NIST0067,1,1,0.6699754402090561
2654,NIST0067,1,1,0.7374431224298136
2676,NIST0067,1,1,0.7922395151936603
2638,NIST0067,1,1,0.8243769304338069
2674,NIST0067,1,1,0.7415663351866574
2641,NIST0067,1,1,0.6676281000435481
2665,NIST0067,1,1,0.695324549014837
2660,NIST0067,1,1,0.6681111174507983
2662,NIST0067,1,1,0.6665350174898347
2649,NIST0067,1,1,0.677655033641297
2699,NIST0068,1,1,0.6701924554395972
2708,NIST0068,1,1,0.7449271376391402
2696,NIST0068,1,1,0.6916964479359343
2723,NIST0068,1,1,0.744772051001492
2686,NIST0068,1,1,0.805014478036763
2724,NIST0068,1,1,0.8029732423197025
2694,NIST0068,1,1,0.6797453720250013
2701,NIST0068,1,1,0.6692318960829032
2712,NIST0068,1,1,0.6843952939168805
2729,NIST0068,1,1,0.6921165050060649
2689,NIST0068,1,1,0.8031566442943922
2716,NIST0068,1,1,0.6928729163599537
2751,NIST0070,1,1,0.7029500938690172
2768,NIST0070,1,1,0.6802727405325634
2770,NIST0070,1,1,0.6957624635168714
2783,NIST0070,1,1,0.7785687178300746
2792,NIST0070,1,1,0.7117784099053683
2760,NIST0070,1,1,0.6904188900111152
2748,NIST0070,1,1,0.6993812033835425
2764,NIST0070,1,1,0.778644851539508
2776,NIST0070,1,1,0.6633737230872053
2765,NIST0070,1,1,0.7485170886496715
