index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17938,Escherichia coli DH5α,0,1,0.8360895576779178
26552,Escherichia coli DH5α,0,1,0.7068330511627657
31388,Escherichia coli DH5α,0,1,0.6617836578507132
22496,Escherichia coli DH5α,0,1,0.8163540154233849
31207,Escherichia coli DH5α,0,1,0.5331339700514574
21639,Escherichia coli DH5α,0,1,0.8842734892987744
30787,Escherichia coli DH5α,0,1,0.6527938084633242
20863,Escherichia coli DH5α,0,0,0.31450243398444466
18825,Escherichia coli DH5α,0,1,0.8487113534412218
28383,Escherichia coli DH5α,0,1,0.7778502455493953
23257,Escherichia coli DH5α,0,1,0.7827462481145349
19810,Escherichia coli DH5α,0,1,0.8300249675600068
13494,Escherichia coli DH5α,0,1,0.8012817957816144
30041,Escherichia coli DH5α,0,1,0.5744158010643249
17123,Escherichia coli DH5α,0,0,0.43621302350483454
12138,Escherichia coli DH5α,0,0,0.3469253794588915
22181,Escherichia coli DH5α,0,1,0.7583689815120653
23883,Escherichia coli DH5α,0,1,0.5885874188423252
12794,Escherichia coli DH5α,0,0,0.4814281469968051
23794,Escherichia coli DH5α,0,0,0.4503666490945919
29850,Escherichia coli DH5α,0,1,0.5821239987750004
16078,Escherichia coli DH5α,0,0,0.45591051112154957
23781,Escherichia coli DH5α,0,1,0.5014709209143893
27558,Escherichia coli DH5α,0,1,0.6472627997150957
31498,Escherichia coli DH5α,0,1,0.6612803479665205
18422,Escherichia coli DH5α,0,1,0.8568691573157063
25449,Escherichia coli DH5α,0,1,0.5974772353357068
30780,Escherichia coli DH5α,0,1,0.513804309033059
23494,Escherichia coli DH5α,0,1,0.5448208516452175
17681,Escherichia coli DH5α,0,1,0.5495028412392253
14524,Escherichia coli DH5α,0,1,0.7740664572399878
31895,Escherichia coli DH5α,0,1,0.6752779605940306
22429,Escherichia coli DH5α,0,1,0.7713105471498919
24209,Escherichia coli DH5α,0,0,0.4257725205522987
14599,Escherichia coli DH5α,0,1,0.5494309879395421
14398,Escherichia coli DH5α,0,1,0.5263363059201771
25123,Escherichia coli DH5α,0,1,0.6200841842237822
14436,Escherichia coli DH5α,0,1,0.7103853652279777
26329,Escherichia coli DH5α,0,0,0.40983415661862116
16867,Escherichia coli DH5α,0,0,0.4974503358864272
26993,Escherichia coli DH5α,0,1,0.8892216447512804
21211,Escherichia coli DH5α,0,1,0.8791704043293138
18706,Escherichia coli DH5α,0,1,0.8634425718133505
15990,Escherichia coli DH5α,0,1,0.7254481039011043
28574,Escherichia coli DH5α,0,1,0.7465416898143765
20341,Escherichia coli DH5α,0,1,0.7465479560285434
12279,Escherichia coli DH5α,0,1,0.5724779194435005
15406,Escherichia coli DH5α,0,1,0.5581805433986539
16373,Escherichia coli DH5α,0,1,0.5929336767300577
12527,Escherichia coli DH5α,0,0,0.3650030925027416
19360,Escherichia coli DH5α,0,1,0.6282290395059572
29124,Escherichia coli DH5α,0,1,0.5418209666299229
21091,Escherichia coli DH5α,0,1,0.7022822607986163
29542,Escherichia coli DH5α,0,1,0.58989383428236
30277,Escherichia coli DH5α,0,1,0.6718818563836814
15534,Escherichia coli DH5α,0,0,0.30387908488860715
28781,Escherichia coli DH5α,0,1,0.8094397777294944
27008,Escherichia coli DH5α,0,1,0.8190484847352597
21892,Escherichia coli DH5α,0,1,0.7372528334363904
31183,Escherichia coli DH5α,0,1,0.6867742590334254
28586,Escherichia coli DH5α,0,1,0.5107922966347666
30077,Escherichia coli DH5α,0,1,0.6456345198339343
31092,Escherichia coli DH5α,0,1,0.5803795849859307
25867,Escherichia coli DH5α,0,1,0.776107666539184
15998,Escherichia coli DH5α,0,1,0.7607001809810494
21235,Escherichia coli DH5α,0,1,0.8362915801015784
25346,Escherichia coli DH5α,0,1,0.7685421610886254
27450,Escherichia coli DH5α,0,1,0.7537795710908082
24416,Escherichia coli DH5α,0,1,0.7163451026380259
31849,Escherichia coli DH5α,0,1,0.5536095131606565
14604,Escherichia coli DH5α,0,1,0.6150744476571877
29748,Escherichia coli DH5α,0,1,0.7699028649738583
24264,Escherichia coli DH5α,0,1,0.8330352341950603
20086,Escherichia coli DH5α,0,0,0.4819357493119588
12350,Escherichia coli DH5α,0,1,0.8261889020099983
31548,Escherichia coli DH5α,0,1,0.5868019026832091
14351,Escherichia coli DH5α,0,1,0.5793952456021082
22024,Escherichia coli DH5α,0,1,0.8086367156012783
30001,Escherichia coli DH5α,0,1,0.682035991069835
16280,Escherichia coli DH5α,0,0,0.4703463057621081
18361,Escherichia coli DH5α,0,1,0.7228900927760574
16462,Escherichia coli DH5α,0,1,0.5004109070458455
30527,Escherichia coli DH5α,0,0,0.4892230311537334
14954,Escherichia coli DH5α,0,1,0.6043959825245248
19693,Escherichia coli DH5α,0,1,0.8301973000060069
20190,Escherichia coli DH5α,0,1,0.8863712405841703
19224,Escherichia coli DH5α,0,1,0.8976435709015719
13760,Escherichia coli DH5α,0,0,0.3229099495702367
18667,Escherichia coli DH5α,0,1,0.8345102104962665
12901,Escherichia coli DH5α,0,1,0.7834809542591793
21616,Escherichia coli DH5α,0,1,0.6737727304377309
16248,Escherichia coli DH5α,0,1,0.8448538211463512
30554,Escherichia coli DH5α,0,1,0.6281810023698653
29693,Escherichia coli DH5α,0,1,0.6532705871115274
27719,Escherichia coli DH5α,0,1,0.7575699262806497
18100,Escherichia coli DH5α,0,1,0.6749235882567115
13693,Escherichia coli DH5α,0,0,0.20817125074649967
15502,Escherichia coli DH5α,0,0,0.4928828812577175
21140,Escherichia coli DH5α,0,1,0.6211040905410529
16840,Escherichia coli DH5α,0,1,0.635676019144223
17038,Escherichia coli DH5α,0,0,0.45315588713769794
18377,Escherichia coli DH5α,0,1,0.7801168698280628
14468,Escherichia coli DH5α,0,1,0.5307890434381045
30401,Escherichia coli DH5α,0,0,0.4877200074118662
11995,Escherichia coli DH5α,0,0,0.4620469477806958
15414,Escherichia coli DH5α,0,1,0.7333940249858771
28585,Escherichia coli DH5α,0,1,0.6110642837731621
14943,Escherichia coli DH5α,0,1,0.6231559872804193
16613,Escherichia coli DH5α,0,0,0.4367570127709335
20873,Escherichia coli DH5α,0,0,0.4420829078246303
17840,Escherichia coli DH5α,0,1,0.5051031582771457
20887,Escherichia coli DH5α,0,1,0.8072798254988528
20666,Escherichia coli DH5α,0,1,0.8117683506064012
28248,Escherichia coli DH5α,0,1,0.5173199693490964
27797,Escherichia coli DH5α,0,1,0.698248937344186
25629,Escherichia coli DH5α,0,1,0.7456203869557829
26490,Escherichia coli DH5α,0,1,0.5435640956424124
12927,Escherichia coli DH5α,0,0,0.1851138333461217
27937,Escherichia coli DH5α,0,1,0.6813783999639925
21310,Escherichia coli DH5α,0,1,0.902130550972126
18702,Escherichia coli DH5α,0,1,0.8203293768170404
24247,Escherichia coli DH5α,0,1,0.7842699107666565
24255,Escherichia coli DH5α,0,1,0.7901324128725162
24361,Escherichia coli DH5α,0,1,0.7741355988245185
17251,Escherichia coli DH5α,0,1,0.655526828132912
16004,Escherichia coli DH5α,0,1,0.576038785820654
19167,Escherichia coli DH5α,0,1,0.5678588902969091
21942,Escherichia coli DH5α,0,1,0.8702835516189846
18035,Escherichia coli DH5α,0,1,0.6426051921177709
21100,Escherichia coli DH5α,0,1,0.8000599022448427
27095,Escherichia coli DH5α,0,0,0.46026676916726617
22763,Escherichia coli DH5α,0,1,0.5322413650634574
15842,Escherichia coli DH5α,0,1,0.5388635973510238
26468,Escherichia coli DH5α,0,1,0.6836756106800753
21479,Escherichia coli DH5α,0,1,0.8012363569216121
13995,Escherichia coli DH5α,0,1,0.9853568864093815
12498,Escherichia coli DH5α,0,0,0.40179109758946024
21355,Escherichia coli DH5α,0,1,0.6229030424065034
31366,Escherichia coli DH5α,0,0,0.4688821253621122
30322,Escherichia coli DH5α,0,1,0.7433868143371194
24078,Escherichia coli DH5α,0,1,0.7980362703572358
23012,Escherichia coli DH5α,0,1,0.8670775082314337
12503,Escherichia coli DH5α,0,1,0.6771108571741843
30691,Escherichia coli DH5α,0,1,0.7248828805910232
14729,Escherichia coli DH5α,0,1,0.5729392012407653
24252,Escherichia coli DH5α,0,1,0.8323966914995347
19626,Escherichia coli DH5α,0,1,0.8740525175561021
16700,Escherichia coli DH5α,0,1,0.8199726325304533
20733,Escherichia coli DH5α,0,1,0.8380452599725244
29901,Escherichia coli DH5α,0,1,0.8134767089024453
15672,Escherichia coli DH5α,0,1,0.7438361811869639
18739,Escherichia coli DH5α,0,1,0.8556212993633645
21971,Escherichia coli DH5α,0,0,0.4916189871485962
29375,Escherichia coli DH5α,0,1,0.5046568342837257
18009,Escherichia coli DH5α,0,1,0.8264627864183768
23300,Escherichia coli DH5α,0,1,0.8427740556771718
29925,Escherichia coli DH5α,0,1,0.7210986952785069
30528,Escherichia coli DH5α,0,1,0.5470993407493542
31346,Escherichia coli DH5α,0,1,0.7547113430417574
12507,Escherichia coli DH5α,0,1,0.9702192319626829
26938,Escherichia coli DH5α,0,0,0.42530583023101215
24826,Escherichia coli DH5α,0,1,0.780937725346019
17037,Escherichia coli DH5α,0,1,0.9477729930065473
31363,Escherichia coli DH5α,0,1,0.5076441287651853
15536,Escherichia coli DH5α,0,1,0.7117447638628854
31745,Escherichia coli DH5α,0,1,0.6363025209978617
17432,Escherichia coli DH5α,0,1,0.8581295172961244
30901,Escherichia coli DH5α,0,1,0.7087503636273382
29820,Escherichia coli DH5α,0,1,0.8439174047079037
17677,Escherichia coli DH5α,0,1,0.7463216571815713
21963,Escherichia coli DH5α,0,0,0.36997040620603
30328,Escherichia coli DH5α,0,1,0.6396016466605482
22594,Escherichia coli DH5α,0,1,0.54719603443502
24471,Escherichia coli DH5α,0,1,0.8195968651725116
17599,Escherichia coli DH5α,0,1,0.5255093302763465
30005,Escherichia coli DH5α,0,1,0.6088624445629173
26156,Escherichia coli DH5α,0,1,0.8034211374852299
17457,Escherichia coli DH5α,0,1,0.659070994383867
13838,Escherichia coli DH5α,0,1,0.6551094080048218
14062,Escherichia coli DH5α,0,1,0.6929126071873688
19653,Escherichia coli DH5α,0,1,0.7871790909996337
12124,Escherichia coli DH5α,0,0,0.4503116724694689
15535,Escherichia coli DH5α,0,1,0.5472411788006852
12345,Escherichia coli DH5α,0,1,0.5030671107783631
22962,Escherichia coli DH5α,0,1,0.8932951840691551
31917,Escherichia coli DH5α,0,1,0.7962412091652892
24712,Escherichia coli DH5α,0,1,0.7541520444368403
24202,Escherichia coli DH5α,0,1,0.8121462738912226
27097,Escherichia coli DH5α,0,1,0.7380014021136456
12948,Escherichia coli DH5α,0,1,0.6270640573028704
20891,Escherichia coli DH5α,0,0,0.40677260110607333
22179,Escherichia coli DH5α,0,1,0.5286492402058242
20777,Escherichia coli DH5α,0,1,0.6285022100694599
29295,Escherichia coli DH5α,0,0,0.3262487928519048
13179,Escherichia coli DH5α,0,1,0.7126189509829082
26016,Escherichia coli DH5α,0,1,0.864297174640724
24406,Escherichia coli DH5α,0,1,0.7412285267975364
18600,Escherichia coli DH5α,0,1,0.751157015552744
17046,Escherichia coli DH5α,0,1,0.6497157271954275
17569,Escherichia coli DH5α,0,1,0.7676784579140454
17009,Escherichia coli DH5α,0,0,0.4584020083233754
19571,Escherichia coli DH5α,0,1,0.8290365878913841
27921,Escherichia coli DH5α,0,1,0.6881901145696397
24189,Escherichia coli DH5α,0,1,0.7780046394385485
14930,Escherichia coli DH5α,0,1,0.8258001675604467
26257,Escherichia coli DH5α,0,1,0.8022327422376185
25967,Escherichia coli DH5α,0,1,0.7804681277955564
27848,Escherichia coli DH5α,0,1,0.8211728298460775
13887,Escherichia coli DH5α,0,0,0.3522366696217964
17914,Escherichia coli DH5α,0,1,0.7965266060726682
12250,Escherichia coli DH5α,0,1,0.7858155055091839
19924,Escherichia coli DH5α,0,1,0.7683292025506899
16344,Escherichia coli DH5α,0,1,0.8255082175660481
28223,Escherichia coli DH5α,0,1,0.7740887347204144
25101,Escherichia coli DH5α,0,1,0.8076507119882645
19083,Escherichia coli DH5α,0,1,0.5830712984503998
31519,Escherichia coli DH5α,0,1,0.5684850736158417
23324,Escherichia coli DH5α,0,0,0.49558203391558886
22333,Escherichia coli DH5α,0,1,0.9050409348817655
17907,Escherichia coli DH5α,0,1,0.5563375063268796
20837,Escherichia coli DH5α,0,1,0.7409649086256207
23939,Escherichia coli DH5α,0,1,0.6988709701965239
13384,Escherichia coli DH5α,0,1,0.7135487824277317
19887,Escherichia coli DH5α,0,1,0.5477260599867916
21074,Escherichia coli DH5α,0,1,0.8318921653142621
15610,Escherichia coli DH5α,0,0,0.4854490877355316
22682,Escherichia coli DH5α,0,1,0.849707096307181
18816,Escherichia coli DH5α,0,1,0.7342792992615992
26399,Escherichia coli DH5α,0,1,0.5567261514979256
18587,Escherichia coli DH5α,0,1,0.6136269299953295
27502,Escherichia coli DH5α,0,1,0.7899270001743892
17126,Escherichia coli DH5α,0,1,0.6720830391470372
31240,Escherichia coli DH5α,0,1,0.778699387963223
20847,Escherichia coli DH5α,0,1,0.6362973435337047
29701,Escherichia coli DH5α,0,0,0.3254253963219346
13758,Escherichia coli DH5α,0,1,0.7523908322275223
30783,Escherichia coli DH5α,0,1,0.7047467209612605
22760,Escherichia coli DH5α,0,1,0.5982088734896083
20806,Escherichia coli DH5α,0,1,0.7997522324006028
18066,Escherichia coli DH5α,0,1,0.8607680195184438
17786,Escherichia coli DH5α,0,1,0.7619034546350624
12233,Escherichia coli DH5α,0,1,0.5858920965572824
30931,Escherichia coli DH5α,0,1,0.77798832096065
24688,Escherichia coli DH5α,0,1,0.5335726400395616
27287,Escherichia coli DH5α,0,1,0.7478754085760279
23016,Escherichia coli DH5α,0,1,0.8160324990419826
24620,Escherichia coli DH5α,0,1,0.525316715755066
16586,Escherichia coli DH5α,0,1,0.833042001039875
21751,Escherichia coli DH5α,0,1,0.6422445146647736
28683,Escherichia coli DH5α,0,1,0.8182691263751078
13219,Escherichia coli DH5α,0,1,0.5537389790866497
14563,Escherichia coli DH5α,0,1,0.8222700578115896
22135,Escherichia coli DH5α,0,1,0.7258100924180096
19736,Escherichia coli DH5α,0,1,0.6460475091298922
22541,Escherichia coli DH5α,0,1,0.6252172416003275
21566,Escherichia coli DH5α,0,1,0.8348945818307688
27710,Escherichia coli DH5α,0,1,0.8003926556228493
12793,Escherichia coli DH5α,0,1,0.5685947498219547
13862,Escherichia coli DH5α,0,1,0.6765837445596737
22350,Escherichia coli DH5α,0,1,0.5413754068125641
19610,Escherichia coli DH5α,0,1,0.8379009348373602
15159,Escherichia coli DH5α,0,1,0.5914326004769958
25369,Escherichia coli DH5α,0,1,0.6856518876102098
21798,Escherichia coli DH5α,0,1,0.6839705898802487
17684,Escherichia coli DH5α,0,1,0.710488212916628
12538,Escherichia coli DH5α,0,1,0.629803421725407
21101,Escherichia coli DH5α,0,1,0.8885836238455228
20192,Escherichia coli DH5α,0,1,0.8690979956162433
28823,Escherichia coli DH5α,0,0,0.40234588784567854
21242,Escherichia coli DH5α,0,1,0.9026437671261239
16215,Escherichia coli DH5α,0,1,0.7730896724858275
13952,Escherichia coli DH5α,0,1,0.8077465547049039
16476,Escherichia coli DH5α,0,0,0.4702203816004578
23417,Escherichia coli DH5α,0,1,0.5652626908952406
19774,Escherichia coli DH5α,0,0,0.4235420175788001
28478,Escherichia coli DH5α,0,1,0.5530570352302335
12205,Escherichia coli DH5α,0,0,0.44015984853886486
29109,Escherichia coli DH5α,0,1,0.5122204720911994
31537,Escherichia coli DH5α,0,1,0.7726231067507358
23338,Escherichia coli DH5α,0,1,0.6169323786812382
20616,Escherichia coli DH5α,0,1,0.7006602338233058
14284,Escherichia coli DH5α,0,1,0.5334481687971768
30507,Escherichia coli DH5α,0,1,0.8221623633388673
14740,Escherichia coli DH5α,0,1,0.6072711475853313
23428,Escherichia coli DH5α,0,1,0.5389752640723525
22931,Escherichia coli DH5α,0,1,0.8892625609040399
28032,Escherichia coli DH5α,0,1,0.6109248858959707
28611,Escherichia coli DH5α,0,0,0.4620409014114759
16360,Escherichia coli DH5α,0,1,0.6660567833357922
17521,Escherichia coli DH5α,0,1,0.8077336665789726
18521,Escherichia coli DH5α,0,1,0.8444895730017022
16880,Escherichia coli DH5α,0,1,0.7654560370768274
27332,Escherichia coli DH5α,0,1,0.7787409664681193
12603,Escherichia coli DH5α,0,0,0.3379605352450926
26856,Escherichia coli DH5α,0,1,0.7597372484358942
15478,Escherichia coli DH5α,0,1,0.8940766541715878
23241,Escherichia coli DH5α,0,1,0.9312968019605057
29903,Escherichia coli DH5α,0,1,0.797035663741407
23952,Escherichia coli DH5α,0,1,0.8118070399114002
19630,Escherichia coli DH5α,0,1,0.7932007852786196
22781,Escherichia coli DH5α,0,1,0.6785173116512851
19920,Escherichia coli DH5α,0,1,0.7016595438405484
21174,Escherichia coli DH5α,0,1,0.6227813577678434
16905,Escherichia coli DH5α,0,1,0.5269734182438228
27050,Escherichia coli DH5α,0,1,0.8648033603605054
29215,Escherichia coli DH5α,0,1,0.7863816523134113
28266,Escherichia coli DH5α,0,1,0.7792608763454258
14485,Escherichia coli DH5α,0,1,0.5664150429221453
28066,Escherichia coli DH5α,0,1,0.6993531689638942
26192,Escherichia coli DH5α,0,1,0.6520227757716609
23410,Escherichia coli DH5α,0,0,0.3966456470191717
21911,Escherichia coli DH5α,0,1,0.7832601575056131
13096,Escherichia coli DH5α,0,1,0.7842095748835435
17979,Escherichia coli DH5α,0,1,0.8336979236487349
31141,Escherichia coli DH5α,0,1,0.6270582672394673
22922,Escherichia coli DH5α,0,1,0.600420312285177
19738,Escherichia coli DH5α,0,1,0.7608482092704314
22467,Escherichia coli DH5α,0,1,0.8719026731468437
12480,Escherichia coli DH5α,0,1,0.7394144989514723
28975,Escherichia coli DH5α,0,0,0.4630552693901181
24939,Escherichia coli DH5α,0,0,0.4436942651839665
23554,Escherichia coli DH5α,0,1,0.8009852528821841
17871,Escherichia coli DH5α,0,1,0.6971233354888351
23404,Escherichia coli DH5α,0,1,0.8099564599629183
19302,Escherichia coli DH5α,0,1,0.6533706693828695
27274,Escherichia coli DH5α,0,1,0.7588579819927883
26611,Escherichia coli DH5α,0,1,0.5758203946537078
20172,Escherichia coli DH5α,0,0,0.47979932667058134
16361,Escherichia coli DH5α,0,0,0.493844560555567
12906,Escherichia coli DH5α,0,1,0.7285965739693223
15355,Escherichia coli DH5α,0,1,0.6827586871883237
20522,Escherichia coli DH5α,0,0,0.30769143068896365
21538,Escherichia coli DH5α,0,1,0.7988560045970792
19681,Escherichia coli DH5α,0,1,0.8759787662825455
16336,Escherichia coli DH5α,0,1,0.5333245882941781
28494,Escherichia coli DH5α,0,1,0.7627193072582105
21927,Escherichia coli DH5α,0,1,0.8020489141879861
30638,Escherichia coli DH5α,0,1,0.7876890061497472
23551,Escherichia coli DH5α,0,0,0.46883322114528764
29985,Escherichia coli DH5α,0,1,0.772493322050684
17124,Escherichia coli DH5α,0,0,0.407181356226795
16541,Escherichia coli DH5α,0,1,0.6523308682712694
25467,Escherichia coli DH5α,0,1,0.664189550170779
29546,Escherichia coli DH5α,0,1,0.7441392250303286
23254,Escherichia coli DH5α,0,1,0.8882465910994455
16827,Escherichia coli DH5α,0,1,0.5744507695213313
13548,Escherichia coli DH5α,0,1,0.7570735464485111
31578,Escherichia coli DH5α,0,0,0.3226869264919704
24859,Escherichia coli DH5α,0,1,0.7988019704721198
12692,Escherichia coli DH5α,0,1,0.8125095338045032
12861,Escherichia coli DH5α,0,1,0.8387914831893708
18291,Escherichia coli DH5α,0,1,0.6901155551215017
23004,Escherichia coli DH5α,0,1,0.8114525974619372
14646,Escherichia coli DH5α,0,1,0.7552119263133628
12405,Escherichia coli DH5α,0,1,0.8099878019572176
26268,Escherichia coli DH5α,0,1,0.5607788179888837
15022,Escherichia coli DH5α,0,1,0.735183053478875
29146,Escherichia coli DH5α,0,1,0.8630812137004005
21368,Escherichia coli DH5α,0,0,0.3567496579814273
12234,Escherichia coli DH5α,0,0,0.3284695521703896
31487,Escherichia coli DH5α,0,1,0.6414376371318952
16055,Escherichia coli DH5α,0,1,0.7884970184670655
16740,Escherichia coli DH5α,0,1,0.57427432308063
15282,Escherichia coli DH5α,0,1,0.7503260192377157
13406,Escherichia coli DH5α,0,0,0.30042689593722327
18449,Escherichia coli DH5α,0,1,0.575042927292542
19057,Escherichia coli DH5α,0,1,0.8285045874856289
29689,Escherichia coli DH5α,0,1,0.747491357671915
20470,Escherichia coli DH5α,0,0,0.3059398508131906
28705,Escherichia coli DH5α,0,1,0.6085333487980399
13422,Escherichia coli DH5α,0,1,0.8360393396321932
17224,Escherichia coli DH5α,0,1,0.976480924876676
27988,Escherichia coli DH5α,0,1,0.7654122433405122
29170,Escherichia coli DH5α,0,1,0.617868733891856
21090,Escherichia coli DH5α,0,1,0.590584766566796
14111,Escherichia coli DH5α,0,1,0.8710438628350261
31110,Escherichia coli DH5α,0,1,0.7057889814670163
14840,Escherichia coli DH5α,0,1,0.5728183935096378
16492,Escherichia coli DH5α,0,1,0.7800580273238794
21650,Escherichia coli DH5α,0,0,0.37340692553918514
21944,Escherichia coli DH5α,0,1,0.7889080676487759
