index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9309525141045785
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9309525141045785
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9309525141045785
342,NIST0019,1,1,0.8903453987793659
343,NIST0019,1,1,0.8903453987793659
344,NIST0019,1,1,0.8725622204185491
345,NIST0019,1,1,0.9441669951739066
346,NIST0019,1,1,0.9441669951739066
347,NIST0019,1,1,0.9435787801968833
348,NIST0019,1,1,0.7820418564111876
349,NIST0019,1,1,0.8249770686344394
350,NIST0019,1,1,0.8249770686344394
351,NIST0019,1,1,0.6667126908072339
352,NIST0019,1,1,0.6667126908072339
353,NIST0019,1,1,0.7425114831199072
354,NIST0019,1,1,0.5839914729224297
355,NIST0019,1,1,0.6456510510882542
356,NIST0019,1,1,0.5839914729224297
357,NIST0019,1,1,0.8880581627990909
358,NIST0019,1,1,0.8880581627990909
359,NIST0019,1,1,0.8880581627990909
450,NIST0045,1,1,0.9261076532376212
451,NIST0045,1,1,0.9217076162852026
452,NIST0045,1,1,0.9261076532376212
453,NIST0045,1,1,0.8449504373751247
454,NIST0045,1,1,0.8449504373751247
455,NIST0045,1,1,0.8136487786267503
456,NIST0045,1,1,0.7658757495315259
457,NIST0045,1,1,0.7658757495315259
458,NIST0045,1,1,0.712106041676059
459,NIST0045,1,1,0.9248936101555517
460,NIST0045,1,1,0.9172414758391895
461,NIST0045,1,1,0.9172414758391895
462,NIST0045,1,1,0.8903453987793656
463,NIST0045,1,1,0.8725622204185484
464,NIST0045,1,1,0.8903453987793656
465,NIST0045,1,1,0.944225745757385
466,NIST0045,1,1,0.944225745757385
467,NIST0045,1,1,0.9442025762779689
504,NIST0052,1,1,0.9173405886862076
505,NIST0052,1,1,0.9173405886862076
506,NIST0052,1,1,0.9173405886862076
507,NIST0052,1,1,0.8286930622138045
508,NIST0052,1,1,0.8286930622138045
509,NIST0052,1,1,0.8286930622138045
510,NIST0052,1,0,0.49379810192933105
511,NIST0052,1,1,0.5633390183248017
512,NIST0052,1,0,0.4167923534295559
513,NIST0052,1,1,0.9062420664364886
514,NIST0052,1,1,0.9163808775242319
515,NIST0052,1,1,0.9062420664364886
516,NIST0052,1,1,0.8903453987793656
517,NIST0052,1,1,0.8725622204185484
518,NIST0052,1,1,0.8903453987793656
519,NIST0052,1,1,0.9309242340965149
520,NIST0052,1,1,0.9309242340965149
521,NIST0052,1,1,0.9309242340965149
522,NIST0054,1,1,0.9224229075059005
523,NIST0054,1,1,0.9224229075059005
524,NIST0054,1,1,0.9224229075059005
525,NIST0054,1,1,0.8286930622138045
526,NIST0054,1,1,0.8286930622138045
527,NIST0054,1,1,0.8286930622138045
528,NIST0054,1,1,0.5510429253010504
529,NIST0054,1,1,0.6340189529082189
530,NIST0054,1,1,0.6340189529082189
531,NIST0054,1,1,0.9402146745921948
532,NIST0054,1,1,0.9402146745921948
533,NIST0054,1,1,0.93806127816819
534,NIST0054,1,1,0.8098766903371241
535,NIST0054,1,1,0.7822353607516308
536,NIST0054,1,1,0.7471557970894828
537,NIST0054,1,1,0.9442025762779689
538,NIST0054,1,1,0.944225745757385
539,NIST0054,1,1,0.944225745757385
648,Pseudomonas aeruginosa PA-14,1,1,0.8880581627990924
649,Pseudomonas aeruginosa PA-14,1,1,0.8880581627990924
650,Pseudomonas aeruginosa PA-14,1,1,0.8880581627990924
651,Pseudomonas aeruginosa PA-14,1,1,0.6393952354673454
652,Pseudomonas aeruginosa PA-14,1,1,0.7076269607294652
653,Pseudomonas aeruginosa PA-14,1,1,0.7076269607294652
654,Pseudomonas aeruginosa PA-14,1,1,0.7694877781574294
655,Pseudomonas aeruginosa PA-14,1,1,0.8107878112044997
656,Pseudomonas aeruginosa PA-14,1,1,0.8107878112044997
657,Pseudomonas aeruginosa PA-14,1,1,0.9268663349174919
658,Pseudomonas aeruginosa PA-14,1,1,0.9306584203602314
659,Pseudomonas aeruginosa PA-14,1,1,0.9306584203602314
660,Pseudomonas aeruginosa PA-14,1,1,0.929262555664534
661,Pseudomonas aeruginosa PA-14,1,1,0.9202298681759616
662,Pseudomonas aeruginosa PA-14,1,1,0.9202298681759616
663,Pseudomonas aeruginosa PA-14,1,1,0.9435882268623499
664,Pseudomonas aeruginosa PA-14,1,1,0.9441825608249066
665,Pseudomonas aeruginosa PA-14,1,1,0.9435882268623499
684,Salmonella enterica,1,1,0.8898652594601415
685,Salmonella enterica,1,1,0.8898652594601415
686,Salmonella enterica,1,1,0.8898652594601415
687,Salmonella enterica,1,1,0.7678324189182342
688,Salmonella enterica,1,1,0.7312298842412908
689,Salmonella enterica,1,1,0.6855149855673284
690,Salmonella enterica,1,0,0.3678216600642635
691,Salmonella enterica,1,0,0.2918976936325857
692,Salmonella enterica,1,0,0.21991318794703324
693,Salmonella enterica,1,1,0.9163808775242319
694,Salmonella enterica,1,1,0.9062420664364886
695,Salmonella enterica,1,1,0.9062420664364886
696,Salmonella enterica,1,1,0.8707984740638397
697,Salmonella enterica,1,1,0.8471986613760831
698,Salmonella enterica,1,1,0.8471986613760831
699,Salmonella enterica,1,1,0.9442025762779689
700,Salmonella enterica,1,1,0.944225745757385
701,Salmonella enterica,1,1,0.944225745757385
738,NIST0041,0,1,0.8449504373751251
739,NIST0041,0,1,0.8136487786267507
740,NIST0041,0,1,0.8136487786267507
741,NIST0041,0,1,0.938075633249781
742,NIST0041,0,1,0.9392744425797483
743,NIST0041,0,1,0.9399046740875273
744,NIST0041,0,1,0.90020711053431
745,NIST0041,0,1,0.8816045187595068
746,NIST0041,0,1,0.8921643766473788
747,NIST0041,0,1,0.9302277189632451
748,NIST0041,0,1,0.9302277189632451
749,NIST0041,0,1,0.9302277189632451
750,NIST0041,0,1,0.9015827035674817
751,NIST0041,0,1,0.9015827035674817
752,NIST0041,0,1,0.9015827035674817
753,NIST0041,0,1,0.9268567274258888
754,NIST0041,0,1,0.9268567274258888
755,NIST0041,0,1,0.9268567274258888
810,NIST0053,1,1,0.9172326269570561
811,NIST0053,1,1,0.9172326269570561
812,NIST0053,1,1,0.9172326269570561
813,NIST0053,1,1,0.7076269607294652
814,NIST0053,1,1,0.6393952354673454
815,NIST0053,1,1,0.7076269607294652
816,NIST0053,1,1,0.8517353417968188
817,NIST0053,1,1,0.832159954225283
818,NIST0053,1,1,0.866902736933233
819,NIST0053,1,1,0.8449504373751243
820,NIST0053,1,1,0.81364877862675
821,NIST0053,1,1,0.81364877862675
822,NIST0053,1,1,0.8107878112044997
823,NIST0053,1,1,0.7694877781574286
824,NIST0053,1,1,0.8107878112044997
825,NIST0053,1,1,0.926115207493253
826,NIST0053,1,1,0.926115207493253
827,NIST0053,1,1,0.926115207493253
828,NIST0055,1,1,0.9398674137152517
829,NIST0055,1,1,0.9419665964580807
830,NIST0055,1,1,0.9398674137152517
831,NIST0055,1,1,0.8107878112045002
832,NIST0055,1,1,0.7694877781574294
833,NIST0055,1,1,0.8107878112045002
834,NIST0055,1,1,0.8903383187864236
835,NIST0055,1,1,0.8903383187864236
836,NIST0055,1,1,0.8742130427586324
837,NIST0055,1,1,0.9248936101555517
838,NIST0055,1,1,0.9248936101555517
839,NIST0055,1,1,0.9172414758391895
840,NIST0055,1,1,0.9051506357625823
841,NIST0055,1,1,0.8917311985806478
842,NIST0055,1,1,0.9051506357625823
843,NIST0055,1,1,0.9309242340965149
844,NIST0055,1,1,0.9309242340965149
845,NIST0055,1,1,0.9309242340965149
846,NIST0057,1,1,0.901582703567482
847,NIST0057,1,1,0.901582703567482
848,NIST0057,1,1,0.901582703567482
849,NIST0057,1,1,0.8707984740638401
850,NIST0057,1,1,0.8471986613760836
851,NIST0057,1,1,0.8471986613760836
852,NIST0057,1,1,0.9318424499345225
853,NIST0057,1,1,0.9360952358786535
854,NIST0057,1,1,0.9360952358786535
855,NIST0057,1,1,0.93131378164112
856,NIST0057,1,1,0.9255707862453226
857,NIST0057,1,1,0.9255707862453226
858,NIST0057,1,1,0.8216187591564857
859,NIST0057,1,1,0.8421904313523336
860,NIST0057,1,1,0.7952529802938909
861,NIST0057,1,1,0.9309242340965149
862,NIST0057,1,1,0.9309242340965149
863,NIST0057,1,1,0.9309242340965149
972,NIST0011,0,1,0.9429743576315602
973,NIST0011,0,1,0.9475345261009959
974,NIST0011,0,1,0.9464894927608255
975,NIST0011,0,1,0.7483223054386586
976,NIST0011,0,1,0.6984585559524976
977,NIST0011,0,1,0.7877342945412008
978,NIST0011,0,0,0.00031044983145579844
979,NIST0011,0,0,8.334351564772006e-05
980,NIST0011,0,0,8.334351564772006e-05
981,NIST0011,0,1,0.9487352261685777
982,NIST0011,0,1,0.9487352261685777
983,NIST0011,0,1,0.9527820249264404
984,NIST0011,0,1,0.9465104366167992
985,NIST0011,0,1,0.9465104366167992
986,NIST0011,0,1,0.9465104366167992
987,NIST0011,0,1,0.9093398498489685
988,NIST0011,0,1,0.8919060838487393
989,NIST0011,0,1,0.9093398498489685
1044,NIST0032,0,1,0.8110162458346095
1045,NIST0032,0,1,0.7485545694026338
1046,NIST0032,0,1,0.8110162458346095
1047,NIST0032,0,1,0.9541764175222041
1048,NIST0032,0,1,0.9555524274843947
1049,NIST0032,0,1,0.9555524274843947
1050,NIST0032,0,0,0.001764236577407994
1051,NIST0032,0,0,0.001764236577407994
1052,NIST0032,0,0,0.004123346863844777
1053,NIST0032,0,0,0.21613378254693316
1054,NIST0032,0,0,0.21613378254693316
1055,NIST0032,0,0,0.13823042780640324
1056,NIST0032,0,1,0.8902304278259929
1057,NIST0032,0,1,0.8666270561446068
1058,NIST0032,0,1,0.8666270561446068
1059,NIST0032,0,0,0.07702379447390596
1060,NIST0032,0,0,0.04232934706126843
1061,NIST0032,0,0,0.07702379447390596
1098,NIST0087,0,1,0.9465104366167992
1099,NIST0087,0,1,0.9465104366167992
1100,NIST0087,0,1,0.9465104366167992
1101,NIST0087,0,1,0.9520179279296128
1102,NIST0087,0,1,0.9520179279296128
1103,NIST0087,0,1,0.9520179279296128
1104,NIST0087,0,1,0.8666270561446068
1105,NIST0087,0,1,0.8902304278259929
1106,NIST0087,0,1,0.8902304278259929
1107,NIST0087,0,1,0.7251801034687575
1108,NIST0087,0,1,0.7826965593521272
1109,NIST0087,0,1,0.7826965593521272
1110,NIST0087,0,1,0.9602473676924074
1111,NIST0087,0,1,0.9587805008290273
1112,NIST0087,0,1,0.9587805008290273
1113,NIST0087,0,1,0.7863727836051371
1114,NIST0087,0,1,0.7863727836051371
1115,NIST0087,0,1,0.8295910610237748
1152,NIST0019,1,1,0.9219125942790931
1153,NIST0019,1,1,0.9219125942790931
1154,NIST0019,1,1,0.9219125942790931
1155,NIST0019,1,1,0.9151448253415702
1156,NIST0019,1,1,0.9080426403729491
1157,NIST0019,1,1,0.9042222642139588
1158,NIST0019,1,1,0.9482570240238303
1159,NIST0019,1,1,0.9428381312850191
1160,NIST0019,1,1,0.9428381312850191
1161,NIST0019,1,1,0.9245691514130151
1162,NIST0019,1,1,0.9342187149161675
1163,NIST0019,1,1,0.9342187149161675
1164,NIST0019,1,1,0.961291865661145
1165,NIST0019,1,1,0.9605094372266207
1166,NIST0019,1,1,0.9605094372266207
1167,NIST0019,1,1,0.9617827530791248
1168,NIST0019,1,1,0.9613725319563253
1169,NIST0019,1,1,0.9613725319563253
1260,NIST0045,1,1,0.9219125942790931
1261,NIST0045,1,1,0.9219125942790931
1262,NIST0045,1,1,0.9219125942790931
1263,NIST0045,1,1,0.5492706525382066
1264,NIST0045,1,1,0.5492706525382066
1265,NIST0045,1,1,0.6405406307309545
1266,NIST0045,1,1,0.9232204236881575
1267,NIST0045,1,1,0.9232204236881575
1268,NIST0045,1,1,0.9232204236881575
1269,NIST0045,1,1,0.9491195227943733
1270,NIST0045,1,1,0.9491195227943733
1271,NIST0045,1,1,0.9491195227943733
1272,NIST0045,1,1,0.9603701876682181
1273,NIST0045,1,1,0.9592255907925964
1274,NIST0045,1,1,0.9592255907925964
1275,NIST0045,1,1,0.8295910610237748
1276,NIST0045,1,1,0.8295910610237748
1277,NIST0045,1,1,0.7863727836051371
1314,NIST0052,1,1,0.9512593557054632
1315,NIST0052,1,1,0.9538496054212383
1316,NIST0052,1,1,0.9560623899764842
1317,NIST0052,1,0,0.42287903342575683
1318,NIST0052,1,0,0.2755339836877302
1319,NIST0052,1,0,0.2755339836877302
1320,NIST0052,1,1,0.9232204236881575
1321,NIST0052,1,1,0.9232204236881575
1322,NIST0052,1,1,0.9232204236881575
1323,NIST0052,1,1,0.9509125902801399
1324,NIST0052,1,1,0.9509125902801399
1325,NIST0052,1,1,0.9509125902801399
1326,NIST0052,1,1,0.9617827530791248
1327,NIST0052,1,1,0.9613725319563253
1328,NIST0052,1,1,0.9613725319563253
1329,NIST0052,1,1,0.8179623987564987
1330,NIST0052,1,1,0.8179623987564987
1331,NIST0052,1,1,0.8179623987564987
1332,NIST0054,1,1,0.9478952792073466
1333,NIST0054,1,1,0.9444673539607468
1334,NIST0054,1,1,0.9405909212102903
1335,NIST0054,1,1,0.8295910610237748
1336,NIST0054,1,1,0.8295910610237748
1337,NIST0054,1,1,0.7863727836051364
1338,NIST0054,1,1,0.9093398498489685
1339,NIST0054,1,1,0.9093398498489685
1340,NIST0054,1,1,0.8919060838487393
1341,NIST0054,1,1,0.9360136620956375
1342,NIST0054,1,1,0.9360136620956375
1343,NIST0054,1,1,0.9360136620956375
1344,NIST0054,1,1,0.9564236492659225
1345,NIST0054,1,1,0.9564236492659225
1346,NIST0054,1,1,0.9585703589614744
1347,NIST0054,1,1,0.8324351674888646
1348,NIST0054,1,1,0.8324351674888646
1349,NIST0054,1,1,0.864443934041554
1458,Salmonella enterica,1,1,0.9219125942790931
1459,Salmonella enterica,1,1,0.9219125942790931
1460,Salmonella enterica,1,1,0.9219125942790931
1461,Salmonella enterica,1,1,0.6405406307309545
1462,Salmonella enterica,1,1,0.6405406307309545
1463,Salmonella enterica,1,1,0.5492706525382066
1464,Salmonella enterica,1,1,0.9235676389720427
1465,Salmonella enterica,1,1,0.9106314591430784
1466,Salmonella enterica,1,1,0.9235676389720427
1467,Salmonella enterica,1,1,0.9617936063740035
1468,Salmonella enterica,1,1,0.9613791213353512
1469,Salmonella enterica,1,1,0.9613791213353512
1470,Salmonella enterica,1,1,0.961291865661145
1471,Salmonella enterica,1,1,0.9605094372266207
1472,Salmonella enterica,1,1,0.9605094372266207
1473,Salmonella enterica,1,1,0.864443934041554
1474,Salmonella enterica,1,1,0.8324351674888646
1475,Salmonella enterica,1,1,0.864443934041554
1512,NIST0041,0,1,0.9360136620956375
1513,NIST0041,0,1,0.9360136620956375
1514,NIST0041,0,1,0.9360136620956375
1515,NIST0041,0,1,0.8666270561446068
1516,NIST0041,0,1,0.8666270561446068
1517,NIST0041,0,1,0.8902304278259929
1518,NIST0041,0,1,0.924569151413016
1519,NIST0041,0,1,0.924569151413016
1520,NIST0041,0,1,0.9342187149161675
1521,NIST0041,0,1,0.9585703589614744
1522,NIST0041,0,1,0.9585703589614744
1523,NIST0041,0,1,0.9564236492659225
1524,NIST0041,0,1,0.9245018547995603
1525,NIST0041,0,1,0.9325721544606957
1526,NIST0041,0,1,0.9325721544606957
1527,NIST0041,0,1,0.9342187149161675
1528,NIST0041,0,1,0.9245691514130151
1529,NIST0041,0,1,0.9245691514130151
1530,NIST0041,0,1,0.8880581627990917
1531,NIST0041,0,1,0.8880581627990917
1532,NIST0041,0,1,0.8880581627990917
1533,NIST0041,0,1,0.8880581627990924
1534,NIST0041,0,1,0.8880581627990924
1535,NIST0041,0,1,0.8880581627990924
1536,NIST0041,0,1,0.926115207493253
1537,NIST0041,0,1,0.926115207493253
1538,NIST0041,0,1,0.926115207493253
1539,NIST0041,0,1,0.9318424499359886
1540,NIST0041,0,1,0.936095235880035
1541,NIST0041,0,1,0.936095235880035
1542,NIST0041,0,1,0.9242609516590153
1543,NIST0041,0,1,0.9242609516590153
1544,NIST0041,0,1,0.9242609516590153
1545,NIST0041,0,1,0.916380877523171
1546,NIST0041,0,1,0.916380877523171
1547,NIST0041,0,1,0.9062420664353122
1656,NIST0053,1,1,0.9617936063740035
1657,NIST0053,1,1,0.9617936063740035
1658,NIST0053,1,1,0.9613791213353504
1659,NIST0053,1,1,0.6462164556606763
1660,NIST0053,1,1,0.7205237615368723
1661,NIST0053,1,1,0.6462164556606763
1662,NIST0053,1,1,0.8902304278259929
1663,NIST0053,1,1,0.8902304278259929
1664,NIST0053,1,1,0.8666270561446068
1665,NIST0053,1,1,0.9605094372266207
1666,NIST0053,1,1,0.961291865661145
1667,NIST0053,1,1,0.961291865661145
1668,NIST0053,1,1,0.9422269448953086
1669,NIST0053,1,1,0.9422269448953086
1670,NIST0053,1,1,0.9349996794822066
1671,NIST0053,1,1,0.864443934041554
1672,NIST0053,1,1,0.864443934041554
1673,NIST0053,1,1,0.8324351674888646
1674,NIST0053,1,1,0.9441825608249083
1675,NIST0053,1,1,0.9435882268623511
1676,NIST0053,1,1,0.9435882268623511
1677,NIST0053,1,1,0.9360952358800353
1678,NIST0053,1,1,0.9360952358800353
1679,NIST0053,1,1,0.9318424499359891
1680,NIST0053,1,1,0.9312782304120448
1681,NIST0053,1,1,0.9344989330042452
1682,NIST0053,1,1,0.9312782304120448
1683,NIST0053,1,1,0.9172414758393911
1684,NIST0053,1,1,0.9172414758393911
1685,NIST0053,1,1,0.9248936101557366
1686,NIST0053,1,1,0.937673495868557
1687,NIST0053,1,1,0.9349960113803819
1688,NIST0053,1,1,0.937673495868557
1689,NIST0053,1,1,0.8898652594601415
1690,NIST0053,1,1,0.8898652594601415
1691,NIST0053,1,1,0.8898652594601415
1692,NIST0055,1,1,0.9572452308448028
1693,NIST0055,1,1,0.9572452308448028
1694,NIST0055,1,1,0.9553685089322095
1695,NIST0055,1,0,0.43203206574846953
1696,NIST0055,1,0,0.3251377034013088
1697,NIST0055,1,0,0.3251377034013088
1698,NIST0055,1,1,0.9106314591430784
1699,NIST0055,1,1,0.9106314591430784
1700,NIST0055,1,1,0.9235676389720427
1701,NIST0055,1,1,0.9219125942790931
1702,NIST0055,1,1,0.9219125942790931
1703,NIST0055,1,1,0.9219125942790931
1704,NIST0055,1,1,0.9612930899728932
1705,NIST0055,1,1,0.9612930899728932
1706,NIST0055,1,1,0.9603925299936187
1707,NIST0055,1,1,0.9093398498489685
1708,NIST0055,1,1,0.8919060838487393
1709,NIST0055,1,1,0.8919060838487393
1710,NIST0055,1,1,0.9302277189632455
1711,NIST0055,1,1,0.9302277189632455
1712,NIST0055,1,1,0.9302277189632455
1713,NIST0055,1,1,0.9441825608249083
1714,NIST0055,1,1,0.9435882268623516
1715,NIST0055,1,1,0.9441825608249083
1716,NIST0055,1,1,0.932832532924025
1717,NIST0055,1,1,0.9359853990025131
1718,NIST0055,1,1,0.9291502918859521
1719,NIST0055,1,1,0.9434648952735658
1720,NIST0055,1,1,0.9434648952735658
1721,NIST0055,1,1,0.9421744936208634
1722,NIST0055,1,1,0.937673495868557
1723,NIST0055,1,1,0.9349960113803819
1724,NIST0055,1,1,0.9349960113803819
1725,NIST0055,1,1,0.8898652594601415
1726,NIST0055,1,1,0.8898652594601415
1727,NIST0055,1,1,0.8898652594601415
1728,NIST0057,1,1,0.9575167590536989
1729,NIST0057,1,1,0.9575167590536989
1730,NIST0057,1,1,0.9590233020247365
1731,NIST0057,1,1,0.9342187149161675
1732,NIST0057,1,1,0.9342187149161675
1733,NIST0057,1,1,0.924569151413016
1734,NIST0057,1,1,0.8295910610237748
1735,NIST0057,1,1,0.7863727836051364
1736,NIST0057,1,1,0.7863727836051364
1737,NIST0057,1,1,0.9602473676924074
1738,NIST0057,1,1,0.9602473676924074
1739,NIST0057,1,1,0.9587805008290273
1740,NIST0057,1,1,0.9617936063740035
1741,NIST0057,1,1,0.9617936063740035
1742,NIST0057,1,1,0.9613791213353504
1743,NIST0057,1,1,0.864443934041554
1744,NIST0057,1,1,0.8324351674888646
1745,NIST0057,1,1,0.8324351674888646
1746,NIST0057,1,1,0.9318349476782556
1747,NIST0057,1,1,0.9340345159989537
1748,NIST0057,1,1,0.933339756256548
1749,NIST0057,1,1,0.9442025762779748
1750,NIST0057,1,1,0.9442025762779748
1751,NIST0057,1,1,0.9442257457573909
1752,NIST0057,1,1,0.9435882268623511
1753,NIST0057,1,1,0.9435882268623511
1754,NIST0057,1,1,0.9441825608249083
1755,NIST0057,1,1,0.9255707862463539
1756,NIST0057,1,1,0.9313137816420775
1757,NIST0057,1,1,0.9255707862463539
1758,NIST0057,1,1,0.9405040551333321
1759,NIST0057,1,1,0.9421424937196472
1760,NIST0057,1,1,0.9405040551333321
1761,NIST0057,1,1,0.87400869103003
1762,NIST0057,1,1,0.87400869103003
1763,NIST0057,1,1,0.8513289525695206
