index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
331,Enterohemorrhagic E. coli toxic,1,1,0.6574949243335959
332,Enterohemorrhagic E. coli toxic,1,1,0.6574949243335959
333,Enterohemorrhagic E. coli toxic,1,1,0.6762755075741752
334,Enterohemorrhagic E. coli toxic,1,1,0.6762755075741752
335,Enterohemorrhagic E. coli toxic,1,1,0.6762755075741752
336,Enterohemorrhagic E. coli toxic,1,1,0.6726393042279427
337,Enterohemorrhagic E. coli toxic,1,1,0.6726393042279427
338,Enterohemorrhagic E. coli toxic,1,1,0.6726393042279427
339,Enterohemorrhagic E. coli toxic,1,1,0.66166725606798
340,Enterohemorrhagic E. coli toxic,1,1,0.662984986341551
341,Enterohemorrhagic E. coli toxic,1,1,0.662984986341551
342,NIST0019,1,1,0.636356400026978
343,NIST0019,1,1,0.636356400026978
344,NIST0019,1,1,0.6343272642763104
345,NIST0019,1,1,0.6668285082909882
346,NIST0019,1,1,0.6668285082909882
347,NIST0019,1,1,0.6679949693007948
348,NIST0019,1,1,0.6026545932743
349,NIST0019,1,1,0.6066135272200991
350,NIST0019,1,1,0.6066135272200991
351,NIST0019,1,1,0.5927507909406594
352,NIST0019,1,1,0.5927507909406594
353,NIST0019,1,1,0.597048895362755
354,NIST0019,1,1,0.5805629705190695
355,NIST0019,1,1,0.5860203981672234
356,NIST0019,1,1,0.5805629705190695
357,NIST0019,1,1,0.6964608287712319
358,NIST0019,1,1,0.6964608287712319
359,NIST0019,1,1,0.6964608287712319
378,NIST0023,1,0,0.320609863217272
379,NIST0023,1,0,0.320609863217272
380,NIST0023,1,0,0.3024103480030417
381,NIST0023,1,1,0.662984986341551
382,NIST0023,1,1,0.662984986341551
383,NIST0023,1,1,0.66166725606798
384,NIST0023,1,1,0.5961668073789482
385,NIST0023,1,1,0.598426671230515
386,NIST0023,1,1,0.5938260415702499
387,NIST0023,1,1,0.6075376290658551
388,NIST0023,1,1,0.6054473888011093
389,NIST0023,1,1,0.6032770629783467
390,NIST0023,1,1,0.6796132216952133
391,NIST0023,1,1,0.6796132216952133
392,NIST0023,1,1,0.6796132216952133
393,NIST0023,1,1,0.6928128678881315
394,NIST0023,1,1,0.6928128678881315
395,NIST0023,1,1,0.6928128678881315
522,NIST0054,1,1,0.6811714974434844
523,NIST0054,1,1,0.6811714974434844
524,NIST0054,1,1,0.6811714974434844
525,NIST0054,1,1,0.6687000829081886
526,NIST0054,1,1,0.6687000829081886
527,NIST0054,1,1,0.6687000829081886
528,NIST0054,1,1,0.6121970185442883
529,NIST0054,1,1,0.6147269534315243
530,NIST0054,1,1,0.6147269534315243
531,NIST0054,1,1,0.6739710263452455
532,NIST0054,1,1,0.6739710263452455
533,NIST0054,1,1,0.6749150690820621
534,NIST0054,1,1,0.6075376290658551
535,NIST0054,1,1,0.6054473888011093
536,NIST0054,1,1,0.6032770629783467
537,NIST0054,1,1,0.6655300908006772
538,NIST0054,1,1,0.6642883001551948
539,NIST0054,1,1,0.6642883001551948
594,NIST0073,1,1,0.6343272642763104
595,NIST0073,1,1,0.6343272642763104
596,NIST0073,1,1,0.636356400026978
597,NIST0073,1,1,0.6964608287712319
598,NIST0073,1,1,0.6964608287712319
599,NIST0073,1,1,0.6964608287712319
600,NIST0073,1,1,0.5999177593775941
601,NIST0073,1,1,0.5999177593775941
602,NIST0073,1,1,0.6027045907296749
603,NIST0073,1,1,0.6343272642763104
604,NIST0073,1,1,0.636356400026978
605,NIST0073,1,1,0.636356400026978
606,NIST0073,1,1,0.6428654533520094
607,NIST0073,1,1,0.6428654533520094
608,NIST0073,1,1,0.6409987307545073
609,NIST0073,1,1,0.6716691838148124
610,NIST0073,1,1,0.6726867812434321
611,NIST0073,1,1,0.6726867812434321
666,Pseudomonas aeruginosa PAO1,1,1,0.6964608287712319
667,Pseudomonas aeruginosa PAO1,1,1,0.6964608287712319
668,Pseudomonas aeruginosa PAO1,1,1,0.6964608287712319
669,Pseudomonas aeruginosa PAO1,1,1,0.6236628864655532
670,Pseudomonas aeruginosa PAO1,1,1,0.6236628864655532
671,Pseudomonas aeruginosa PAO1,1,1,0.6259400166709496
672,Pseudomonas aeruginosa PAO1,1,1,0.6726393042279427
673,Pseudomonas aeruginosa PAO1,1,1,0.6726393042279427
674,Pseudomonas aeruginosa PAO1,1,1,0.6726393042279427
675,Pseudomonas aeruginosa PAO1,1,1,0.6811374317649371
676,Pseudomonas aeruginosa PAO1,1,1,0.6804106965792772
677,Pseudomonas aeruginosa PAO1,1,1,0.6804106965792772
678,Pseudomonas aeruginosa PAO1,1,1,0.6964608287712319
679,Pseudomonas aeruginosa PAO1,1,1,0.6964608287712319
680,Pseudomonas aeruginosa PAO1,1,1,0.6964608287712319
681,Pseudomonas aeruginosa PAO1,1,1,0.6866791429176807
682,Pseudomonas aeruginosa PAO1,1,1,0.6866791429176807
683,Pseudomonas aeruginosa PAO1,1,1,0.6866791429176807
738,NIST0041,0,1,0.6294999608215756
739,NIST0041,0,1,0.6273060581230188
740,NIST0041,0,1,0.6273060581230188
741,NIST0041,0,1,0.6544308801336598
742,NIST0041,0,1,0.6533136398314608
743,NIST0041,0,1,0.652122460039161
744,NIST0041,0,1,0.6246354178950142
745,NIST0041,0,1,0.6210443238355946
746,NIST0041,0,1,0.6228789634328926
747,NIST0041,0,1,0.6854100967112147
748,NIST0041,0,1,0.6854100967112147
749,NIST0041,0,1,0.6854100967112147
750,NIST0041,0,1,0.6762755075741752
751,NIST0041,0,1,0.6762755075741752
752,NIST0041,0,1,0.6762755075741752
753,NIST0041,0,1,0.691047766594576
754,NIST0041,0,1,0.691047766594576
755,NIST0041,0,1,0.691047766594576
756,NIST0015,1,1,0.6964608287712319
757,NIST0015,1,1,0.6964608287712319
758,NIST0015,1,1,0.6964608287712319
759,NIST0015,1,1,0.6343272642763104
760,NIST0015,1,1,0.6343272642763104
761,NIST0015,1,1,0.636356400026978
762,NIST0015,1,1,0.6964608287712319
763,NIST0015,1,1,0.6964608287712319
764,NIST0015,1,1,0.6964608287712319
765,NIST0015,1,1,0.6459912458764092
766,NIST0015,1,1,0.6442048184506948
767,NIST0015,1,1,0.6442048184506948
768,NIST0015,1,1,0.6726393042279427
769,NIST0015,1,1,0.6726393042279427
770,NIST0015,1,1,0.6726393042279427
771,NIST0015,1,1,0.6900609514083049
772,NIST0015,1,1,0.6900609514083049
773,NIST0015,1,1,0.6900609514083049
792,NIST0046,1,1,0.6811714974434844
793,NIST0046,1,1,0.6811714974434844
794,NIST0046,1,1,0.6811714974434844
795,NIST0046,1,1,0.6666153699187262
796,NIST0046,1,1,0.6666153699187262
797,NIST0046,1,1,0.6666153699187262
798,NIST0046,1,1,0.6442048184506948
799,NIST0046,1,1,0.6442048184506948
800,NIST0046,1,1,0.6459912458764092
801,NIST0046,1,1,0.678908487382229
802,NIST0046,1,1,0.6779357405671362
803,NIST0046,1,1,0.678908487382229
804,NIST0046,1,1,0.6343272642763104
805,NIST0046,1,1,0.636356400026978
806,NIST0046,1,1,0.6343272642763104
807,NIST0046,1,1,0.6679949693007948
808,NIST0046,1,1,0.6668285082909882
809,NIST0046,1,1,0.6668285082909882
864,NIST0067,1,1,0.6409987307545073
865,NIST0067,1,1,0.6428654533520094
866,NIST0067,1,1,0.6428654533520094
867,NIST0067,1,1,0.6524569862597054
868,NIST0067,1,1,0.6524569862597054
869,NIST0067,1,1,0.6524569862597054
870,NIST0067,1,1,0.6273060581230188
871,NIST0067,1,1,0.6294999608215756
872,NIST0067,1,1,0.6294999608215756
873,NIST0067,1,1,0.5913846839276568
874,NIST0067,1,1,0.5889582089339567
875,NIST0067,1,1,0.5937298934786742
876,NIST0067,1,1,0.6826567414226714
877,NIST0067,1,1,0.6826567414226714
878,NIST0067,1,1,0.6826567414226714
879,NIST0067,1,1,0.6679949693007948
880,NIST0067,1,1,0.6679949693007948
881,NIST0067,1,1,0.6668285082909882
