index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
192,NIST0025,1,0,9.572991106738012e-06
177,NIST0025,1,0,1.0823558819075583e-06
217,NIST0026,1,0,3.922720585258349e-06
209,NIST0026,1,0,3.6278927667115422e-06
206,NIST0026,1,0,7.337729181070988e-08
210,NIST0026,1,0,2.7837383105482954e-06
207,NIST0026,1,0,2.24793643805929e-06
204,NIST0026,1,0,5.518306363361048e-08
203,NIST0026,1,0,1.167011995076229e-06
208,NIST0026,1,0,1.7693304329277078e-06
215,NIST0026,1,0,4.831814583987388e-06
214,NIST0026,1,0,3.88189832285318e-06
218,NIST0026,1,0,5.739507817663376e-06
216,NIST0026,1,0,8.494156800539645e-06
201,NIST0026,1,0,1.674115521069715e-26
200,NIST0026,1,0,3.610626900013507e-07
199,NIST0026,1,0,5.043695277087158e-07
231,NIST0027,1,0,6.4146250197606625e-06
230,NIST0027,1,0,8.967839393498626e-06
222,NIST0027,1,0,6.418455700422222e-07
227,NIST0027,1,0,2.4243941606110105e-05
235,NIST0027,1,0,4.759181766554766e-06
234,NIST0027,1,0,6.5293387355541585e-06
239,NIST0027,1,0,8.990757803353211e-06
224,NIST0027,1,0,4.7075079174466465e-06
237,NIST0027,1,0,6.173918659750747e-06
221,NIST0027,1,0,1.934525389085613e-06
233,NIST0027,1,0,5.174943843731744e-06
241,NIST0027,1,0,4.075407582975695e-06
229,NIST0027,1,0,5.5144099733819015e-06
223,NIST0027,1,0,1.8738958582002697e-06
236,NIST0027,1,0,4.330811999656659e-06
240,NIST0027,1,0,3.957747402660225e-06
245,NIST0032,0,0,5.400679185385997e-06
247,NIST0032,0,0,9.39139912379942e-06
253,NIST0032,0,0,6.0316200191092205e-06
252,NIST0032,0,0,5.465133459554438e-06
250,NIST0032,0,0,7.5270631120184995e-06
244,NIST0032,0,0,6.665354470023766e-06
243,NIST0032,0,0,1.0933029897983715e-05
248,NIST0032,0,0,7.461599580480057e-06
249,NIST0032,0,0,5.029070288814886e-06
268,NIST0045,1,0,1.7167010284202888e-06
260,NIST0045,1,0,2.507608582563193e-06
270,NIST0045,1,0,5.440679720297222e-06
279,NIST0045,1,0,5.826561714311402e-06
262,NIST0045,1,0,3.4924380304064923e-06
275,NIST0045,1,0,7.292797896793156e-06
276,NIST0045,1,0,5.449456854985504e-06
259,NIST0045,1,0,1.954843269779441e-06
263,NIST0045,1,0,3.7979314616726875e-06
278,NIST0045,1,0,6.522441459408906e-06
277,NIST0045,1,0,6.376987824038168e-06
273,NIST0045,1,0,5.358278722858757e-06
269,NIST0045,1,0,8.715047490330035e-06
267,NIST0045,1,0,5.686087386655202e-07
261,NIST0045,1,0,1.3697307775733491e-06
307,NIST0048,1,0,1.9684082390805253e-06
290,NIST0048,1,1,0.9999972947063007
298,NIST0048,1,0,5.762818722344009e-06
300,NIST0048,1,0,4.911915522080079e-06
295,NIST0048,1,0,0.0012169313953527801
285,NIST0048,1,0,8.866444591941344e-06
305,NIST0048,1,0,5.58893951985922e-07
286,NIST0048,1,1,1.0
303,NIST0048,1,0,5.376086261535645e-06
301,NIST0048,1,0,3.000553912690109e-06
288,NIST0048,1,0,0.00015324037206450634
294,NIST0048,1,1,1.0
292,NIST0048,1,1,0.9999999999999112
287,NIST0048,1,0,1.917372249416477e-05
297,NIST0048,1,0,1.0700600281939398e-06
293,NIST0048,1,1,0.9949767299661262
296,NIST0048,1,0,2.8749914040024714e-06
308,NIST0049,1,0,1.6601465583865565e-08
314,NIST0049,1,0,1.0257231542569353e-06
328,NIST0049,1,0,5.2313138697817526e-06
315,NIST0049,1,0,2.393763950588817e-06
313,NIST0049,1,0,1.3295587323329184e-06
322,NIST0049,1,0,4.4402576254852055e-06
319,NIST0049,1,0,5.248706417698157e-06
325,NIST0049,1,0,4.196333586289287e-06
309,NIST0049,1,0,3.0498233011923995e-07
324,NIST0049,1,0,5.893550321515977e-06
327,NIST0049,1,0,6.34295729329049e-06
323,NIST0049,1,0,6.096805364450923e-06
310,NIST0049,1,0,2.168894333442578e-07
326,NIST0049,1,0,4.933284362205082e-06
312,NIST0049,1,0,2.57159324880772e-07
318,NIST0049,1,0,7.694298215282756e-06
330,NIST0052,1,0,2.504859217184869e-06
342,NIST0052,1,0,7.336399519035671e-06
351,NIST0052,1,0,3.985940038014903e-06
347,NIST0052,1,0,6.143240275003855e-06
346,NIST0052,1,0,5.9198693749060965e-06
339,NIST0052,1,0,5.7917904599401607e-08
337,NIST0052,1,0,2.738087691187371e-06
332,NIST0052,1,0,1.1890633505128514e-07
340,NIST0052,1,0,8.390544775478491e-06
348,NIST0052,1,0,6.674482924952019e-06
344,NIST0052,1,0,7.394231205343378e-06
349,NIST0052,1,0,5.18413598682114e-06
352,NIST0052,1,0,6.178039494616312e-06
343,NIST0052,1,0,6.2786875410754776e-06
345,NIST0052,1,0,6.3395826545854304e-06
350,NIST0052,1,0,5.875436786711334e-06
333,NIST0052,1,0,3.0789678535652427e-06
376,NIST0054,1,0,1.0046964552072365e-05
372,NIST0054,1,0,4.722125194011101e-06
360,NIST0054,1,0,1.2841407828898137e-06
375,NIST0054,1,0,6.297718396102688e-06
377,NIST0054,1,0,6.194019373804643e-06
366,NIST0054,1,0,1.147883592286131e-06
362,NIST0054,1,0,1.2835973657519505e-06
374,NIST0054,1,0,3.6566509387205614e-06
361,NIST0054,1,0,2.8295437362503364e-06
363,NIST0054,1,0,1.6019107182088665e-06
359,NIST0054,1,0,1.8237996291639797e-06
373,NIST0054,1,0,1.1368903793073413e-05
368,NIST0054,1,0,7.921269845573215e-06
358,NIST0054,1,0,2.3774583865720684e-06
378,NIST0054,1,0,5.972187427892942e-06
390,NIST0056,0,0,1.0651267342781489e-06
394,NIST0056,0,0,3.866746675605414e-06
391,NIST0056,0,0,2.0336756447864577e-06
397,NIST0056,0,0,2.69429729015441e-06
392,NIST0056,0,0,1.00205747451779e-06
395,NIST0056,0,0,4.185157118317589e-06
389,NIST0056,0,0,2.2173846316112677e-07
399,NIST0056,0,0,7.40787986276006e-07
398,NIST0056,0,0,2.5779197232643382e-06
385,NIST0056,0,0,1.9355457120098406e-06
387,NIST0056,0,0,1.196887182118129e-06
386,NIST0056,0,0,1.3238989134684e-06
413,NIST0059,1,0,4.438320319002973e-06
420,NIST0059,1,0,3.6775583405451197e-06
418,NIST0059,1,0,8.10608213857449e-06
425,NIST0059,1,0,4.165612083691163e-06
422,NIST0059,1,0,1.0678147836071374e-05
424,NIST0059,1,0,5.699363983136282e-06
416,NIST0059,1,0,5.944039563566672e-06
415,NIST0059,1,0,3.8706152962614455e-06
417,NIST0059,1,0,2.119883491121781e-06
423,NIST0059,1,0,5.552995605727349e-06
414,NIST0059,1,0,3.6461882064963856e-06
426,NIST0059,1,0,6.001610007257967e-06
410,NIST0059,1,0,1.247300585354503e-06
406,NIST0059,1,0,6.613231687276714e-07
407,NIST0059,1,0,3.0475019572940643e-06
419,NIST0059,1,0,5.457158148922097e-06
433,NIST0066,1,0,3.9873234126014575e-06
441,NIST0066,1,0,2.719073188759992e-06
444,NIST0066,1,0,5.018806448367146e-06
439,NIST0066,1,0,2.9311981859233846e-06
431,NIST0066,1,0,2.043507485633352e-06
429,NIST0066,1,0,3.529138473594327e-06
443,NIST0066,1,1,0.9281557985728184
427,NIST0066,1,0,2.6064721247423444e-06
435,NIST0066,1,0,4.232467671362149e-06
442,NIST0066,1,0,0.0003669110898761956
438,NIST0066,1,0,3.1731797164917057e-06
447,NIST0066,1,0,0.12129877122337097
440,NIST0066,1,0,2.719073188759992e-06
432,NIST0066,1,0,3.919917087477288e-06
436,NIST0066,1,0,1.079325814148531e-06
470,NIST0071,1,0,1.915052413588505e-06
464,NIST0071,1,0,4.266476377375882e-06
471,NIST0071,1,0,2.9614444990839586e-06
463,NIST0071,1,0,5.0091271958802575e-06
473,NIST0071,1,0,3.671819749079919e-06
469,NIST0071,1,0,4.381662267864889e-06
472,NIST0071,1,0,3.9848337405446705e-06
465,NIST0071,1,0,4.22398146481839e-06
467,NIST0071,1,0,3.853273865317434e-06
489,NIST0073,1,0,2.6521674188965803e-05
488,NIST0073,1,1,1.0
498,NIST0073,1,0,2.913852044076423e-06
486,NIST0073,1,0,6.370745502918002e-06
496,NIST0073,1,0,1.09051374257372e-05
482,NIST0073,1,1,1.0
490,NIST0073,1,0,2.9427096405833323e-05
485,NIST0073,1,1,0.9999999988519264
484,NIST0073,1,0,3.8877690507753736e-06
491,NIST0073,1,0,2.718004300934933e-05
494,NIST0073,1,0,9.912939890727528e-06
479,NIST0073,1,0,0.48651802885066076
492,NIST0073,1,0,1.4373681316242985e-05
480,NIST0073,1,1,0.9935308457135205
515,NIST0079,1,0,2.7025182121113564e-06
509,NIST0079,1,0,2.5575967071308678e-06
513,NIST0079,1,0,8.917592104921559e-07
508,NIST0079,1,0,1.127847285957145e-06
517,NIST0079,1,0,5.430514441994343e-06
514,NIST0079,1,0,3.92286183579848e-06
520,NIST0079,1,0,3.2840905827887486e-06
504,NIST0079,1,0,3.8932707219030334e-07
506,NIST0079,1,0,5.438506316308095e-06
528,NIST0079,1,0,8.339283955212722e-06
526,NIST0079,1,0,5.353520911409269e-06
518,NIST0079,1,0,4.88324949227785e-06
521,NIST0079,1,0,3.924224768845986e-06
516,NIST0079,1,0,4.246929519332697e-06
505,NIST0079,1,0,7.931096509183659e-07
522,NIST0079,1,0,3.3298702693729284e-06
511,NIST0079,1,0,5.805084824955333e-06
510,NIST0079,1,0,1.4706270807530594e-07
529,NIST0083,0,1,0.9538075218531463
538,NIST0083,0,0,5.599227691370315e-06
535,NIST0083,0,0,5.173021791414528e-06
551,NIST0083,0,0,6.238889622353945e-06
542,NIST0083,0,0,4.630534464455776e-06
541,NIST0083,0,0,4.271731621571326e-06
540,NIST0083,0,0,1.0226116333922959e-05
552,NIST0083,0,0,5.726727813744081e-06
536,NIST0083,0,0,3.5632508989523393e-06
543,NIST0083,0,0,0.0009021771396079529
546,NIST0083,0,0,0.00027611195854677564
548,NIST0083,0,0,7.134466982070207e-06
531,NIST0083,0,1,0.5681478914739125
549,NIST0083,0,0,1.0081272971202127e-05
534,NIST0083,0,0,1.4667215977581641e-06
530,NIST0083,0,0,3.34446446979308e-05
537,NIST0083,0,0,2.6439448388374615e-06
550,NIST0083,0,0,7.147288845875091e-06
544,NIST0083,0,0,7.704140675324924e-05
576,NIST0087,0,0,7.379202964659352e-06
555,NIST0087,0,0,1.8647319849854185e-06
575,NIST0087,0,0,3.1310312857965316e-06
561,NIST0087,0,0,2.591052636547242e-06
573,NIST0087,0,0,1.925397251797363e-05
560,NIST0087,0,0,1.5650739570745795e-06
562,NIST0087,0,0,5.968100077694519e-07
566,NIST0087,0,0,5.941843345668345e-06
558,NIST0087,0,0,2.4366164130959466e-06
569,NIST0087,0,0,1.5507880872449776e-05
556,NIST0087,0,0,3.13026013020058e-06
563,NIST0087,0,1,1.0
567,NIST0087,0,0,4.749460873716973e-06
565,NIST0087,0,0,1.5031308229013083e-06
559,NIST0087,0,0,0.012948980594263804
577,NIST0087,0,0,5.650344166000209e-06
570,NIST0087,0,0,3.3548784320064675e-06
598,NIST0092,1,1,0.9999999999875513
601,NIST0092,1,1,0.9999978123203255
593,NIST0092,1,0,0.040279986674729
592,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
586,NIST0092,1,0,0.00043834396116046296
599,NIST0092,1,1,0.9999999934241472
585,NIST0092,1,0,0.0003745311590495305
583,NIST0092,1,1,0.9999999996427427
589,NIST0092,1,0,0.4313699375098426
578,NIST0092,1,1,1.0
600,NIST0092,1,1,0.9999999991827266
584,NIST0092,1,1,0.9996404294527771
590,NIST0092,1,1,0.5890278929658561
588,NIST0092,1,1,0.5452486614427976
595,NIST0092,1,1,0.9999999999972502
580,NIST0092,1,1,1.0
591,NIST0092,1,0,0.0016802124150413226
619,NIST0129,0,0,0.04571089426636848
603,NIST0129,0,0,2.198762757894333e-06
621,NIST0129,0,0,1.4095225602551583e-05
604,NIST0129,0,0,1.362615399741849e-06
618,NIST0129,0,1,0.9999999999400337
617,NIST0129,0,1,0.9999997499445137
605,NIST0129,0,0,5.385532609119917e-07
607,NIST0129,0,0,2.3894975453932957e-06
616,NIST0129,0,1,0.9974714357258225
609,NIST0129,0,0,5.517988492045573e-06
608,NIST0129,0,0,9.922724149062553e-07
611,NIST0129,0,0,6.78106130532718e-08
615,NIST0129,0,0,0.3731368807943386
620,NIST0129,0,0,2.2455760747749315e-05
637,NIST0139,0,0,0.09222651150836926
642,NIST0139,0,0,0.012334823065790125
623,NIST0139,0,0,3.730625653874618e-08
639,NIST0139,0,0,5.0527388449972735e-06
636,NIST0139,0,0,0.00959721278162166
644,NIST0139,0,0,0.20709384554059046
632,NIST0139,0,0,4.739596285536861e-06
622,NIST0139,0,0,3.750140735029055e-07
625,NIST0139,0,0,9.179956907774232e-07
641,NIST0139,0,0,0.0007062887890338616
630,NIST0139,0,0,1.9603258515554854e-06
643,NIST0139,0,0,0.00014636835504496748
624,NIST0139,0,0,2.810584352352759e-07
627,NIST0139,0,0,5.317421865431172e-06
626,NIST0139,0,0,2.8418776255291096e-06
640,NIST0139,0,0,0.0006871740085024275
633,NIST0139,0,0,3.188385615436758e-06
655,Pseudomonas aeruginosa PAO1,1,0,6.552242651452804e-06
662,Pseudomonas aeruginosa PAO1,1,0,3.1528436165083027e-06
660,Pseudomonas aeruginosa PAO1,1,0,6.264833992999653e-06
659,Pseudomonas aeruginosa PAO1,1,0,1.587526319107661e-05
653,Pseudomonas aeruginosa PAO1,1,0,4.682688424305401e-06
661,Pseudomonas aeruginosa PAO1,1,0,4.481771050592854e-06
646,Pseudomonas aeruginosa PAO1,1,0,0.018230736766388703
649,Pseudomonas aeruginosa PAO1,1,1,0.8049810007091823
656,Pseudomonas aeruginosa PAO1,1,0,2.925368055370401e-05
650,Pseudomonas aeruginosa PAO1,1,0,4.0877123824135395e-05
648,Pseudomonas aeruginosa PAO1,1,0,0.11684529991174804
654,Pseudomonas aeruginosa PAO1,1,0,3.5032442687320366e-06
657,Pseudomonas aeruginosa PAO1,1,0,7.086690763081642e-06
673,Staphylococcus aureus JE2,1,0,1.7543832925932244e-05
671,Staphylococcus aureus JE2,1,0,0.0022953157654752336
665,Staphylococcus aureus JE2,1,0,5.773495090889839e-05
668,Staphylococcus aureus JE2,1,0,0.00013342453203430318
675,Staphylococcus aureus JE2,1,1,0.6196024342618457
663,Staphylococcus aureus JE2,1,0,3.583085115602534e-05
674,Staphylococcus aureus JE2,1,1,0.568068787980824
672,Staphylococcus aureus JE2,1,0,0.025718056843055025
669,Staphylococcus aureus JE2,1,0,0.0009914213163966436
664,Staphylococcus aureus JE2,1,0,0.000654025783281016
678,Staphylococcus aureus JE2 ΔsaeR,0,0,3.2704523133121545e-06
681,Staphylococcus aureus JE2 ΔsaeR,0,0,4.003427604046025e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,3.3798057688965954e-06
676,Staphylococcus aureus JE2 ΔsaeR,0,0,2.8819553890391413e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,4.014677050944949e-06
680,Staphylococcus aureus JE2 ΔsaeR,0,0,3.274950468519175e-06
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.978663369551398e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,4.05475757698814e-06
688,Staphylococcus aureus JE2 ΔsaeR,0,0,2.71762232759722e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,3.6795209228718815e-06
59,NIST0013,0,0,2.3565169057192686e-06
57,NIST0013,0,0,4.231925847786074e-05
60,NIST0013,0,0,2.1389221652788142e-05
58,NIST0013,0,0,3.7109719190354577e-06
83,NIST0015,1,0,4.224387359899791e-05
84,NIST0015,1,0,8.834001986213454e-06
86,NIST0015,1,0,5.75977511302326e-06
82,NIST0015,1,0,1.15074657848937e-05
88,NIST0016,1,0,4.096310942398813e-06
89,NIST0016,1,0,7.77632953646929e-06
91,NIST0016,1,0,9.420132449054842e-05
90,NIST0016,1,0,6.3449662760794105e-06
255,NIST0041,0,0,1.1532544968212717e-05
256,NIST0041,0,0,1.374906759415257e-05
257,NIST0041,0,0,1.5203230559015403e-05
254,NIST0041,0,0,1.682509078405249e-05
280,NIST0046,1,0,6.053666346845169e-06
284,NIST0046,1,0,1.3423673145959187e-05
283,NIST0046,1,0,7.974858642395454e-06
282,NIST0046,1,0,1.2446236809184327e-05
357,NIST0053,1,0,5.683573741601668e-06
356,NIST0053,1,0,5.3785093442901065e-06
353,NIST0053,1,0,2.176498379876767e-06
355,NIST0053,1,0,2.4890559751639476e-05
383,NIST0055,1,0,9.465819195494136e-06
382,NIST0055,1,0,1.3104805528716587e-05
379,NIST0055,1,0,5.849584301823114e-06
381,NIST0055,1,0,1.1775954018970288e-05
400,NIST0057,1,0,4.4620060299055215e-05
403,NIST0057,1,0,0.009592545819257652
401,NIST0057,1,0,2.726933409137463e-06
402,NIST0057,1,1,0.924460297814126
452,NIST0067,1,0,3.489867808864326e-06
448,NIST0067,1,0,8.655132794355467e-06
451,NIST0067,1,0,6.253711950502496e-06
449,NIST0067,1,0,1.6103823186418643e-05
461,NIST0070,1,0,1.945686936804914e-06
459,NIST0070,1,0,6.698671359951513e-07
460,NIST0070,1,0,1.884293151128462e-06
458,NIST0070,1,0,1.6682567977691525e-05
474,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
503,NIST0075,1,0,5.4915024899227576e-05
502,NIST0075,1,0,0.0005445940959236102
499,NIST0075,1,1,1.0
501,NIST0075,1,1,1.0
