index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
179,NIST0129,0,1,0.6874156587769504
180,NIST0139,0,1,0.8033746212328129
181,NIST0139,0,1,0.8103572100727858
182,NIST0139,0,1,0.8033746212328129
183,NIST0139,0,1,0.7772636716909671
184,NIST0139,0,1,0.7772636716909671
185,NIST0139,0,1,0.7856281678242469
186,NIST0139,0,1,0.9268526706336419
187,NIST0139,0,1,0.9268526706336419
188,NIST0139,0,1,0.9268526706336419
189,NIST0139,0,1,0.8103572100727858
190,NIST0139,0,1,0.8103572100727858
191,NIST0139,0,1,0.8033746212328129
192,NIST0139,0,1,0.9268526706336419
193,NIST0139,0,1,0.9268526706336419
194,NIST0139,0,1,0.9268526706336419
195,NIST0139,0,1,0.9268526706336419
196,NIST0139,0,1,0.9268526706336419
197,NIST0139,0,1,0.9268526706336419
198,NIST0019,1,1,0.9268526706336419
199,NIST0019,1,1,0.9268526706336419
200,NIST0019,1,1,0.9268526706336419
201,NIST0019,1,1,0.6760008400111092
202,NIST0019,1,1,0.6955338254563438
203,NIST0019,1,1,0.7010228157569776
204,NIST0019,1,1,0.7718636578025879
205,NIST0019,1,1,0.7627470494742135
206,NIST0019,1,1,0.7627470494742135
207,NIST0019,1,1,0.7305793619930792
208,NIST0019,1,1,0.7413117268272943
209,NIST0019,1,1,0.7413117268272943
210,NIST0019,1,1,0.8618436388506832
211,NIST0019,1,1,0.8656455568922232
212,NIST0019,1,1,0.8656455568922232
213,NIST0019,1,1,0.8538810209275304
214,NIST0019,1,1,0.8581198754907743
215,NIST0019,1,1,0.8581198754907743
216,NIST0020,1,0,0.27152673679855044
217,NIST0020,1,0,0.24001619824123208
218,NIST0020,1,0,0.2817443611287553
219,NIST0020,1,1,0.7627470494742135
220,NIST0020,1,1,0.7718636578025879
221,NIST0020,1,1,0.7718636578025879
222,NIST0020,1,0,0.43039264485315504
223,NIST0020,1,0,0.4612795700708942
224,NIST0020,1,0,0.43039264485315504
225,NIST0020,1,1,0.8285433537570703
226,NIST0020,1,1,0.8285433537570703
227,NIST0020,1,1,0.8285433537570703
228,NIST0020,1,1,0.7305793619930792
229,NIST0020,1,1,0.7413117268272943
230,NIST0020,1,1,0.7305793619930792
231,NIST0020,1,1,0.5504091408024299
232,NIST0020,1,1,0.5320390225812149
233,NIST0020,1,1,0.5320390225812149
234,NIST0023,1,0,0.053931139489412305
235,NIST0023,1,0,0.07335003228182416
236,NIST0023,1,0,0.06139624496403453
237,NIST0023,1,1,0.7627470494742135
238,NIST0023,1,1,0.7627470494742135
239,NIST0023,1,1,0.7718636578025879
240,NIST0023,1,0,0.43039264485315504
241,NIST0023,1,0,0.4612795700708942
242,NIST0023,1,0,0.43039264485315504
243,NIST0023,1,1,0.7471980554966123
244,NIST0023,1,1,0.7471980554966123
245,NIST0023,1,1,0.7571050764211241
246,NIST0023,1,1,0.8834530101497579
247,NIST0023,1,1,0.8834530101497579
248,NIST0023,1,1,0.8834530101497579
249,NIST0023,1,1,0.7856281678242469
250,NIST0023,1,1,0.7856281678242469
251,NIST0023,1,1,0.7772636716909671
270,NIST0026,1,1,0.9268526706336419
271,NIST0026,1,1,0.9268526706336419
272,NIST0026,1,1,0.9268526706336419
273,NIST0026,1,1,0.630765008755873
274,NIST0026,1,1,0.6459205033604309
275,NIST0026,1,1,0.630765008755873
276,NIST0026,1,1,0.7238349120264046
277,NIST0026,1,1,0.7068622645720634
278,NIST0026,1,1,0.7068622645720634
279,NIST0026,1,1,0.920615331822533
280,NIST0026,1,1,0.920615331822533
281,NIST0026,1,1,0.920615331822533
282,NIST0026,1,1,0.8880636897013724
283,NIST0026,1,1,0.8880636897013724
284,NIST0026,1,1,0.8904243190204234
285,NIST0026,1,1,0.6874156587769504
286,NIST0026,1,1,0.6874156587769504
287,NIST0026,1,1,0.6740540013862109
288,NIST0027,1,1,0.7420484306138976
289,NIST0027,1,1,0.7207651177049316
290,NIST0027,1,1,0.7323581372425729
291,NIST0027,1,0,0.3753775749265738
292,NIST0027,1,0,0.3484328945264941
293,NIST0027,1,0,0.3346070197006925
294,NIST0027,1,1,0.8925687046828609
295,NIST0027,1,1,0.8925687046828609
296,NIST0027,1,1,0.8925687046828609
297,NIST0027,1,1,0.9188458390552882
298,NIST0027,1,1,0.9188458390552882
299,NIST0027,1,1,0.9188458390552882
300,NIST0027,1,1,0.731291090882632
301,NIST0027,1,1,0.7499043118463096
302,NIST0027,1,1,0.7441935285586575
303,NIST0027,1,1,0.9236089105322218
304,NIST0027,1,1,0.9236089105322218
305,NIST0027,1,1,0.9236089105322218
360,NIST0052,1,1,0.8679771953649927
361,NIST0052,1,1,0.8654490786928356
362,NIST0052,1,1,0.8626334041623973
363,NIST0052,1,0,0.3701757232802501
364,NIST0052,1,0,0.338715053816205
365,NIST0052,1,0,0.338715053816205
366,NIST0052,1,1,0.8667298264816539
367,NIST0052,1,1,0.8667298264816539
368,NIST0052,1,1,0.8667298264816539
369,NIST0052,1,1,0.8965976698319871
370,NIST0052,1,1,0.8965976698319871
371,NIST0052,1,1,0.8965976698319871
372,NIST0052,1,1,0.8538810209275304
373,NIST0052,1,1,0.8581198754907743
374,NIST0052,1,1,0.8581198754907743
375,NIST0052,1,1,0.8285433537570703
376,NIST0052,1,1,0.8285433537570703
377,NIST0052,1,1,0.8285433537570703
378,NIST0054,1,1,0.8873160321309699
379,NIST0054,1,1,0.8890753107908416
380,NIST0054,1,1,0.8906076053139735
381,NIST0054,1,1,0.6459205033604309
382,NIST0054,1,1,0.6459205033604309
383,NIST0054,1,1,0.630765008755873
384,NIST0054,1,1,0.7064891659694494
385,NIST0054,1,1,0.7064891659694494
386,NIST0054,1,1,0.6940221764219893
387,NIST0054,1,1,0.9236089105322218
388,NIST0054,1,1,0.9236089105322218
389,NIST0054,1,1,0.9236089105322218
390,NIST0054,1,1,0.8033746212328129
391,NIST0054,1,1,0.8033746212328129
392,NIST0054,1,1,0.8103572100727858
393,NIST0054,1,1,0.6529612746548304
394,NIST0054,1,1,0.6529612746548304
395,NIST0054,1,1,0.6672230698088009
468,NIST0079,1,1,0.6603331012691114
469,NIST0079,1,1,0.6805906191851205
470,NIST0079,1,1,0.6805906191851205
471,NIST0079,1,1,0.8452693213772009
472,NIST0079,1,1,0.8452693213772009
473,NIST0079,1,1,0.849979997467702
474,NIST0079,1,1,0.7627470494742135
475,NIST0079,1,1,0.7718636578025879
476,NIST0079,1,1,0.7718636578025879
477,NIST0079,1,1,0.8965976698319871
478,NIST0079,1,1,0.8965976698319871
479,NIST0079,1,1,0.8965976698319871
480,NIST0079,1,1,0.6740540013862109
481,NIST0079,1,1,0.6740540013862109
482,NIST0079,1,1,0.6874156587769504
483,NIST0079,1,0,0.4703636991752002
484,NIST0079,1,0,0.4703636991752002
485,NIST0079,1,0,0.45043106551094747
522,NIST0013,0,1,0.8886641933547703
523,NIST0013,0,1,0.8886641933547703
524,NIST0013,0,1,0.8915186853091079
525,NIST0013,0,1,0.8150643844288818
526,NIST0013,0,1,0.8214184265721765
527,NIST0013,0,1,0.8214184265721765
528,NIST0013,0,1,0.7984434852674419
529,NIST0013,0,1,0.7984434852674419
530,NIST0013,0,1,0.7907906824644418
531,NIST0013,0,1,0.8103572100727858
532,NIST0013,0,1,0.8103572100727858
533,NIST0013,0,1,0.8033746212328129
534,NIST0013,0,1,0.5960262186787995
535,NIST0013,0,1,0.6169150368198721
536,NIST0013,0,1,0.6264736125008201
537,NIST0013,0,1,0.7413117268272943
538,NIST0013,0,1,0.7305793619930792
539,NIST0013,0,1,0.7305793619930792
558,NIST0015,1,1,0.9044142791117348
559,NIST0015,1,1,0.9028717010643788
560,NIST0015,1,1,0.9028717010643788
561,NIST0015,1,1,0.7627470494742135
562,NIST0015,1,1,0.7627470494742135
563,NIST0015,1,1,0.7718636578025879
564,NIST0015,1,1,0.7984434852674419
565,NIST0015,1,1,0.7984434852674419
566,NIST0015,1,1,0.7907906824644418
567,NIST0015,1,1,0.8214184265721765
568,NIST0015,1,1,0.8214184265721765
569,NIST0015,1,1,0.8150643844288818
570,NIST0015,1,1,0.8925687046828609
571,NIST0015,1,1,0.8925687046828609
572,NIST0015,1,1,0.8925687046828609
573,NIST0015,1,1,0.7856281678242469
574,NIST0015,1,1,0.7772636716909671
575,NIST0015,1,1,0.7772636716909671
594,NIST0046,1,1,0.849979997467702
595,NIST0046,1,1,0.8452693213772009
596,NIST0046,1,1,0.8452693213772009
597,NIST0046,1,1,0.6940221764219893
598,NIST0046,1,1,0.6940221764219893
599,NIST0046,1,1,0.7064891659694494
600,NIST0046,1,1,0.7305793619930792
601,NIST0046,1,1,0.7413117268272943
602,NIST0046,1,1,0.7413117268272943
603,NIST0046,1,1,0.7654414887987662
604,NIST0046,1,1,0.7722934607191563
605,NIST0046,1,1,0.7580657654272841
606,NIST0046,1,1,0.8150643844288818
607,NIST0046,1,1,0.8214184265721765
608,NIST0046,1,1,0.8150643844288818
609,NIST0046,1,1,0.6459205033604309
610,NIST0046,1,1,0.630765008755873
611,NIST0046,1,1,0.6459205033604309
612,NIST0053,1,1,0.8411811490971582
613,NIST0053,1,1,0.8411811490971582
614,NIST0053,1,1,0.8359617974976644
615,NIST0053,1,1,0.5832391083606657
616,NIST0053,1,1,0.6001062935252511
617,NIST0053,1,1,0.5832391083606657
618,NIST0053,1,1,0.6874156587769504
619,NIST0053,1,1,0.6874156587769504
620,NIST0053,1,1,0.6740540013862109
621,NIST0053,1,1,0.8656455568922232
622,NIST0053,1,1,0.8618436388506832
623,NIST0053,1,1,0.8618436388506832
624,NIST0053,1,1,0.7571050764211241
625,NIST0053,1,1,0.7571050764211241
626,NIST0053,1,1,0.7471980554966123
627,NIST0053,1,1,0.6672230698088009
628,NIST0053,1,1,0.6672230698088009
629,NIST0053,1,1,0.6529612746548304
630,NIST0055,1,1,0.8822730285897984
631,NIST0055,1,1,0.8822730285897984
632,NIST0055,1,1,0.884952302376375
633,NIST0055,1,1,0.5243321294388111
634,NIST0055,1,1,0.505332092043609
635,NIST0055,1,1,0.505332092043609
636,NIST0055,1,1,0.7128609491657029
637,NIST0055,1,1,0.7128609491657029
638,NIST0055,1,1,0.724448779052544
639,NIST0055,1,1,0.9268526706336419
640,NIST0055,1,1,0.9268526706336419
641,NIST0055,1,1,0.9268526706336419
642,NIST0055,1,1,0.8316766798190639
643,NIST0055,1,1,0.8316766798190639
644,NIST0055,1,1,0.8259100301425867
645,NIST0055,1,1,0.7064891659694494
646,NIST0055,1,1,0.6940221764219893
647,NIST0055,1,1,0.6940221764219893
666,NIST0067,1,1,0.8983314005763158
667,NIST0067,1,1,0.9001256277073442
668,NIST0067,1,1,0.9001256277073442
669,NIST0067,1,1,0.6874156587769504
670,NIST0067,1,1,0.6740540013862109
671,NIST0067,1,1,0.6740540013862109
672,NIST0067,1,1,0.7128609491657029
673,NIST0067,1,1,0.724448779052544
674,NIST0067,1,1,0.724448779052544
675,NIST0067,1,1,0.8411811490971582
676,NIST0067,1,1,0.8359617974976644
677,NIST0067,1,1,0.8359617974976644
678,NIST0067,1,1,0.8214184265721765
679,NIST0067,1,1,0.8150643844288818
680,NIST0067,1,1,0.8150643844288818
681,NIST0067,1,1,0.6874156587769504
682,NIST0067,1,1,0.6874156587769504
683,NIST0067,1,1,0.6740540013862109
720,NIST0072,1,1,0.9222000933428023
721,NIST0072,1,1,0.9222000933428023
722,NIST0072,1,1,0.9222000933428023
723,NIST0072,1,1,0.6940221764219893
724,NIST0072,1,1,0.6940221764219893
725,NIST0072,1,1,0.7064891659694494
726,NIST0072,1,1,0.8103572100727858
727,NIST0072,1,1,0.8103572100727858
728,NIST0072,1,1,0.8033746212328129
729,NIST0072,1,1,0.849979997467702
730,NIST0072,1,1,0.849979997467702
731,NIST0072,1,1,0.8452693213772009
732,NIST0072,1,1,0.9097057995857957
733,NIST0072,1,1,0.9097057995857957
734,NIST0072,1,1,0.9097057995857957
735,NIST0072,1,1,0.7718636578025879
736,NIST0072,1,1,0.7627470494742135
737,NIST0072,1,1,0.7627470494742135
738,NIST0075,1,1,0.9028717010643788
739,NIST0075,1,1,0.9044142791117348
740,NIST0075,1,1,0.9028717010643788
741,NIST0075,1,1,0.7064891659694494
742,NIST0075,1,1,0.6940221764219893
743,NIST0075,1,1,0.6940221764219893
744,NIST0075,1,1,0.7128609491657029
745,NIST0075,1,1,0.7128609491657029
746,NIST0075,1,1,0.724448779052544
747,NIST0075,1,1,0.8316766798190639
748,NIST0075,1,1,0.8316766798190639
749,NIST0075,1,1,0.8259100301425867
750,NIST0075,1,1,0.8359617974976644
751,NIST0075,1,1,0.8411811490971582
752,NIST0075,1,1,0.8411811490971582
753,NIST0075,1,1,0.7571050764211241
754,NIST0075,1,1,0.7471980554966123
755,NIST0075,1,1,0.7471980554966123
