index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14553,Escherichia coli DH5α,0,1,0.575621397645658
18861,Escherichia coli DH5α,0,1,0.598281244969929
31683,Escherichia coli DH5α,0,1,0.5435436200798948
12729,Escherichia coli DH5α,0,1,0.5654237807968998
16050,Escherichia coli DH5α,0,1,0.5593114650150267
30313,Escherichia coli DH5α,0,1,0.7931548195334598
18683,Escherichia coli DH5α,0,1,0.676852970542165
30703,Escherichia coli DH5α,0,1,0.5880984221625873
18871,Escherichia coli DH5α,0,1,0.7322835423023034
12483,Escherichia coli DH5α,0,1,0.715799255714119
18669,Escherichia coli DH5α,0,1,0.6098556833103916
20845,Escherichia coli DH5α,0,1,0.685364280334889
21117,Escherichia coli DH5α,0,1,0.5507899718230641
18304,Escherichia coli DH5α,0,1,0.7655889180327848
22480,Escherichia coli DH5α,0,1,0.7000485002153208
29862,Escherichia coli DH5α,0,1,0.5274232150873029
31539,Escherichia coli DH5α,0,0,0.45032525232271364
20325,Escherichia coli DH5α,0,1,0.5108905132042991
24547,Escherichia coli DH5α,0,0,0.46674914256841143
15804,Escherichia coli DH5α,0,0,0.4166967754838673
13077,Escherichia coli DH5α,0,0,0.4538243355156845
17253,Escherichia coli DH5α,0,1,0.6665062660350598
28100,Escherichia coli DH5α,0,1,0.5292320384990693
24617,Escherichia coli DH5α,0,1,0.625291987366187
31840,Escherichia coli DH5α,0,1,0.5289772951741222
25209,Escherichia coli DH5α,0,1,0.713125753912435
18638,Escherichia coli DH5α,0,1,0.8336605749845315
12069,Escherichia coli DH5α,0,1,0.5013653686291127
19870,Escherichia coli DH5α,0,1,0.7815855258591676
19556,Escherichia coli DH5α,0,1,0.9103190012171375
21464,Escherichia coli DH5α,0,1,0.6105177293633676
20416,Escherichia coli DH5α,0,0,0.4727992915276263
29688,Escherichia coli DH5α,0,0,0.49518765649211083
18949,Escherichia coli DH5α,0,1,0.5206850705414279
16812,Escherichia coli DH5α,0,1,0.6770388276062812
27570,Escherichia coli DH5α,0,0,0.48373630154289105
18012,Escherichia coli DH5α,0,1,0.6506199871955055
31129,Escherichia coli DH5α,0,0,0.45942187011899127
27939,Escherichia coli DH5α,0,1,0.5721948677889519
24193,Escherichia coli DH5α,0,0,0.49462868980906205
29573,Escherichia coli DH5α,0,1,0.509999541091915
27320,Escherichia coli DH5α,0,1,0.5661356633893124
25544,Escherichia coli DH5α,0,0,0.4977646295869508
13504,Escherichia coli DH5α,0,0,0.38977079139263354
30728,Escherichia coli DH5α,0,0,0.4484197013479731
22846,Escherichia coli DH5α,0,1,0.6758833939521058
26106,Escherichia coli DH5α,0,0,0.46433114734012404
28652,Escherichia coli DH5α,0,1,0.7204138392366783
17874,Escherichia coli DH5α,0,0,0.3355765319001953
17938,Escherichia coli DH5α,0,1,0.6811921667337365
26552,Escherichia coli DH5α,0,0,0.41969472188653334
31388,Escherichia coli DH5α,0,0,0.48990383297581275
22496,Escherichia coli DH5α,0,1,0.6680460173158688
31207,Escherichia coli DH5α,0,0,0.45859651955559083
21639,Escherichia coli DH5α,0,1,0.7100405686016719
30787,Escherichia coli DH5α,0,1,0.6033140954153765
20863,Escherichia coli DH5α,0,0,0.4116815944012755
18825,Escherichia coli DH5α,0,1,0.6526796210951475
28383,Escherichia coli DH5α,0,1,0.6151126285941508
23257,Escherichia coli DH5α,0,1,0.5779058790616566
19810,Escherichia coli DH5α,0,1,0.6596182702536336
13494,Escherichia coli DH5α,0,1,0.7375578037963206
30041,Escherichia coli DH5α,0,0,0.468748185246873
17123,Escherichia coli DH5α,0,1,0.5265478238460659
12138,Escherichia coli DH5α,0,0,0.46226929595984606
22181,Escherichia coli DH5α,0,1,0.654743727188048
23883,Escherichia coli DH5α,0,0,0.3175416707332376
12794,Escherichia coli DH5α,0,0,0.4383155439630767
23794,Escherichia coli DH5α,0,0,0.48524975249753455
29850,Escherichia coli DH5α,0,1,0.5992031932035654
16078,Escherichia coli DH5α,0,0,0.430737515932186
23781,Escherichia coli DH5α,0,1,0.5305610154882727
27558,Escherichia coli DH5α,0,1,0.5010265645223346
31498,Escherichia coli DH5α,0,1,0.5310418125911359
18422,Escherichia coli DH5α,0,1,0.6902047524284244
25449,Escherichia coli DH5α,0,0,0.37672050370321036
30780,Escherichia coli DH5α,0,1,0.6113168032563677
23494,Escherichia coli DH5α,0,1,0.6504165424666065
17681,Escherichia coli DH5α,0,0,0.4327458766556432
14524,Escherichia coli DH5α,0,1,0.6527577877025714
31895,Escherichia coli DH5α,0,0,0.408102214336067
22429,Escherichia coli DH5α,0,1,0.5746873771042705
24209,Escherichia coli DH5α,0,1,0.570129377801167
14599,Escherichia coli DH5α,0,1,0.5095601114221852
14398,Escherichia coli DH5α,0,0,0.4344569828267329
25123,Escherichia coli DH5α,0,0,0.4865935158682572
14436,Escherichia coli DH5α,0,1,0.5283549293661757
26329,Escherichia coli DH5α,0,1,0.5287030986452407
16867,Escherichia coli DH5α,0,0,0.4473322003677079
26993,Escherichia coli DH5α,0,1,0.6930985857323937
21211,Escherichia coli DH5α,0,1,0.6333673642388327
18706,Escherichia coli DH5α,0,1,0.5435745416392259
15990,Escherichia coli DH5α,0,1,0.5112884038026418
28574,Escherichia coli DH5α,0,1,0.5961037771240185
20341,Escherichia coli DH5α,0,1,0.5854129550055076
12279,Escherichia coli DH5α,0,0,0.3862526634160327
15406,Escherichia coli DH5α,0,0,0.4193776689956589
16373,Escherichia coli DH5α,0,0,0.3630015078146399
12527,Escherichia coli DH5α,0,1,0.5277451257594065
19360,Escherichia coli DH5α,0,1,0.6719483494973552
29124,Escherichia coli DH5α,0,1,0.5139258651304991
21091,Escherichia coli DH5α,0,0,0.46224560902060224
29542,Escherichia coli DH5α,0,0,0.3962476494505247
30277,Escherichia coli DH5α,0,1,0.5810447873125054
15534,Escherichia coli DH5α,0,0,0.40040985619721803
28781,Escherichia coli DH5α,0,1,0.5590984496094803
27008,Escherichia coli DH5α,0,1,0.6476160933720332
21892,Escherichia coli DH5α,0,0,0.49555569242187353
31183,Escherichia coli DH5α,0,1,0.6210991662738204
28586,Escherichia coli DH5α,0,0,0.40119680891964604
30077,Escherichia coli DH5α,0,0,0.31914090206328327
31092,Escherichia coli DH5α,0,0,0.39387103982190336
25867,Escherichia coli DH5α,0,1,0.6238386972428784
15998,Escherichia coli DH5α,0,1,0.6524715225182565
21235,Escherichia coli DH5α,0,1,0.5745479386347507
25346,Escherichia coli DH5α,0,1,0.6360420765377307
27450,Escherichia coli DH5α,0,1,0.5062122903431243
24416,Escherichia coli DH5α,0,1,0.5216691704270823
31849,Escherichia coli DH5α,0,1,0.5119714542415119
14604,Escherichia coli DH5α,0,0,0.47255920181875455
29748,Escherichia coli DH5α,0,1,0.5603116868032056
24264,Escherichia coli DH5α,0,1,0.6264919789669022
20086,Escherichia coli DH5α,0,1,0.5908323361797501
12350,Escherichia coli DH5α,0,1,0.5835656222882157
31548,Escherichia coli DH5α,0,0,0.38200455157494073
14351,Escherichia coli DH5α,0,1,0.5524117791439436
22024,Escherichia coli DH5α,0,1,0.5299013639639876
30001,Escherichia coli DH5α,0,0,0.42284740499421686
16280,Escherichia coli DH5α,0,0,0.4605188018382264
18361,Escherichia coli DH5α,0,1,0.6084247186423062
16462,Escherichia coli DH5α,0,1,0.5682489999245368
30527,Escherichia coli DH5α,0,0,0.37515691535201795
14954,Escherichia coli DH5α,0,0,0.3677956643517987
19693,Escherichia coli DH5α,0,1,0.7427833452280198
20190,Escherichia coli DH5α,0,1,0.668799381734767
19224,Escherichia coli DH5α,0,1,0.881678760310654
13760,Escherichia coli DH5α,0,0,0.49233605253056023
18667,Escherichia coli DH5α,0,1,0.6650623132445634
12901,Escherichia coli DH5α,0,0,0.42694046104382727
21616,Escherichia coli DH5α,0,1,0.673832675193969
16248,Escherichia coli DH5α,0,1,0.7810396056898252
30554,Escherichia coli DH5α,0,1,0.584890329362756
29693,Escherichia coli DH5α,0,1,0.5145292718780036
27719,Escherichia coli DH5α,0,0,0.4981494361086949
18100,Escherichia coli DH5α,0,1,0.5216229869614509
13693,Escherichia coli DH5α,0,0,0.45418041679166216
15502,Escherichia coli DH5α,0,1,0.5028140984799377
21140,Escherichia coli DH5α,0,0,0.47835988798701384
16840,Escherichia coli DH5α,0,1,0.5510505504076195
17038,Escherichia coli DH5α,0,1,0.5850818435122551
18377,Escherichia coli DH5α,0,1,0.7755909593875002
14468,Escherichia coli DH5α,0,0,0.4713646869002999
30401,Escherichia coli DH5α,0,0,0.48090568102973796
11995,Escherichia coli DH5α,0,1,0.5669378492002346
15414,Escherichia coli DH5α,0,1,0.535802722837883
28585,Escherichia coli DH5α,0,0,0.48944724102699716
14943,Escherichia coli DH5α,0,0,0.426392954346162
16613,Escherichia coli DH5α,0,0,0.41743224790765976
20873,Escherichia coli DH5α,0,1,0.5337943099406992
17840,Escherichia coli DH5α,0,1,0.5587507607821073
20887,Escherichia coli DH5α,0,1,0.6879038023267131
20666,Escherichia coli DH5α,0,1,0.676228857428959
28248,Escherichia coli DH5α,0,0,0.3670309754889194
27797,Escherichia coli DH5α,0,1,0.5105891687528774
25629,Escherichia coli DH5α,0,0,0.4879050997981473
26490,Escherichia coli DH5α,0,0,0.48882364652832216
12927,Escherichia coli DH5α,0,0,0.3849413291942407
27937,Escherichia coli DH5α,0,1,0.602872598976968
21310,Escherichia coli DH5α,0,1,0.6748922567059257
18702,Escherichia coli DH5α,0,1,0.5352426025355979
24247,Escherichia coli DH5α,0,1,0.510130849526383
24255,Escherichia coli DH5α,0,1,0.6955154056504457
24361,Escherichia coli DH5α,0,1,0.6319981917988743
17251,Escherichia coli DH5α,0,1,0.5561179269644293
16004,Escherichia coli DH5α,0,1,0.5644140382018205
19167,Escherichia coli DH5α,0,1,0.6652524076900741
21942,Escherichia coli DH5α,0,0,0.47685127939074307
18035,Escherichia coli DH5α,0,1,0.581789755999627
21100,Escherichia coli DH5α,0,1,0.7461238774507015
27095,Escherichia coli DH5α,0,0,0.3333222545303647
22763,Escherichia coli DH5α,0,1,0.6837538121513068
15842,Escherichia coli DH5α,0,1,0.5081205306268537
26468,Escherichia coli DH5α,0,1,0.58739953770671
21479,Escherichia coli DH5α,0,1,0.7118538641573319
13995,Escherichia coli DH5α,0,1,0.8163686095539123
12498,Escherichia coli DH5α,0,0,0.390101651902539
21355,Escherichia coli DH5α,0,1,0.5164646692518866
31366,Escherichia coli DH5α,0,0,0.43134455063716237
30322,Escherichia coli DH5α,0,0,0.4797250323364309
24078,Escherichia coli DH5α,0,1,0.6089435804414092
23012,Escherichia coli DH5α,0,1,0.6349032507872632
12503,Escherichia coli DH5α,0,1,0.6533548650140916
30691,Escherichia coli DH5α,0,0,0.3752474606799336
14729,Escherichia coli DH5α,0,0,0.48384238965136833
24252,Escherichia coli DH5α,0,1,0.6782595205423462
19626,Escherichia coli DH5α,0,1,0.6036179679624378
16700,Escherichia coli DH5α,0,1,0.6487507885956515
20733,Escherichia coli DH5α,0,1,0.5511002537209223
29901,Escherichia coli DH5α,0,1,0.5643866270796928
15672,Escherichia coli DH5α,0,0,0.43453576074999023
18739,Escherichia coli DH5α,0,1,0.7004428359459114
21971,Escherichia coli DH5α,0,0,0.4782779198983119
29375,Escherichia coli DH5α,0,0,0.41494846448212624
18009,Escherichia coli DH5α,0,1,0.6038154903933128
23300,Escherichia coli DH5α,0,1,0.5158700824987592
29925,Escherichia coli DH5α,0,0,0.42733204947921666
30528,Escherichia coli DH5α,0,0,0.27695730628879967
31346,Escherichia coli DH5α,0,0,0.38437283610298917
12507,Escherichia coli DH5α,0,1,0.755470905069592
26938,Escherichia coli DH5α,0,0,0.3819618108489081
24826,Escherichia coli DH5α,0,1,0.6968951451722307
17037,Escherichia coli DH5α,0,1,0.7020731675125602
31363,Escherichia coli DH5α,0,1,0.523402899256522
15536,Escherichia coli DH5α,0,0,0.43204960217735167
31745,Escherichia coli DH5α,0,1,0.5397143831707945
17432,Escherichia coli DH5α,0,1,0.7476929477332347
30901,Escherichia coli DH5α,0,0,0.4604493145642331
29820,Escherichia coli DH5α,0,0,0.4936165277801674
17677,Escherichia coli DH5α,0,1,0.7231829474927306
21963,Escherichia coli DH5α,0,0,0.45791883796334676
30328,Escherichia coli DH5α,0,0,0.39020643939396055
22594,Escherichia coli DH5α,0,0,0.433465903133521
24471,Escherichia coli DH5α,0,1,0.6745770623536583
17599,Escherichia coli DH5α,0,0,0.4752525635814774
30005,Escherichia coli DH5α,0,1,0.6432543563647859
26156,Escherichia coli DH5α,0,1,0.625094291011864
17457,Escherichia coli DH5α,0,1,0.5181286314209935
13838,Escherichia coli DH5α,0,1,0.5417814582075018
14062,Escherichia coli DH5α,0,1,0.5124806466693593
19653,Escherichia coli DH5α,0,1,0.6103289301571301
12124,Escherichia coli DH5α,0,0,0.40788641945216975
15535,Escherichia coli DH5α,0,1,0.5199875495673517
12345,Escherichia coli DH5α,0,1,0.6110249746405908
22962,Escherichia coli DH5α,0,1,0.693518366234133
31917,Escherichia coli DH5α,0,0,0.4866073929354686
24712,Escherichia coli DH5α,0,1,0.5145863133248235
24202,Escherichia coli DH5α,0,0,0.4560810695538828
27097,Escherichia coli DH5α,0,0,0.4975088422813055
12948,Escherichia coli DH5α,0,0,0.4856957952901115
20891,Escherichia coli DH5α,0,1,0.5416365467640245
22179,Escherichia coli DH5α,0,1,0.6716472844432299
20777,Escherichia coli DH5α,0,1,0.5108689489940489
29295,Escherichia coli DH5α,0,0,0.4321912010538721
13179,Escherichia coli DH5α,0,0,0.45451869273751017
26016,Escherichia coli DH5α,0,1,0.7030388607649339
24406,Escherichia coli DH5α,0,1,0.5903464635881153
18600,Escherichia coli DH5α,0,1,0.6289588676218534
17046,Escherichia coli DH5α,0,1,0.5835513056906427
17569,Escherichia coli DH5α,0,1,0.6226828827252592
17009,Escherichia coli DH5α,0,0,0.46557713640005993
19571,Escherichia coli DH5α,0,1,0.6634609712163135
27921,Escherichia coli DH5α,0,0,0.41177903236325253
24189,Escherichia coli DH5α,0,1,0.5646925027039142
14930,Escherichia coli DH5α,0,1,0.5892466530107832
26257,Escherichia coli DH5α,0,1,0.6508311275393011
25967,Escherichia coli DH5α,0,1,0.5466605417307462
27848,Escherichia coli DH5α,0,1,0.6095442643792855
13887,Escherichia coli DH5α,0,0,0.34529734611518176
17914,Escherichia coli DH5α,0,1,0.5636449585771753
12250,Escherichia coli DH5α,0,1,0.6137033552839785
19924,Escherichia coli DH5α,0,1,0.7031979040779917
16344,Escherichia coli DH5α,0,1,0.5590227008307419
28223,Escherichia coli DH5α,0,1,0.5080556798036778
25101,Escherichia coli DH5α,0,1,0.7866517935894966
19083,Escherichia coli DH5α,0,1,0.6288348651541361
31519,Escherichia coli DH5α,0,1,0.5994896157560979
23324,Escherichia coli DH5α,0,1,0.6260495024730922
22333,Escherichia coli DH5α,0,1,0.6957012624000316
17907,Escherichia coli DH5α,0,1,0.7167672895486316
20837,Escherichia coli DH5α,0,0,0.47644899980190375
23939,Escherichia coli DH5α,0,1,0.635731539684129
13384,Escherichia coli DH5α,0,0,0.4447182832009315
19887,Escherichia coli DH5α,0,1,0.6009420083918693
21074,Escherichia coli DH5α,0,1,0.6848096391337133
15610,Escherichia coli DH5α,0,1,0.5959530191783139
22682,Escherichia coli DH5α,0,1,0.5838184743143099
18816,Escherichia coli DH5α,0,1,0.7168220465682195
26399,Escherichia coli DH5α,0,1,0.5827395433023095
18587,Escherichia coli DH5α,0,1,0.7223826402059641
27502,Escherichia coli DH5α,0,1,0.5293771748402378
17126,Escherichia coli DH5α,0,0,0.4716152783062924
31240,Escherichia coli DH5α,0,1,0.5461213120855054
20847,Escherichia coli DH5α,0,1,0.6016219489337963
29701,Escherichia coli DH5α,0,0,0.42938582481007337
13758,Escherichia coli DH5α,0,1,0.5421113325820309
30783,Escherichia coli DH5α,0,0,0.4482968678904961
22760,Escherichia coli DH5α,0,0,0.3150941437510877
20806,Escherichia coli DH5α,0,1,0.605462305129075
18066,Escherichia coli DH5α,0,1,0.6245673387044772
17786,Escherichia coli DH5α,0,1,0.6192261329811831
12233,Escherichia coli DH5α,0,0,0.45585449289993296
30931,Escherichia coli DH5α,0,1,0.5189215178320233
24688,Escherichia coli DH5α,0,0,0.3638395177707741
27287,Escherichia coli DH5α,0,1,0.5868822070145049
23016,Escherichia coli DH5α,0,1,0.648866625830219
24620,Escherichia coli DH5α,0,1,0.5022437927408011
16586,Escherichia coli DH5α,0,1,0.707256832047345
21751,Escherichia coli DH5α,0,0,0.4856620115642056
28683,Escherichia coli DH5α,0,1,0.6035869478880531
13219,Escherichia coli DH5α,0,0,0.4141774245833342
14563,Escherichia coli DH5α,0,1,0.6940856270140265
22135,Escherichia coli DH5α,0,1,0.5390465595320435
19736,Escherichia coli DH5α,0,1,0.6597091666270872
22541,Escherichia coli DH5α,0,0,0.45307181862650553
21566,Escherichia coli DH5α,0,1,0.6615702448067935
27710,Escherichia coli DH5α,0,1,0.5988146462805591
12793,Escherichia coli DH5α,0,0,0.3454892605946253
13862,Escherichia coli DH5α,0,0,0.42128976996254797
22350,Escherichia coli DH5α,0,1,0.5887420712015276
19610,Escherichia coli DH5α,0,1,0.7126956790511114
15159,Escherichia coli DH5α,0,0,0.4275195479301191
25369,Escherichia coli DH5α,0,1,0.5536432886014984
21798,Escherichia coli DH5α,0,1,0.5892197812560133
17684,Escherichia coli DH5α,0,1,0.586446336400533
12538,Escherichia coli DH5α,0,0,0.43992666792738677
21101,Escherichia coli DH5α,0,1,0.6880120568803645
20192,Escherichia coli DH5α,0,1,0.7735007883122226
28823,Escherichia coli DH5α,0,0,0.4352041248236253
21242,Escherichia coli DH5α,0,1,0.7910171473165082
16215,Escherichia coli DH5α,0,1,0.6113992373262213
13952,Escherichia coli DH5α,0,0,0.46969078900323963
16476,Escherichia coli DH5α,0,1,0.6230771816453873
23417,Escherichia coli DH5α,0,0,0.45531112168485866
19774,Escherichia coli DH5α,0,1,0.5868571937241303
28478,Escherichia coli DH5α,0,1,0.5580669908022765
12205,Escherichia coli DH5α,0,1,0.5071416736606582
29109,Escherichia coli DH5α,0,0,0.40013241964004576
31537,Escherichia coli DH5α,0,0,0.4920739993551877
23338,Escherichia coli DH5α,0,1,0.6145910009684599
20616,Escherichia coli DH5α,0,1,0.6152610678045151
14284,Escherichia coli DH5α,0,1,0.5244021468673306
30507,Escherichia coli DH5α,0,1,0.7763399966632244
14740,Escherichia coli DH5α,0,0,0.44289101199751263
23428,Escherichia coli DH5α,0,0,0.47717355381860116
22931,Escherichia coli DH5α,0,1,0.7121800148237234
28032,Escherichia coli DH5α,0,1,0.5897017549386097
28611,Escherichia coli DH5α,0,0,0.3991890421352469
16360,Escherichia coli DH5α,0,1,0.5121642732178111
17521,Escherichia coli DH5α,0,1,0.6875982454658768
18521,Escherichia coli DH5α,0,1,0.7234088602217471
16880,Escherichia coli DH5α,0,0,0.4703302850587001
27332,Escherichia coli DH5α,0,0,0.4896076540229045
12603,Escherichia coli DH5α,0,1,0.6293417533956903
26856,Escherichia coli DH5α,0,1,0.520190463514318
15478,Escherichia coli DH5α,0,1,0.514212839206971
23241,Escherichia coli DH5α,0,1,0.7534818104707846
29903,Escherichia coli DH5α,0,1,0.6601924267800762
23952,Escherichia coli DH5α,0,1,0.6222088795158954
19630,Escherichia coli DH5α,0,1,0.6534018472674182
22781,Escherichia coli DH5α,0,1,0.5419541877192722
19920,Escherichia coli DH5α,0,1,0.5621818963441177
21174,Escherichia coli DH5α,0,1,0.5634666051241259
16905,Escherichia coli DH5α,0,0,0.45604150441831603
27050,Escherichia coli DH5α,0,1,0.7251193946272613
29215,Escherichia coli DH5α,0,0,0.478234572637689
28266,Escherichia coli DH5α,0,1,0.7444786934611795
14485,Escherichia coli DH5α,0,0,0.4938771115427245
28066,Escherichia coli DH5α,0,0,0.4093415049053167
26192,Escherichia coli DH5α,0,1,0.5509013010573925
23410,Escherichia coli DH5α,0,1,0.6270295559148019
21911,Escherichia coli DH5α,0,1,0.5420767802308616
13096,Escherichia coli DH5α,0,1,0.5890790478681003
17979,Escherichia coli DH5α,0,1,0.7316764144436906
31141,Escherichia coli DH5α,0,0,0.49900858045975943
22922,Escherichia coli DH5α,0,1,0.6064508505207619
19738,Escherichia coli DH5α,0,1,0.6374158395122952
22467,Escherichia coli DH5α,0,1,0.6546230786075329
12480,Escherichia coli DH5α,0,0,0.4369041710139419
28975,Escherichia coli DH5α,0,0,0.4600281147805348
24939,Escherichia coli DH5α,0,1,0.5810810967586328
23554,Escherichia coli DH5α,0,1,0.5605201161750936
17871,Escherichia coli DH5α,0,1,0.5731146116369207
23404,Escherichia coli DH5α,0,1,0.6112577566908097
19302,Escherichia coli DH5α,0,1,0.6777997265031941
27274,Escherichia coli DH5α,0,1,0.6124508318137327
26611,Escherichia coli DH5α,0,0,0.3868357149800025
20172,Escherichia coli DH5α,0,1,0.5073997743351417
16361,Escherichia coli DH5α,0,1,0.6363633007800308
12906,Escherichia coli DH5α,0,1,0.5699826825919995
15355,Escherichia coli DH5α,0,0,0.439333284933708
20522,Escherichia coli DH5α,0,0,0.4549559404238059
21538,Escherichia coli DH5α,0,1,0.66620326506028
19681,Escherichia coli DH5α,0,1,0.6631091876751187
16336,Escherichia coli DH5α,0,0,0.47136946450684447
28494,Escherichia coli DH5α,0,1,0.6601034876019094
21927,Escherichia coli DH5α,0,1,0.7555642774790771
30638,Escherichia coli DH5α,0,1,0.6205365074114961
23551,Escherichia coli DH5α,0,1,0.5400569093952741
29985,Escherichia coli DH5α,0,1,0.5784839498908262
17124,Escherichia coli DH5α,0,1,0.5813074167491903
16541,Escherichia coli DH5α,0,1,0.5382852908640468
25467,Escherichia coli DH5α,0,1,0.5556867006268905
29546,Escherichia coli DH5α,0,0,0.3993765427052476
23254,Escherichia coli DH5α,0,1,0.6694622009888963
16827,Escherichia coli DH5α,0,1,0.6068815446599519
13548,Escherichia coli DH5α,0,1,0.5901931409679769
31578,Escherichia coli DH5α,0,0,0.31214494180229824
24859,Escherichia coli DH5α,0,1,0.553621551516521
12692,Escherichia coli DH5α,0,0,0.48692832916284123
12861,Escherichia coli DH5α,0,1,0.5343797579709698
18291,Escherichia coli DH5α,0,1,0.7268854525315395
23004,Escherichia coli DH5α,0,1,0.6823311941015642
14646,Escherichia coli DH5α,0,1,0.5082937268747318
12405,Escherichia coli DH5α,0,1,0.6730797411611786
26268,Escherichia coli DH5α,0,1,0.512029563999919
15022,Escherichia coli DH5α,0,1,0.5182363197811916
29146,Escherichia coli DH5α,0,1,0.6638057163423263
21368,Escherichia coli DH5α,0,0,0.4448797245167995
12234,Escherichia coli DH5α,0,0,0.16989779972178318
31487,Escherichia coli DH5α,0,1,0.5170222475198172
16055,Escherichia coli DH5α,0,1,0.7936576117282318
16740,Escherichia coli DH5α,0,0,0.45184483370558587
15282,Escherichia coli DH5α,0,1,0.6304752866887829
13406,Escherichia coli DH5α,0,0,0.41343713498068146
18449,Escherichia coli DH5α,0,1,0.5870611495176017
19057,Escherichia coli DH5α,0,1,0.6399920084047334
29689,Escherichia coli DH5α,0,1,0.551076753996298
20470,Escherichia coli DH5α,0,1,0.510986453359536
28705,Escherichia coli DH5α,0,0,0.4815453971272726
13422,Escherichia coli DH5α,0,1,0.6509767074329466
17224,Escherichia coli DH5α,0,1,0.7850233514791553
27988,Escherichia coli DH5α,0,1,0.5081904787629131
29170,Escherichia coli DH5α,0,1,0.5830157315475072
21090,Escherichia coli DH5α,0,0,0.47266897500786437
14111,Escherichia coli DH5α,0,1,0.7032730728335086
31110,Escherichia coli DH5α,0,1,0.5513167502164277
14840,Escherichia coli DH5α,0,0,0.44726378279837
16492,Escherichia coli DH5α,0,1,0.6190268402065929
21650,Escherichia coli DH5α,0,1,0.5045482356861614
21944,Escherichia coli DH5α,0,1,0.5915042150796177
