index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
630,NIST0092,1,1,0.6031914508955993
631,NIST0092,1,1,0.6031914508955993
632,NIST0092,1,1,0.5828222699525787
633,NIST0092,1,1,0.6996789951674663
634,NIST0092,1,1,0.6996789951674663
635,NIST0092,1,1,0.6996789951674663
636,NIST0092,1,1,0.5637645395762351
637,NIST0092,1,1,0.5637645395762351
638,NIST0092,1,1,0.5637645395762351
639,NIST0092,1,1,0.6578292248190234
640,NIST0092,1,1,0.6578292248190234
641,NIST0092,1,1,0.6720167586245713
642,NIST0092,1,1,0.7265310120637999
643,NIST0092,1,1,0.7329595108500211
644,NIST0092,1,1,0.7329595108500211
645,NIST0092,1,1,0.6996789951674663
646,NIST0092,1,1,0.6996789951674663
647,NIST0092,1,1,0.6996789951674663
648,Pseudomonas aeruginosa PA-14,1,1,0.6996789951674663
649,Pseudomonas aeruginosa PA-14,1,1,0.6996789951674663
650,Pseudomonas aeruginosa PA-14,1,1,0.6996789951674663
651,Pseudomonas aeruginosa PA-14,1,1,0.6039517687713941
652,Pseudomonas aeruginosa PA-14,1,1,0.6227384201280435
653,Pseudomonas aeruginosa PA-14,1,1,0.6227384201280435
654,Pseudomonas aeruginosa PA-14,1,1,0.6414334299890647
655,Pseudomonas aeruginosa PA-14,1,1,0.657113616590087
656,Pseudomonas aeruginosa PA-14,1,1,0.657113616590087
657,Pseudomonas aeruginosa PA-14,1,1,0.7316990210895173
658,Pseudomonas aeruginosa PA-14,1,1,0.738467829429917
659,Pseudomonas aeruginosa PA-14,1,1,0.738467829429917
660,Pseudomonas aeruginosa PA-14,1,1,0.726994647031627
661,Pseudomonas aeruginosa PA-14,1,1,0.7097896937987855
662,Pseudomonas aeruginosa PA-14,1,1,0.7097896937987855
663,Pseudomonas aeruginosa PA-14,1,1,0.751037560155734
664,Pseudomonas aeruginosa PA-14,1,1,0.7522864395825583
665,Pseudomonas aeruginosa PA-14,1,1,0.751037560155734
756,NIST0015,1,1,0.6996789951674663
757,NIST0015,1,1,0.6996789951674663
758,NIST0015,1,1,0.6996789951674663
759,NIST0015,1,1,0.6861497648030832
760,NIST0015,1,1,0.6861497648030832
761,NIST0015,1,1,0.697517178466507
762,NIST0015,1,1,0.6996789951674663
763,NIST0015,1,1,0.6996789951674663
764,NIST0015,1,1,0.6996789951674663
765,NIST0015,1,1,0.7258992168131982
766,NIST0015,1,1,0.7183186371241604
767,NIST0015,1,1,0.7183186371241604
768,NIST0015,1,1,0.7156300195470121
769,NIST0015,1,1,0.7156300195470121
770,NIST0015,1,1,0.7156300195470121
771,NIST0015,1,1,0.7610806421766412
772,NIST0015,1,1,0.7610806421766412
773,NIST0015,1,1,0.7610806421766412
810,NIST0053,1,1,0.7448602597259465
811,NIST0053,1,1,0.7448602597259465
812,NIST0053,1,1,0.7448602597259465
813,NIST0053,1,1,0.6227384201280435
814,NIST0053,1,1,0.6039517687713941
815,NIST0053,1,1,0.6227384201280435
816,NIST0053,1,1,0.6959151406150568
817,NIST0053,1,1,0.6856326171797628
818,NIST0053,1,1,0.7049289539154974
819,NIST0053,1,1,0.6720167586245713
820,NIST0053,1,1,0.6578292248190234
821,NIST0053,1,1,0.6578292248190234
822,NIST0053,1,1,0.657113616590087
823,NIST0053,1,1,0.6414334299890647
824,NIST0053,1,1,0.657113616590087
825,NIST0053,1,1,0.7565790172958093
826,NIST0053,1,1,0.7565790172958093
827,NIST0053,1,1,0.7565790172958093
864,NIST0067,1,1,0.7088900043622534
865,NIST0067,1,1,0.7176752416180814
866,NIST0067,1,1,0.7176752416180814
867,NIST0067,1,1,0.5637645395762351
868,NIST0067,1,1,0.5637645395762351
869,NIST0067,1,1,0.5637645395762351
870,NIST0067,1,1,0.6578292248190234
871,NIST0067,1,1,0.6720167586245713
872,NIST0067,1,1,0.6720167586245713
873,NIST0067,1,1,0.6243101497484097
874,NIST0067,1,1,0.6067891235014801
875,NIST0067,1,1,0.6403192522454696
876,NIST0067,1,1,0.7565790172958093
877,NIST0067,1,1,0.7565790172958093
878,NIST0067,1,1,0.7565790172958093
879,NIST0067,1,1,0.7530668128055125
880,NIST0067,1,1,0.7530668128055125
881,NIST0067,1,1,0.7537490608833372
972,NIST0011,0,1,0.7318478521805459
973,NIST0011,0,1,0.7400297163672864
974,NIST0011,0,1,0.7383227910850211
975,NIST0011,0,1,0.6415857963678265
976,NIST0011,0,1,0.6256001050618246
977,NIST0011,0,1,0.6560947354455117
978,NIST0011,0,1,0.5644058927902063
979,NIST0011,0,0,0.48295220779405484
980,NIST0011,0,0,0.48295220779405484
981,NIST0011,0,1,0.7265310120648455
982,NIST0011,0,1,0.7265310120648455
983,NIST0011,0,1,0.7329595108510512
984,NIST0011,0,1,0.7524608240298261
985,NIST0011,0,1,0.7524608240298261
986,NIST0011,0,1,0.7524608240298261
987,NIST0011,0,1,0.6854650657475344
988,NIST0011,0,1,0.6727167550512834
989,NIST0011,0,1,0.6854650657475344
1044,NIST0032,0,1,0.6780752675815159
1045,NIST0032,0,1,0.6531951883007882
1046,NIST0032,0,1,0.6780752675815159
1047,NIST0032,0,1,0.7421033220198121
1048,NIST0032,0,1,0.7444933193398805
1049,NIST0032,0,1,0.7444933193398805
1050,NIST0032,0,0,0.2746669048531992
1051,NIST0032,0,0,0.2746669048531992
1052,NIST0032,0,0,0.30371565604639694
1053,NIST0032,0,0,0.48226373962645686
1054,NIST0032,0,0,0.48226373962645686
1055,NIST0032,0,0,0.4548006350936644
1056,NIST0032,0,1,0.6720167586258985
1057,NIST0032,0,1,0.6578292248203786
1058,NIST0032,0,1,0.6578292248203786
1059,NIST0032,0,0,0.42478846983022467
1060,NIST0032,0,0,0.39560139624366786
1061,NIST0032,0,0,0.42478846983022467
1080,NIST0083,0,0,0.3651997238447158
1081,NIST0083,0,0,0.3948418773062959
1082,NIST0083,0,0,0.3948418773062959
1083,NIST0083,0,1,0.6403192522478585
1084,NIST0083,0,1,0.6243101497508424
1085,NIST0083,0,1,0.6067891235039549
1086,NIST0083,0,0,0.2540090058488446
1087,NIST0083,0,0,0.22724543425814145
1088,NIST0083,0,0,0.2817215534766624
1089,NIST0083,0,1,0.5863998680612439
1090,NIST0083,0,1,0.6054752254469105
1091,NIST0083,0,1,0.6230184245780505
1092,NIST0083,0,1,0.7337999586579206
1093,NIST0083,0,1,0.7337999586579206
1094,NIST0083,0,1,0.7337999586579206
1095,NIST0083,0,0,0.4540128361046287
1096,NIST0083,0,0,0.42556508432525175
1097,NIST0083,0,0,0.4540128361046287
1116,NIST0129,0,1,0.7435346223478957
1117,NIST0129,0,1,0.7378536612668549
1118,NIST0129,0,1,0.7378536612668549
1119,NIST0129,0,1,0.6923354464879451
1120,NIST0129,0,1,0.6923354464879451
1121,NIST0129,0,1,0.6923354464879451
1122,NIST0129,0,1,0.6861497648003746
1123,NIST0129,0,1,0.6861497648003746
1124,NIST0129,0,1,0.6975171784638533
1125,NIST0129,0,1,0.7610806421766412
1126,NIST0129,0,1,0.7610806421766412
1127,NIST0129,0,1,0.7610806421766412
1128,NIST0129,0,1,0.6996789951674663
1129,NIST0129,0,1,0.6996789951674663
1130,NIST0129,0,1,0.6996789951674663
1131,NIST0129,0,1,0.6578292248203786
1132,NIST0129,0,1,0.6720167586258985
1133,NIST0129,0,1,0.6720167586258985
1152,NIST0019,1,1,0.6996789951674663
1153,NIST0019,1,1,0.6996789951674663
1154,NIST0019,1,1,0.6996789951674663
1155,NIST0019,1,1,0.7321740896545258
1156,NIST0019,1,1,0.7238372533078489
1157,NIST0019,1,1,0.7189336976009048
1158,NIST0019,1,1,0.7258992168133579
1159,NIST0019,1,1,0.718318637124323
1160,NIST0019,1,1,0.718318637124323
1161,NIST0019,1,1,0.6981871934521041
1162,NIST0019,1,1,0.7082338202268061
1163,NIST0019,1,1,0.7082338202268061
1164,NIST0019,1,1,0.7536572385174287
1165,NIST0019,1,1,0.7520098052294756
1166,NIST0019,1,1,0.7520098052294756
1167,NIST0019,1,1,0.753749060885001
1168,NIST0019,1,1,0.7530668128071795
1169,NIST0019,1,1,0.7530668128071795
1278,NIST0048,1,1,0.6984162437997483
1279,NIST0048,1,1,0.6965481288145341
1280,NIST0048,1,1,0.62669644253626
1281,NIST0048,1,1,0.5601079531403993
1282,NIST0048,1,1,0.5601079531403993
1283,NIST0048,1,1,0.5820494595646809
1284,NIST0048,1,1,0.6720167586258985
1285,NIST0048,1,1,0.6578292248203786
1286,NIST0048,1,1,0.6578292248203786
1287,NIST0048,1,1,0.7082338202268061
1288,NIST0048,1,1,0.6981871934521041
1289,NIST0048,1,1,0.7082338202268061
1290,NIST0048,1,1,0.7504429347635584
1291,NIST0048,1,1,0.7504429347635584
1292,NIST0048,1,1,0.7482129986090819
1293,NIST0048,1,1,0.5820494595646809
1294,NIST0048,1,1,0.5601079531403993
1295,NIST0048,1,1,0.5820494595646809
1440,NIST0092,1,1,0.7448602597259465
1441,NIST0092,1,1,0.7448602597259465
1442,NIST0092,1,1,0.7448602597259465
1443,NIST0092,1,1,0.6414334299894237
1444,NIST0092,1,1,0.6414334299894237
1445,NIST0092,1,1,0.6571136165904387
1446,NIST0092,1,1,0.725324443423504
1447,NIST0092,1,1,0.725324443423504
1448,NIST0092,1,1,0.725324443423504
1449,NIST0092,1,1,0.7443826117989852
1450,NIST0092,1,1,0.7476138940618641
1451,NIST0092,1,1,0.7443826117989852
1452,NIST0092,1,1,0.6854650657475344
1453,NIST0092,1,1,0.6727167550512834
1454,NIST0092,1,1,0.6854650657475344
1455,NIST0092,1,1,0.5820494595646809
1456,NIST0092,1,1,0.5820494595646809
1457,NIST0092,1,1,0.5601079531403993
1548,NIST0015,1,1,0.7159683409182783
1549,NIST0015,1,1,0.72505438313321
1550,NIST0015,1,1,0.72505438313321
1551,NIST0015,1,1,0.718318637124323
1552,NIST0015,1,1,0.718318637124323
1553,NIST0015,1,1,0.7258992168133579
1554,NIST0015,1,1,0.7389047352026874
1555,NIST0015,1,1,0.7389047352026874
1556,NIST0015,1,1,0.7335810051030961
1557,NIST0015,1,1,0.7476138940618641
1558,NIST0015,1,1,0.7476138940618641
1559,NIST0015,1,1,0.7443826117989852
1560,NIST0015,1,1,0.7565790172958093
1561,NIST0015,1,1,0.7565790172958093
1562,NIST0015,1,1,0.7565790172958093
1563,NIST0015,1,1,0.7329595108510512
1564,NIST0015,1,1,0.7265310120648455
1565,NIST0015,1,1,0.7265310120648455
1566,NIST0015,1,1,0.6996789951674663
1567,NIST0015,1,1,0.6996789951674663
1568,NIST0015,1,1,0.6996789951674663
1569,NIST0015,1,1,0.6996789951674663
1570,NIST0015,1,1,0.6996789951674663
1571,NIST0015,1,1,0.6996789951674663
1572,NIST0015,1,1,0.7565790172958093
1573,NIST0015,1,1,0.7565790172958093
1574,NIST0015,1,1,0.7565790172958093
1575,NIST0015,1,1,0.7389047352026874
1576,NIST0015,1,1,0.7389047352026874
1577,NIST0015,1,1,0.7335810051030961
1578,NIST0015,1,1,0.7435346223478957
1579,NIST0015,1,1,0.7378536612668549
1580,NIST0015,1,1,0.7435346223478957
1581,NIST0015,1,1,0.7265310120648455
1582,NIST0015,1,1,0.7265310120648455
1583,NIST0015,1,1,0.7329595108510512
1656,NIST0053,1,1,0.7522864395825666
1657,NIST0053,1,1,0.7522864395825666
1658,NIST0053,1,1,0.7510375601557423
1659,NIST0053,1,1,0.5828222699497049
1660,NIST0053,1,1,0.6031914508927703
1661,NIST0053,1,1,0.5828222699497049
1662,NIST0053,1,1,0.6720167586258985
1663,NIST0053,1,1,0.6720167586258985
1664,NIST0053,1,1,0.6578292248203786
1665,NIST0053,1,1,0.7520098052294756
1666,NIST0053,1,1,0.7536572385174287
1667,NIST0053,1,1,0.7536572385174287
1668,NIST0053,1,1,0.7176752416173403
1669,NIST0053,1,1,0.7176752416173403
1670,NIST0053,1,1,0.7088900043614986
1671,NIST0053,1,1,0.6571136165904387
1672,NIST0053,1,1,0.6571136165904387
1673,NIST0053,1,1,0.6414334299894237
1674,NIST0053,1,1,0.7522864395825666
1675,NIST0053,1,1,0.7510375601557423
1676,NIST0053,1,1,0.7510375601557423
1677,NIST0053,1,1,0.7389047352026874
1678,NIST0053,1,1,0.7389047352026874
1679,NIST0053,1,1,0.7335810051030961
1680,NIST0053,1,1,0.7378536612668549
1681,NIST0053,1,1,0.7435346223478957
1682,NIST0053,1,1,0.7378536612668549
1683,NIST0053,1,1,0.718318637124323
1684,NIST0053,1,1,0.718318637124323
1685,NIST0053,1,1,0.7258992168133579
1686,NIST0053,1,1,0.7475601403938595
1687,NIST0053,1,1,0.7429282106917106
1688,NIST0053,1,1,0.7475601403938595
1689,NIST0053,1,1,0.725324443423504
1690,NIST0053,1,1,0.725324443423504
1691,NIST0053,1,1,0.725324443423504
1764,NIST0067,1,1,0.7323223775824679
1765,NIST0067,1,1,0.7244204704245583
1766,NIST0067,1,1,0.7244204704245583
1767,NIST0067,1,1,0.6720167586258985
1768,NIST0067,1,1,0.6578292248203786
1769,NIST0067,1,1,0.6578292248203786
1770,NIST0067,1,1,0.6861497648003746
1771,NIST0067,1,1,0.6975171784638533
1772,NIST0067,1,1,0.6975171784638533
1773,NIST0067,1,1,0.7522864395825666
1774,NIST0067,1,1,0.7510375601557423
1775,NIST0067,1,1,0.7510375601557423
1776,NIST0067,1,1,0.7476138940618641
1777,NIST0067,1,1,0.7443826117989852
1778,NIST0067,1,1,0.7443826117989852
1779,NIST0067,1,1,0.6720167586258985
1780,NIST0067,1,1,0.6720167586258985
1781,NIST0067,1,1,0.6578292248203786
1782,NIST0067,1,1,0.7522864395825666
1783,NIST0067,1,1,0.7522864395825666
1784,NIST0067,1,1,0.7510375601557423
1785,NIST0067,1,1,0.7389047352026874
1786,NIST0067,1,1,0.7389047352026874
1787,NIST0067,1,1,0.7335810051030961
1788,NIST0067,1,1,0.7528781188896868
1789,NIST0067,1,1,0.7528781188896868
1790,NIST0067,1,1,0.7531587831708966
1791,NIST0067,1,1,0.7524608240298261
1792,NIST0067,1,1,0.7524608240298261
1793,NIST0067,1,1,0.7524608240298261
1794,NIST0067,1,1,0.7499794710722846
1795,NIST0067,1,1,0.7499794710722846
1796,NIST0067,1,1,0.7526019279918691
1797,NIST0067,1,1,0.7329595108510512
1798,NIST0067,1,1,0.7329595108510512
1799,NIST0067,1,1,0.7265310120648455
