index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1673,E. coli with JES101 plasmid,1,1,0.5164814576812591
1743,E. coli with JES101 plasmid,1,0,0.30180296221960834
1714,E. coli with JES101 plasmid,1,0,0.4778103261226007
1706,E. coli with JES101 plasmid,1,1,0.7455579210216497
1708,E. coli with JES101 plasmid,1,1,0.5371041348132022
2271,E. coli with JES101 plasmid,1,1,0.5533218165844641
2229,E. coli with JES101 plasmid,1,1,0.6435468306871687
2274,E. coli with JES101 plasmid,1,1,0.5849984110258972
2265,E. coli with JES101 plasmid,1,1,0.8710367839994207
1735,E. coli with JES101 plasmid,1,0,0.4154066333769883
1709,E. coli with JES101 plasmid,1,1,0.5464440527594085
1716,E. coli with JES101 plasmid,1,0,0.40065981073422813
1727,E. coli with JES101 plasmid,1,0,0.15949464067880761
2249,E. coli with JES101 plasmid,1,1,0.6498199785019195
2244,E. coli with JES101 plasmid,1,1,0.7366389603062566
1719,E. coli with JES101 plasmid,1,0,0.2396292674903468
1734,E. coli with JES101 plasmid,1,1,0.5586775602911521
1665,E. coli with JES101 plasmid,1,1,0.81794897247341
2238,E. coli with JES101 plasmid,1,1,0.9214331753910046
1711,E. coli with JES101 plasmid,1,1,0.510289641346895
2257,E. coli with JES101 plasmid,1,1,0.6657298048302231
1748,E. coli with JES101 plasmid,1,1,0.7811493880440874
1726,E. coli with JES101 plasmid,1,0,0.21127617314391983
1678,E. coli with JES101 plasmid,1,1,0.575430126799811
1703,E. coli with JES101 plasmid,1,1,0.8081177498226136
1733,E. coli with JES101 plasmid,1,1,0.5669080899715784
1689,E. coli with JES101 plasmid,1,1,0.5542091985207331
1655,E. coli with JES101 plasmid,1,0,0.4963300592223246
2251,E. coli with JES101 plasmid,1,1,0.6010778457661046
1658,E. coli with JES101 plasmid,1,1,0.6474430948730717
2272,E. coli with JES101 plasmid,1,1,0.614657780005089
2231,E. coli with JES101 plasmid,1,1,0.5276161374755541
1749,E. coli with JES101 plasmid,1,1,0.8389733475903312
2247,E. coli with JES101 plasmid,1,1,0.8744593839114383
1729,E. coli with JES101 plasmid,1,0,0.4153420306431228
1712,E. coli with JES101 plasmid,1,0,0.41413068899745314
2246,E. coli with JES101 plasmid,1,1,0.8874463641062341
1684,E. coli with JES101 plasmid,1,1,0.8101214149872242
2223,E. coli with JES101 plasmid,1,1,0.5263694748650511
1663,E. coli with JES101 plasmid,1,0,0.4558079185057094
2241,E. coli with JES101 plasmid,1,1,0.8771488549363163
1659,E. coli with JES101 plasmid,1,1,0.5610844045133503
2278,E. coli with JES101 plasmid,1,1,0.8872779408048211
2255,E. coli with JES101 plasmid,1,1,0.6041679032948661
2279,E. coli with JES101 plasmid,1,1,0.8616916338539284
1745,E. coli with JES101 plasmid,1,0,0.12259423976665379
2273,E. coli with JES101 plasmid,1,1,0.5811833166670253
1736,E. coli with JES101 plasmid,1,0,0.3980829276685704
1666,E. coli with JES101 plasmid,1,1,0.816396767083764
12,NIST0011,0,0,0.21396918350766722
3,NIST0011,0,0,0.4496021342291753
52,NIST0011,0,0,0.11766121183184028
25,NIST0011,0,0,0.3479339399243235
50,NIST0011,0,0,0.15047245927735672
31,NIST0011,0,0,0.2475925313051353
43,NIST0011,0,0,0.3249606692547837
4,NIST0011,0,0,0.42663560142395324
8,NIST0011,0,0,0.2927147604411348
41,NIST0011,0,1,0.6176079602981662
45,NIST0011,0,0,0.23435295308961948
0,NIST0011,0,1,0.5355007243400585
13,NIST0011,0,0,0.1411995080808119
28,NIST0011,0,0,0.3498505948543526
18,NIST0011,0,0,0.16535686204770872
35,NIST0011,0,0,0.11953485679740997
54,NIST0011,0,0,0.1648135565496518
56,NIST0011,0,0,0.4223800515467997
63,NIST0012,0,0,0.1453059300363506
83,NIST0012,0,0,0.2199147751845155
89,NIST0012,0,0,0.1980591685075526
70,NIST0012,0,0,0.12524915106618958
77,NIST0012,0,0,0.23393228532048563
72,NIST0012,0,0,0.08547116088321861
106,NIST0012,0,0,0.1604712778392647
68,NIST0012,0,0,0.13138759244727333
61,NIST0012,0,0,0.17930796427534895
88,NIST0012,0,0,0.18836190446499276
99,NIST0012,0,0,0.1575195398479266
94,NIST0012,0,0,0.32344564007072446
60,NIST0012,0,0,0.22160567145204485
92,NIST0012,0,0,0.22997863865334478
79,NIST0012,0,0,0.2270076762754511
104,NIST0012,0,0,0.20112050166233922
111,NIST0012,0,0,0.17185497177101147
84,NIST0012,0,0,0.21802358711547307
240,NIST0014,0,0,0.11901470434284518
232,NIST0014,0,0,0.21842695803702894
228,NIST0014,0,0,0.26416957741274694
250,NIST0014,0,0,0.17952820159876082
283,NIST0014,0,0,0.14050530422833998
243,NIST0014,0,0,0.09843158199521658
257,NIST0014,0,0,0.12628961775755165
267,NIST0014,0,0,0.35908254642946147
233,NIST0014,0,0,0.18716111365192128
270,NIST0014,0,0,0.2277318995935811
284,NIST0014,0,0,0.20043096668509847
239,NIST0014,0,0,0.1330041382778495
272,NIST0014,0,0,0.2243472828954519
252,NIST0014,0,0,0.11711995581231614
235,NIST0014,0,0,0.13681533636940824
275,NIST0014,0,0,0.19640089399231334
253,NIST0014,0,0,0.09495079146694502
241,NIST0014,0,0,0.11923052548623564
298,NIST0018,0,0,0.1602532963803433
324,NIST0018,0,0,0.4644097229487936
321,NIST0018,0,0,0.12069483317857087
300,NIST0018,0,0,0.13557920832992085
325,NIST0018,0,0,0.4096965664431335
303,NIST0018,0,0,0.4472773603472591
313,NIST0018,0,0,0.24555396774175234
332,NIST0018,0,0,0.2363887794098492
337,NIST0018,0,0,0.11118691565855274
328,NIST0018,0,0,0.32121427425269233
340,NIST0018,0,0,0.11286681770953524
329,NIST0018,0,0,0.2956078738739393
317,NIST0018,0,0,0.15013889709497463
336,NIST0018,0,0,0.1598487787151187
309,NIST0018,0,0,0.2571879144476917
288,NIST0018,0,0,0.3266716337935495
326,NIST0018,0,0,0.3958409499674232
315,NIST0018,0,0,0.17321683395164367
699,NIST0019,1,0,0.2713457653070067
704,NIST0019,1,0,0.4826581258883316
737,NIST0019,1,0,0.4574791873950261
719,NIST0019,1,0,0.4642066919365183
739,NIST0019,1,0,0.4530695141281486
710,NIST0019,1,0,0.45037650622657754
701,NIST0019,1,0,0.25467143387230046
698,NIST0019,1,0,0.38522325763175147
690,NIST0019,1,0,0.35579146743422774
703,NIST0019,1,0,0.4474397040380098
725,NIST0019,1,1,0.5331164084538205
729,NIST0019,1,0,0.4893874718424629
733,NIST0019,1,1,0.6090742864681762
728,NIST0019,1,1,0.6168021056658171
718,NIST0019,1,0,0.4779534450680079
720,NIST0019,1,0,0.4515767213080018
691,NIST0019,1,0,0.4332942092301122
688,NIST0019,1,0,0.2740048773095127
748,NIST0020,1,1,0.7480547308932874
749,NIST0020,1,1,0.7557219828319487
797,NIST0020,1,0,0.20919274506024066
781,NIST0020,1,1,0.5110000866556218
789,NIST0020,1,0,0.4442689586726441
785,NIST0020,1,0,0.4238738872747376
758,NIST0020,1,1,0.582833634350449
787,NIST0020,1,0,0.40538566907704876
776,NIST0020,1,0,0.45852415322559564
753,NIST0020,1,1,0.6680376337360042
763,NIST0020,1,1,0.6131877513135559
775,NIST0020,1,1,0.5108000202313306
764,NIST0020,1,1,0.6254405024736424
794,NIST0020,1,0,0.21812565939072082
791,NIST0020,1,0,0.4174529439381471
752,NIST0020,1,1,0.6607138863296894
795,NIST0020,1,0,0.16911094989733058
760,NIST0020,1,1,0.5865767745682742
804,NIST0023,1,1,0.8510864439400981
845,NIST0023,1,1,0.67694524390791
817,NIST0023,1,1,0.5112830972882794
842,NIST0023,1,1,0.6150653919030272
824,NIST0023,1,1,0.5828003713046139
800,NIST0023,1,1,0.766655378574209
832,NIST0023,1,0,0.4808601401825842
847,NIST0023,1,1,0.6212131667356137
850,NIST0023,1,1,0.5736137332972233
836,NIST0023,1,0,0.45121004480639787
834,NIST0023,1,0,0.3429543110501904
823,NIST0023,1,1,0.5967024981073965
827,NIST0023,1,1,0.571497641581886
830,NIST0023,1,1,0.5030403011106662
843,NIST0023,1,1,0.5712177027985698
810,NIST0023,1,1,0.772477452024134
811,NIST0023,1,1,0.7465029540325983
815,NIST0023,1,1,0.6158430054501081
900,NIST0025,1,1,0.5817310948339178
858,NIST0025,1,0,0.4197257762772859
865,NIST0025,1,1,0.8175452522011311
864,NIST0025,1,1,0.8318805763055324
874,NIST0025,1,0,0.4627198653131218
873,NIST0025,1,1,0.9444370669312768
886,NIST0025,1,1,0.824816075308479
883,NIST0025,1,1,0.7367979246880908
893,NIST0025,1,0,0.3529755738908621
910,NIST0025,1,1,0.9817181822564417
875,NIST0025,1,0,0.4834832733797179
895,NIST0025,1,0,0.3631654458924383
884,NIST0025,1,1,0.7292559396063171
911,NIST0025,1,1,0.9446901191866308
878,NIST0025,1,1,0.5000155260229875
860,NIST0025,1,0,0.3651455782608287
877,NIST0025,1,0,0.4214392750115835
907,NIST0025,1,1,0.9678821808421599
948,NIST0026,1,1,0.9810946824594954
957,NIST0026,1,1,0.7336221418457145
926,NIST0026,1,1,0.9434828379545926
961,NIST0026,1,1,0.8752862230697028
935,NIST0026,1,1,0.952874268220461
919,NIST0026,1,1,0.9263111588389972
930,NIST0026,1,1,0.9365545821055238
962,NIST0026,1,1,0.8674064362972368
929,NIST0026,1,1,0.9596036105713215
925,NIST0026,1,1,0.9321109908835719
922,NIST0026,1,1,0.9493958724057335
941,NIST0026,1,1,0.951517907468634
968,NIST0026,1,1,0.9009661812847457
946,NIST0026,1,1,0.9852123930034196
950,NIST0026,1,1,0.7658604098878261
938,NIST0026,1,1,0.854533230694894
936,NIST0026,1,1,0.9179458469921004
954,NIST0026,1,1,0.9084024591795112
980,NIST0027,1,1,0.956782416429033
1015,NIST0027,1,1,0.9741570503892458
973,NIST0027,1,1,0.8875233325699305
1019,NIST0027,1,1,0.9432627229995385
990,NIST0027,1,0,0.33508737831352886
1017,NIST0027,1,1,0.9758941076560843
976,NIST0027,1,1,0.9723732461705582
995,NIST0027,1,1,0.9725318076717329
1008,NIST0027,1,0,0.22800891634006465
1022,NIST0027,1,1,0.8851417714194404
970,NIST0027,1,0,0.2044612030988114
1007,NIST0027,1,0,0.16653429454447646
1021,NIST0027,1,1,0.8674297157404823
977,NIST0027,1,1,0.9841732110621274
975,NIST0027,1,1,0.9637245096218091
1014,NIST0027,1,1,0.9707002351737071
1018,NIST0027,1,1,0.9520714419656213
985,NIST0027,1,1,0.8665592768749789
377,NIST0032,0,0,0.1085755169021432
383,NIST0032,0,0,0.35729842764367453
376,NIST0032,0,0,0.10102510779904544
364,NIST0032,0,0,0.1971328530253214
355,NIST0032,0,0,0.19364240159423404
359,NIST0032,0,0,0.21678082872109522
366,NIST0032,0,0,0.13122325398513957
348,NIST0032,0,0,0.24989617386834045
396,NIST0032,0,0,0.10501360289978943
370,NIST0032,0,0,0.12297853303060832
387,NIST0032,0,0,0.18230320796407518
374,NIST0032,0,0,0.11448402716574835
354,NIST0032,0,0,0.1498675867580365
360,NIST0032,0,0,0.28439106741672593
394,NIST0032,0,0,0.10552366229944475
397,NIST0032,0,0,0.09503152270520455
390,NIST0032,0,0,0.15413568561310353
385,NIST0032,0,0,0.2765681687971187
1076,NIST0045,1,1,0.8124786474318954
1065,NIST0045,1,1,0.5796598609712674
1056,NIST0045,1,0,0.48002918395487965
1044,NIST0045,1,1,0.9212947784757612
1050,NIST0045,1,1,0.9806078356952285
1080,NIST0045,1,1,0.9614348774480028
1037,NIST0045,1,1,0.6634319982112662
1064,NIST0045,1,1,0.5708007272794187
1039,NIST0045,1,1,0.7082348295652108
1030,NIST0045,1,1,0.8412339025282656
1066,NIST0045,1,1,0.5237927059988147
1035,NIST0045,1,1,0.5496718861164227
1077,NIST0045,1,1,0.9126705200027455
1073,NIST0045,1,1,0.694669201505411
1032,NIST0045,1,1,0.7748596629908595
1074,NIST0045,1,1,0.7469633867281195
1048,NIST0045,1,1,0.642194612942245
1028,NIST0045,1,1,0.5458457365308892
1131,NIST0048,1,1,0.5499039949573031
1124,NIST0048,1,1,0.8749653665471329
1138,NIST0048,1,1,0.9771257381629692
1087,NIST0048,1,1,0.9847014014813287
1135,NIST0048,1,1,0.9281466820467522
1091,NIST0048,1,1,0.7953005124074871
1121,NIST0048,1,1,0.6960812467287648
1100,NIST0048,1,1,0.9808072374029045
1097,NIST0048,1,1,0.924927672232012
1101,NIST0048,1,1,0.9493871632348961
1096,NIST0048,1,1,0.818978575767578
1117,NIST0048,1,1,0.9880781487077791
1109,NIST0048,1,1,0.7519562680605357
1120,NIST0048,1,1,0.9476421641600934
1108,NIST0048,1,1,0.8489434057593979
1094,NIST0048,1,1,0.5418563875810988
1130,NIST0048,1,1,0.7654590564495113
1134,NIST0048,1,1,0.7929020728250211
1180,NIST0049,1,0,0.2986775006534539
1178,NIST0049,1,0,0.35294040058195814
1154,NIST0049,1,1,0.8737837600199206
1144,NIST0049,1,1,0.9847014014813287
1173,NIST0049,1,1,0.8258114332561897
1148,NIST0049,1,1,0.907929512521772
1190,NIST0049,1,1,0.861565456808347
1187,NIST0049,1,1,0.5464606549406308
1186,NIST0049,1,1,0.876943745588911
1164,NIST0049,1,1,0.9686954651168252
1170,NIST0049,1,1,0.8310680253444122
1182,NIST0049,1,1,0.9843307944100536
1141,NIST0049,1,0,0.4238654930752151
1140,NIST0049,1,0,0.3853745083943497
1183,NIST0049,1,1,0.9855437469332663
1193,NIST0049,1,1,0.7985759181871152
1150,NIST0049,1,0,0.2434093848695356
1158,NIST0049,1,1,0.9412048831966614
1237,NIST0052,1,1,0.8933882676569534
1200,NIST0052,1,1,0.9181159513353421
1229,NIST0052,1,1,0.7213425105007677
1242,NIST0052,1,1,0.860503459706613
1234,NIST0052,1,1,0.9007241510332699
1243,NIST0052,1,1,0.8190267076389824
1250,NIST0052,1,1,0.7535797469691096
1214,NIST0052,1,1,0.965811479157727
1217,NIST0052,1,1,0.642660286765545
1245,NIST0052,1,1,0.7517114778959304
1197,NIST0052,1,1,0.7262156005437765
1222,NIST0052,1,1,0.9444157776942163
1246,NIST0052,1,1,0.7317449350509787
1244,NIST0052,1,1,0.7744422526227625
1206,NIST0052,1,1,0.8850189681761643
1218,NIST0052,1,1,0.8763179333665534
1225,NIST0052,1,1,0.9074315440819006
1247,NIST0052,1,1,0.6991566244963168
1270,NIST0054,1,1,0.6844982333997232
1273,NIST0054,1,1,0.6895661739582626
1284,NIST0054,1,1,0.7531906234153802
1295,NIST0054,1,1,0.8866250146355328
1269,NIST0054,1,1,0.6156943476681788
1302,NIST0054,1,1,0.9014186775835314
1275,NIST0054,1,1,0.8748399188155641
1308,NIST0054,1,1,0.7362067789245611
1283,NIST0054,1,1,0.81384221822882
1294,NIST0054,1,1,0.8710843176290156
1272,NIST0054,1,1,0.9214268684128055
1288,NIST0054,1,1,0.5669686620422836
1262,NIST0054,1,1,0.9358457827089761
1285,NIST0054,1,1,0.7033648867214112
1278,NIST0054,1,1,0.9466041501360651
1306,NIST0054,1,1,0.720929833176353
1256,NIST0054,1,1,0.8755107732182711
1268,NIST0054,1,1,0.7204683314942414
445,NIST0056,0,1,0.6033790578597321
407,NIST0056,0,1,0.6473615867122735
440,NIST0056,0,0,0.4234869039101146
454,NIST0056,0,1,0.5105477151606023
426,NIST0056,0,1,0.5385211373234923
444,NIST0056,0,1,0.5885679067381431
418,NIST0056,0,1,0.5132018113974672
417,NIST0056,0,1,0.5450922539808015
449,NIST0056,0,1,0.863608422893472
405,NIST0056,0,1,0.6648738963088288
414,NIST0056,0,1,0.5611458016379977
428,NIST0056,0,1,0.5176189373044403
450,NIST0056,0,1,0.8048130051768119
421,NIST0056,0,1,0.6074050710318993
453,NIST0056,0,1,0.5105651750572047
413,NIST0056,0,1,0.7857011648677316
412,NIST0056,0,1,0.791950985201773
446,NIST0056,0,1,0.5850270131040413
1366,NIST0059,1,1,0.6988506790206296
1359,NIST0059,1,1,0.8154483686105446
1314,NIST0059,1,1,0.6911088815117086
1313,NIST0059,1,0,0.48301449280478737
1358,NIST0059,1,1,0.8231045758577751
1335,NIST0059,1,1,0.5466290748639853
1331,NIST0059,1,0,0.4677365978352246
1339,NIST0059,1,1,0.8829649306536255
1342,NIST0059,1,1,0.8550944357108611
1319,NIST0059,1,1,0.7905889439948929
1336,NIST0059,1,1,0.8656893540634032
1321,NIST0059,1,1,0.7668791573575127
1340,NIST0059,1,1,0.8525453214365112
1338,NIST0059,1,1,0.8998141438943166
1326,NIST0059,1,1,0.9161430265012772
1367,NIST0059,1,1,0.6391442175484178
1351,NIST0059,1,0,0.4185299515803708
1341,NIST0059,1,1,0.8467014832429383
1418,NIST0066,1,0,0.45091080443629095
1371,NIST0066,1,1,0.7401114949186112
1389,NIST0066,1,0,0.4165819191690869
1419,NIST0066,1,0,0.28391163145368925
1417,NIST0066,1,0,0.4913224345137109
1393,NIST0066,1,0,0.3119337412440158
1423,NIST0066,1,1,0.9131388719413452
1404,NIST0066,1,1,0.9131388719413452
1375,NIST0066,1,0,0.38387318555421257
1398,NIST0066,1,0,0.4829069191650647
1397,NIST0066,1,1,0.5857707515734006
1420,NIST0066,1,1,0.6134967825020899
1380,NIST0066,1,1,0.6359689888482163
1376,NIST0066,1,0,0.33898008001847363
1386,NIST0066,1,1,0.8704236341113195
1391,NIST0066,1,0,0.39401755051504317
1395,NIST0066,1,1,0.6454616903450564
1382,NIST0066,1,1,0.6343886862848908
1455,NIST0071,1,1,0.9090234426218767
1443,NIST0071,1,1,0.9438129968747108
1476,NIST0071,1,1,0.886895139170335
1478,NIST0071,1,1,0.9772878512612231
1440,NIST0071,1,1,0.9772878512612231
1474,NIST0071,1,1,0.8849476602420729
1477,NIST0071,1,1,0.9323394226431911
1472,NIST0071,1,1,0.9586411412270085
1436,NIST0071,1,1,0.9066668243236935
1450,NIST0071,1,1,0.960400519294779
1438,NIST0071,1,1,0.8871084145284558
1446,NIST0071,1,0,0.3092147848000954
1475,NIST0071,1,1,0.8816970025248537
1461,NIST0071,1,1,0.9799959467523885
1445,NIST0071,1,0,0.3868082242946331
1465,NIST0071,1,0,0.376766335004048
1439,NIST0071,1,1,0.9317173568348149
1460,NIST0071,1,1,0.9804094765315127
1497,NIST0073,1,0,0.12708420926337416
1483,NIST0073,1,0,0.4130237229276632
1487,NIST0073,1,1,0.6979759490054813
1514,NIST0073,1,0,0.18111857645508372
1533,NIST0073,1,0,0.13967501654506295
1526,NIST0073,1,0,0.19257840852995606
1485,NIST0073,1,1,0.5481894605926579
1525,NIST0073,1,0,0.22266003908415177
1486,NIST0073,1,1,0.694610346480517
1530,NIST0073,1,0,0.15999886786214496
1494,NIST0073,1,0,0.29714188713764134
1516,NIST0073,1,0,0.17750209432219718
1502,NIST0073,1,0,0.3279285504053617
1524,NIST0073,1,0,0.24044667167304082
1534,NIST0073,1,0,0.10575275287771338
1522,NIST0073,1,0,0.2599164617290438
1501,NIST0073,1,0,0.3151748851504021
1504,NIST0073,1,0,0.31977829815887193
1584,NIST0079,1,1,0.7936019409541877
1568,NIST0079,1,1,0.7227057018364538
1546,NIST0079,1,1,0.5628665207379999
1580,NIST0079,1,1,0.7720685319703408
1594,NIST0079,1,1,0.6205599070055448
1552,NIST0079,1,1,0.6088437779470011
1572,NIST0079,1,1,0.6193300459365355
1558,NIST0079,1,1,0.5316849853352836
1577,NIST0079,1,1,0.5780396254706455
1581,NIST0079,1,1,0.8105114033431353
1554,NIST0079,1,1,0.6044134566671451
1545,NIST0079,1,1,0.5490712992123541
1547,NIST0079,1,1,0.6154552132618867
1557,NIST0079,1,0,0.4827325580399632
1562,NIST0079,1,1,0.5789965167195651
1550,NIST0079,1,1,0.6073427982284568
1559,NIST0079,1,1,0.5992625325039527
1582,NIST0079,1,1,0.7976477153925076
472,NIST0083,0,0,0.2014664895309679
508,NIST0083,0,1,0.6720982347843446
457,NIST0083,0,0,0.4668681140838955
500,NIST0083,0,1,0.5433005897734466
480,NIST0083,0,1,0.590136944440084
479,NIST0083,0,1,0.6386006643180805
481,NIST0083,0,1,0.5300929865153322
468,NIST0083,0,0,0.4176702598472081
491,NIST0083,0,1,0.6102578791857924
502,NIST0083,0,1,0.5705443821688352
473,NIST0083,0,0,0.1906907345696979
465,NIST0083,0,1,0.547299100392723
489,NIST0083,0,1,0.656900353856243
478,NIST0083,0,1,0.6032010369406761
511,NIST0083,0,0,0.44009377363273255
509,NIST0083,0,1,0.638317523930724
463,NIST0083,0,0,0.3870984611388955
495,NIST0083,0,1,0.5938768464453715
553,NIST0087,0,0,0.3371407290657375
564,NIST0087,0,0,0.14672790506209785
522,NIST0087,0,0,0.30595590923108484
552,NIST0087,0,0,0.4099894968079019
566,NIST0087,0,0,0.11444295206910382
557,NIST0087,0,0,0.27434683962852235
544,NIST0087,0,0,0.22656222103078488
561,NIST0087,0,0,0.1879997410257832
565,NIST0087,0,0,0.13488616818274143
525,NIST0087,0,0,0.22194079550318926
562,NIST0087,0,0,0.1946844602110601
516,NIST0087,0,0,0.3104802504374307
523,NIST0087,0,0,0.25673367742998926
517,NIST0087,0,0,0.27593330167647057
528,NIST0087,0,0,0.1000866457303936
546,NIST0087,0,0,0.15522482613534364
526,NIST0087,0,0,0.20467130044451756
514,NIST0087,0,0,0.44929550352708536
1642,NIST0092,1,0,0.4764906646123311
1645,NIST0092,1,0,0.45434498422758585
1597,NIST0092,1,0,0.22189092097042173
1623,NIST0092,1,0,0.42823097924088754
1616,NIST0092,1,0,0.40770772331895
1596,NIST0092,1,0,0.2172094970655915
1626,NIST0092,1,0,0.4213288839791738
1600,NIST0092,1,0,0.24638263039633643
1652,NIST0092,1,1,0.630360186299819
1639,NIST0092,1,0,0.31060395591368617
1599,NIST0092,1,0,0.22979177343640675
1605,NIST0092,1,0,0.2942378923488313
1647,NIST0092,1,0,0.4272173596819363
1634,NIST0092,1,0,0.3635522501517851
1611,NIST0092,1,1,0.5358375555777881
1606,NIST0092,1,0,0.27727655814257796
1598,NIST0092,1,0,0.211499672364027
1621,NIST0092,1,0,0.3042688423031614
136,NIST0129,0,0,0.2073448572273267
153,NIST0129,0,0,0.40407573655911116
124,NIST0129,0,0,0.14401465897266058
129,NIST0129,0,0,0.1914420911309762
167,NIST0129,0,1,0.7520701938775661
116,NIST0129,0,0,0.2253107554028581
149,NIST0129,0,0,0.4475460351932172
121,NIST0129,0,0,0.1517728144325823
138,NIST0129,0,0,0.30592122876202404
128,NIST0129,0,0,0.15473282051716233
146,NIST0129,0,0,0.2617747697407315
158,NIST0129,0,0,0.45830394004339425
135,NIST0129,0,0,0.20374348209752602
166,NIST0129,0,1,0.7604340836831733
133,NIST0129,0,0,0.1961799638154774
170,NIST0129,0,1,0.7552381870620307
123,NIST0129,0,0,0.16387842227010618
160,NIST0129,0,0,0.4671341807965222
177,NIST0139,0,0,0.16408129660044776
220,NIST0139,0,0,0.14319449278895757
184,NIST0139,0,0,0.10947617223136351
203,NIST0139,0,0,0.15101469432195422
201,NIST0139,0,0,0.16255623870055083
217,NIST0139,0,0,0.174130362143944
208,NIST0139,0,0,0.20568509486301018
186,NIST0139,0,0,0.08248003213898647
194,NIST0139,0,0,0.28888477819547553
193,NIST0139,0,0,0.29361648394646406
179,NIST0139,0,0,0.22631810208119443
171,NIST0139,0,0,0.18365985060407827
211,NIST0139,0,0,0.19088194340668505
189,NIST0139,0,0,0.15724594734185257
226,NIST0139,0,0,0.14758167338215442
191,NIST0139,0,0,0.2359379811016319
195,NIST0139,0,0,0.28176184665151227
224,NIST0139,0,0,0.09984022354829794
2924,Pseudomonas aeruginosa PA-14,1,1,0.7966718416836799
2939,Pseudomonas aeruginosa PA-14,1,1,0.9153819006245435
2947,Pseudomonas aeruginosa PA-14,1,1,0.8815298840849376
2923,Pseudomonas aeruginosa PA-14,1,1,0.8634359526892241
2958,Pseudomonas aeruginosa PA-14,1,1,0.9145666710705074
2915,Pseudomonas aeruginosa PA-14,1,1,0.8149343332981568
2922,Pseudomonas aeruginosa PA-14,1,1,0.8812006613877066
2938,Pseudomonas aeruginosa PA-14,1,1,0.921218960052139
2962,Pseudomonas aeruginosa PA-14,1,1,0.8168891153904277
2951,Pseudomonas aeruginosa PA-14,1,1,0.7472235218790904
2926,Pseudomonas aeruginosa PA-14,1,1,0.52447534061928
2928,Pseudomonas aeruginosa PA-14,1,1,0.8815527431556135
2936,Pseudomonas aeruginosa PA-14,1,1,0.9267732038702299
2912,Pseudomonas aeruginosa PA-14,1,1,0.8161851162829461
2908,Pseudomonas aeruginosa PA-14,1,1,0.5620575589808589
2907,Pseudomonas aeruginosa PA-14,1,0,0.41797763121566794
2934,Pseudomonas aeruginosa PA-14,1,1,0.9435919860231577
