index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
190,NIST0025,1,0,0.4920460451334649
191,NIST0025,1,0,0.4895903297212957
192,NIST0025,1,0,0.49114001400885343
193,NIST0025,1,1,0.5341428121702567
194,NIST0025,1,0,0.448020257896314
195,NIST0025,1,1,0.5732545724583571
196,NIST0025,1,0,0.48252708587784465
197,NIST0025,1,1,0.5166828851472298
198,NIST0025,1,0,0.47573687780279206
259,NIST0045,1,1,0.6368665537561433
260,NIST0045,1,1,0.6892356621248197
261,NIST0045,1,0,0.4914311741270277
262,NIST0045,1,0,0.458931448833828
263,NIST0045,1,1,0.6109307022416164
264,NIST0045,1,0,0.3534285542201174
265,NIST0045,1,0,0.369455139810276
266,NIST0045,1,0,0.4883449825228612
267,NIST0045,1,0,0.35255138517375134
268,NIST0045,1,1,0.6338330414605744
269,NIST0045,1,1,0.537251031546056
270,NIST0045,1,1,0.5442551012361024
271,NIST0045,1,1,0.6020234037403339
272,NIST0045,1,1,0.5447635649462474
273,NIST0045,1,0,0.4381267069654488
274,NIST0045,1,0,0.44130647448733135
275,NIST0045,1,0,0.45639301670499377
276,NIST0045,1,0,0.4973388398779907
277,NIST0045,1,1,0.5231029558731284
278,NIST0045,1,1,0.5359776235410678
279,NIST0045,1,1,0.6036005294990071
280,NIST0046,1,1,0.5974244354373094
281,NIST0046,1,0,0.4507093001121209
282,NIST0046,1,1,0.5449692204614212
283,NIST0046,1,1,0.6967911244376733
284,NIST0046,1,1,0.5721071309756537
285,NIST0048,1,1,0.6381917944830356
286,NIST0048,1,1,0.5731347695248887
287,NIST0048,1,0,0.41795415064526725
288,NIST0048,1,1,0.7143809260853133
289,NIST0048,1,1,0.8636041672845274
290,NIST0048,1,1,0.8280769285961962
291,NIST0048,1,1,0.7980606025386835
292,NIST0048,1,1,0.8328886601502629
293,NIST0048,1,1,0.8201621124569198
294,NIST0048,1,1,0.900379158012512
295,NIST0048,1,1,0.6602348200976804
296,NIST0048,1,1,0.5614923855990757
297,NIST0048,1,0,0.44955101648955964
298,NIST0048,1,1,0.5196458118114418
299,NIST0048,1,1,0.6148565255079911
300,NIST0048,1,0,0.4102391161674802
301,NIST0048,1,0,0.44405367757255443
302,NIST0048,1,0,0.41354841069319676
303,NIST0048,1,1,0.5483684220218469
304,NIST0048,1,0,0.40375912696822963
305,NIST0048,1,0,0.41796090605297664
306,NIST0048,1,0,0.44681442573654306
307,NIST0048,1,1,0.5820805040052314
353,NIST0053,1,1,0.5846912080815987
354,NIST0053,1,1,0.7816443628862928
355,NIST0053,1,0,0.38362072185791307
356,NIST0053,1,1,0.595893488838277
357,NIST0053,1,1,0.6048815103351052
379,NIST0055,1,1,0.7299134229472317
380,NIST0055,1,1,0.6785481613907105
381,NIST0055,1,1,0.5315127300836058
382,NIST0055,1,1,0.5934133223202657
383,NIST0055,1,1,0.6636441938098638
400,NIST0057,1,1,0.5235020364839736
401,NIST0057,1,1,0.5185696737786172
402,NIST0057,1,1,0.7397369509475726
403,NIST0057,1,1,0.6463824407342458
404,NIST0057,1,1,0.5356720707743454
462,NIST0071,1,0,0.39886873052239674
463,NIST0071,1,0,0.47761521744376506
464,NIST0071,1,0,0.4954646372058957
465,NIST0071,1,1,0.5037587714463142
466,NIST0071,1,0,0.478403468490488
467,NIST0071,1,1,0.6150269906638599
468,NIST0071,1,1,0.5113940574038629
469,NIST0071,1,1,0.5745209262779278
470,NIST0071,1,1,0.5661896760623819
471,NIST0071,1,0,0.49872466249347586
472,NIST0071,1,1,0.6093125617415626
473,NIST0071,1,1,0.6177112694448857
499,NIST0075,1,1,0.7841227438500711
500,NIST0075,1,1,0.8377247093674232
501,NIST0075,1,1,0.8236184096235307
502,NIST0075,1,1,0.7850001886353897
503,NIST0075,1,1,0.6103343576896991
