index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
98,NIST0012,0,0,0.0866988923046525
1025,NIST0014,0,1,0.8817955784959002
110,NIST0014,0,1,0.9751661277972467
1023,NIST0014,0,1,0.9296069289551608
119,NIST0014,0,0,0.1712887235037533
112,NIST0014,0,1,0.7024055768504472
108,NIST0014,0,1,0.927640929683915
1019,NIST0014,0,0,0.003968432558196876
120,NIST0014,0,0,0.16150276254058696
1021,NIST0014,0,0,0.014146408962803978
1020,NIST0014,0,0,0.014146408962803978
1015,NIST0014,0,1,0.6052424320781474
1016,NIST0014,0,1,0.7226486980783051
1018,NIST0014,0,0,0.002431854683923608
122,NIST0014,0,0,0.16150276254058696
117,NIST0014,0,0,0.1429269162428619
124,NIST0014,0,1,0.5702027678905045
1008,NIST0014,0,1,0.9277250326457503
116,NIST0014,0,1,0.6451558488130178
1014,NIST0014,0,1,0.8702202637638893
118,NIST0014,0,0,0.1429269162428619
1009,NIST0014,0,1,0.8518389834218623
121,NIST0014,0,0,0.16150276254058696
115,NIST0014,0,1,0.6451558488130178
111,NIST0014,0,1,0.7015259031894163
125,NIST0014,0,1,0.5702027678905045
1013,NIST0014,0,0,0.0026732097277935127
109,NIST0014,0,1,0.927640929683915
1024,NIST0014,0,1,0.9296069289551608
1011,NIST0014,0,0,0.00453440091991285
1043,NIST0018,0,1,0.9829292080212951
1029,NIST0018,0,0,0.10934014085708219
1042,NIST0018,0,1,0.9829292080212951
1027,NIST0018,0,1,0.9685621454052807
133,NIST0018,0,0,0.48055787931891636
1032,NIST0018,0,1,0.7226486980783051
140,NIST0018,0,0,0.22833664089650665
138,NIST0018,0,0,0.2822150509050563
1037,NIST0018,0,0,0.026846759485572236
127,NIST0018,0,1,1.0
1038,NIST0018,0,0,0.3132154690528102
134,NIST0018,0,0,0.48055787931891636
1026,NIST0018,0,1,0.9685621454052807
143,NIST0018,0,1,0.5166621310473833
128,NIST0018,0,1,1.0
1033,NIST0018,0,1,0.6052424320781474
126,NIST0018,0,1,1.0
1034,NIST0018,0,1,0.8702202637638893
142,NIST0018,0,1,0.528196504563278
1040,NIST0018,0,0,0.3132154690528102
141,NIST0018,0,1,0.5166621310473833
1031,NIST0018,0,0,0.08812124056099421
132,NIST0018,0,1,0.568239452849829
139,NIST0018,0,0,0.22833664089650665
1030,NIST0018,0,0,0.0690009439523037
1028,NIST0018,0,1,0.9433766185114448
1036,NIST0018,0,0,0.03565590381046487
136,NIST0018,0,0,0.2571565651678795
137,NIST0018,0,0,0.2571565651678795
1157,NIST0019,1,0,0.2785197550228662
1155,NIST0019,1,0,0.30448928780717077
1169,NIST0019,1,1,0.9995708309096311
1154,NIST0019,1,1,0.9925928066527915
344,NIST0019,1,1,0.9099177878478725
352,NIST0019,1,0,0.23842511237570368
355,NIST0019,1,0,0.28639500342927626
357,NIST0019,1,0,0.48531605733318695
358,NIST0019,1,0,0.48531605733318695
1152,NIST0019,1,1,0.9925928066527915
350,NIST0019,1,1,0.923552775842812
354,NIST0019,1,0,0.24880022668126617
1168,NIST0019,1,1,0.9995708309096311
353,NIST0019,1,0,0.29257655963750756
1163,NIST0019,1,0,0.1421135666174221
1160,NIST0019,1,1,0.9858685061729362
1164,NIST0019,1,0,0.36963070171488227
1156,NIST0019,1,0,0.2868103514006264
1161,NIST0019,1,0,0.1290690415159697
1166,NIST0019,1,0,0.3646586294272979
359,NIST0019,1,0,0.48531605733318695
356,NIST0019,1,0,0.24880022668126617
349,NIST0019,1,1,0.923552775842812
351,NIST0019,1,0,0.23842511237570368
346,NIST0019,1,1,0.7053121451257882
343,NIST0019,1,1,0.9199864690626488
1162,NIST0019,1,0,0.1421135666174221
1165,NIST0019,1,0,0.3646586294272979
342,NIST0019,1,1,0.9199864690626488
364,NIST0020,1,1,0.7473364137880564
374,NIST0020,1,0,0.24320781923371843
377,NIST0020,1,1,0.5324355269179876
365,NIST0020,1,1,0.7473364137880564
1170,NIST0020,1,1,0.9957632965544025
1177,NIST0020,1,1,0.9784535994686931
372,NIST0020,1,0,0.2316797978040543
361,NIST0020,1,1,0.9516685794057088
1172,NIST0020,1,1,0.9960818548710435
366,NIST0020,1,1,0.8747626608319286
1178,NIST0020,1,1,0.9693747680192298
1185,NIST0020,1,1,0.9960618753806337
360,NIST0020,1,1,0.9518616118738271
1184,NIST0020,1,0,0.2532724970953393
369,NIST0020,1,0,0.290844556511242
1179,NIST0020,1,0,0.09568098358633079
373,NIST0020,1,0,0.2316797978040543
1187,NIST0020,1,1,0.9945745349277803
371,NIST0020,1,0,0.290844556511242
1171,NIST0020,1,1,0.9940857141782159
362,NIST0020,1,1,0.9516685794057088
368,NIST0020,1,1,0.8747626608319286
1173,NIST0020,1,0,0.2558913438735229
367,NIST0020,1,1,0.8747626608319286
1175,NIST0020,1,0,0.2711200811888213
370,NIST0020,1,0,0.290844556511242
1174,NIST0020,1,0,0.2711200811888213
1186,NIST0020,1,1,0.9945745349277803
363,NIST0020,1,1,0.7473364137880564
387,NIST0023,1,0,0.2833323292272921
383,NIST0023,1,1,0.7015259031894163
1198,NIST0023,1,0,0.142811849249837
1192,NIST0023,1,0,0.2558913438735229
1194,NIST0023,1,1,0.9693747680192298
1201,NIST0023,1,0,0.3939092153069372
1200,NIST0023,1,0,0.3939092153069372
389,NIST0023,1,0,0.23033476281292017
1196,NIST0023,1,1,0.9693747680192298
1202,NIST0023,1,0,0.3939092153069372
393,NIST0023,1,1,0.5702027678905045
378,NIST0023,1,1,0.9999994460606174
1197,NIST0023,1,0,0.142811849249837
395,NIST0023,1,1,0.5702027678905045
1199,NIST0023,1,0,0.1547580887911215
1195,NIST0023,1,1,0.9784535994686931
386,NIST0023,1,1,0.838391348044771
390,NIST0023,1,0,0.29917285607431915
384,NIST0023,1,1,0.8626800696744289
388,NIST0023,1,0,0.25778302224190885
381,NIST0023,1,1,0.7024055768504472
1191,NIST0023,1,0,0.2558913438735229
1203,NIST0023,1,1,0.9994909083431355
392,NIST0023,1,0,0.29917285607431915
385,NIST0023,1,1,0.8815556447720183
1205,NIST0023,1,1,0.9994574541727458
1189,NIST0023,1,1,0.998413509558794
1193,NIST0023,1,0,0.2711200811888213
382,NIST0023,1,1,0.7024055768504472
1223,NIST0025,1,1,0.9995717086975051
404,NIST0025,1,1,0.9441767145659308
1208,NIST0025,1,1,0.9910568562016702
408,NIST0025,1,0,0.21886762073195404
1216,NIST0025,1,0,0.14978013221196795
401,NIST0025,1,1,0.6495456129218188
1213,NIST0025,1,1,0.9879841651639509
402,NIST0025,1,1,0.9430380377212643
1219,NIST0025,1,0,0.3468752586548495
403,NIST0025,1,1,0.9430380377212643
398,NIST0025,1,1,0.9394942212684844
1217,NIST0025,1,0,0.14978013221196795
396,NIST0025,1,1,0.9394942212684844
409,NIST0025,1,0,0.18832133607392235
407,NIST0025,1,0,0.3899981563894589
1207,NIST0025,1,1,0.9927541263479692
412,NIST0025,1,1,0.547921006541486
1211,NIST0025,1,0,0.27093543817675203
1215,NIST0025,1,0,0.14978013221196795
1209,NIST0025,1,0,0.27093543817675203
413,NIST0025,1,1,0.5466618009802652
1212,NIST0025,1,1,0.9885755885165561
399,NIST0025,1,1,0.6495456129218188
1220,NIST0025,1,0,0.3478284679100846
1222,NIST0025,1,1,0.9995717086975051
397,NIST0025,1,1,0.9394942212684844
1221,NIST0025,1,1,0.9995717086975051
400,NIST0025,1,1,0.6495456129218188
1206,NIST0025,1,1,0.9930424133496807
1239,NIST0026,1,1,0.9990161805172958
1235,NIST0026,1,0,0.21101032981003398
1236,NIST0026,1,0,0.3510549359344349
1229,NIST0026,1,0,0.10331092021434239
1224,NIST0026,1,1,0.9925928066527915
422,NIST0026,1,1,0.9293530946793931
414,NIST0026,1,1,0.9394942212684844
1230,NIST0026,1,1,0.988665776929931
1231,NIST0026,1,1,0.9882138277404514
1237,NIST0026,1,0,0.3510549359344349
425,NIST0026,1,0,0.39662978555028494
1228,NIST0026,1,0,0.1249576322804098
1238,NIST0026,1,0,0.3405963224347779
428,NIST0026,1,0,0.27589801156086213
429,NIST0026,1,1,0.6051973687245796
1227,NIST0026,1,0,0.10331092021434239
431,NIST0026,1,1,0.6051973687245796
1241,NIST0026,1,1,0.9988346519086383
1225,NIST0026,1,1,0.9925928066527915
430,NIST0026,1,1,0.6051973687245796
1232,NIST0026,1,1,0.9882138277404514
426,NIST0026,1,0,0.27589801156086213
423,NIST0026,1,0,0.39662978555028494
420,NIST0026,1,1,0.9293530946793931
415,NIST0026,1,1,0.9394942212684844
416,NIST0026,1,1,0.9394942212684844
1233,NIST0026,1,0,0.21101032981003398
421,NIST0026,1,1,0.924023081568906
418,NIST0026,1,1,0.651194139472465
1249,NIST0027,1,1,0.9915477009465914
443,NIST0027,1,0,0.4307788300249078
1259,NIST0027,1,1,0.9995473002406272
1244,NIST0027,1,1,0.9929861466840283
1250,NIST0027,1,1,0.9915477009465914
1242,NIST0027,1,1,0.992352556569498
1245,NIST0027,1,0,0.26456215282212914
436,NIST0027,1,1,0.5466318963421719
1243,NIST0027,1,1,0.9934149451280971
439,NIST0027,1,1,0.9297858077331235
444,NIST0027,1,0,0.23033966936082106
442,NIST0027,1,0,0.4307788300249078
1248,NIST0027,1,1,0.9915477009465914
1255,NIST0027,1,0,0.33100987963705425
432,NIST0027,1,1,0.9394942212684844
1256,NIST0027,1,0,0.3373549078594214
1246,NIST0027,1,0,0.21402703928709604
1251,NIST0027,1,0,0.21881018455347173
434,NIST0027,1,1,0.9394942212684844
1252,NIST0027,1,0,0.21881018455347173
447,NIST0027,1,1,0.6051973687245796
441,NIST0027,1,0,0.4307788300249078
437,NIST0027,1,1,0.5466318963421719
446,NIST0027,1,0,0.23033966936082106
1254,NIST0027,1,0,0.3452234189214064
435,NIST0027,1,1,0.5784961339346066
433,NIST0027,1,1,0.9394942212684844
1258,NIST0027,1,1,0.9995473002406272
449,NIST0027,1,1,0.6051973687245796
1044,NIST0032,0,1,0.9903878744928598
144,NIST0032,0,1,0.9979987304509934
149,NIST0032,0,0,0.002113939344973984
159,NIST0032,0,0,0.34595022818740506
1061,NIST0032,0,1,0.9733975261780172
148,NIST0032,0,0,0.01994961434803575
1048,NIST0032,0,0,0.3026070227024038
156,NIST0032,0,0,0.0021953034476162696
155,NIST0032,0,0,0.06483490495960055
1051,NIST0032,0,0,0.07965862488276801
147,NIST0032,0,0,0.01994961434803575
151,NIST0032,0,0,1.2310959317502017e-13
1054,NIST0032,0,0,0.009437952034884733
1060,NIST0032,0,1,0.9572432249000312
150,NIST0032,0,0,1.2310959317502017e-13
1059,NIST0032,0,1,0.9733975261780172
1045,NIST0032,0,1,0.9873409254024237
1050,NIST0032,0,0,0.07965862488276801
158,NIST0032,0,0,0.012080508344472088
145,NIST0032,0,1,0.976000559729752
153,NIST0032,0,0,0.020758401940613416
1046,NIST0032,0,1,0.9903878744928598
154,NIST0032,0,0,0.005392921990874077
160,NIST0032,0,0,0.3086575355020708
1057,NIST0032,0,0,0.17600590775802516
146,NIST0032,0,1,0.999988372171603
1052,NIST0032,0,0,0.1432496046383032
157,NIST0032,0,0,0.004048261816666644
152,NIST0032,0,0,1.2310959317502017e-13
458,NIST0045,1,1,0.8029405976337144
1271,NIST0045,1,0,0.23651431997128763
1274,NIST0045,1,0,0.3605246855422377
1264,NIST0045,1,0,0.04897485615746026
1273,NIST0045,1,0,0.3605246855422377
454,NIST0045,1,1,0.5072432241865681
453,NIST0045,1,1,0.5072432241865681
460,NIST0045,1,0,0.332331722672034
1267,NIST0045,1,1,0.9883564303562634
1260,NIST0045,1,1,0.9925928066527915
457,NIST0045,1,1,0.8347184426455317
1261,NIST0045,1,1,0.9925928066527915
465,NIST0045,1,1,0.547921006541486
1265,NIST0045,1,0,0.06456311069952282
1275,NIST0045,1,1,0.9985786638740678
1269,NIST0045,1,0,0.23651431997128763
464,NIST0045,1,0,0.18140849323037625
450,NIST0045,1,1,0.9449161020759645
1268,NIST0045,1,1,0.9883564303562634
459,NIST0045,1,0,0.34997005328753117
466,NIST0045,1,1,0.547921006541486
461,NIST0045,1,0,0.332331722672034
1272,NIST0045,1,0,0.3671249990395398
1270,NIST0045,1,0,0.23651431997128763
1262,NIST0045,1,1,0.9925928066527915
455,NIST0045,1,0,0.46492284491222025
463,NIST0045,1,0,0.1629602156374086
451,NIST0045,1,1,0.9419577231889933
452,NIST0045,1,1,0.9449161020759645
1292,NIST0048,1,0,0.36084987060356427
482,NIST0048,1,0,0.14511842835605138
484,NIST0048,1,0,0.48531605733318695
473,NIST0048,1,0,0.0075196701009063
476,NIST0048,1,0,0.007444492497488579
480,NIST0048,1,0,0.39615505612549673
1285,NIST0048,1,1,0.9724840411310298
483,NIST0048,1,0,0.48531605733318695
477,NIST0048,1,0,0.14255550968942482
1293,NIST0048,1,1,0.9970636949830932
481,NIST0048,1,0,0.14511842835605138
1280,NIST0048,1,1,0.9958736644522361
1288,NIST0048,1,0,0.1290690415159697
470,NIST0048,1,0,0.3757253939369863
1286,NIST0048,1,1,0.9724840411310298
1294,NIST0048,1,1,0.9960685182624424
478,NIST0048,1,0,0.11572827624327149
1283,NIST0048,1,0,0.06456311069952282
1281,NIST0048,1,0,0.04897485615746026
1278,NIST0048,1,1,0.9974099051369854
485,NIST0048,1,0,0.48531605733318695
1282,NIST0048,1,0,0.04897485615746026
1291,NIST0048,1,0,0.36415509299003573
1290,NIST0048,1,0,0.36415509299003573
469,NIST0048,1,0,0.2765294091555102
475,NIST0048,1,0,0.0035179253407398247
1284,NIST0048,1,1,0.9766744012134858
471,NIST0048,1,0,0.004084305071056609
472,NIST0048,1,0,0.0075196701009063
1309,NIST0049,1,0,0.36726107813685527
1304,NIST0049,1,1,0.9893938561852283
501,NIST0049,1,1,0.5457036283483185
495,NIST0049,1,1,0.5586559061194631
500,NIST0049,1,0,0.1993766640228518
498,NIST0049,1,0,0.1821922570855196
503,NIST0049,1,1,0.5490736644002128
489,NIST0049,1,1,0.5784961339346066
1313,NIST0049,1,1,0.9985786638740678
1296,NIST0049,1,1,0.9925928066527915
488,NIST0049,1,1,0.9603969321362326
1312,NIST0049,1,1,0.9985786638740678
492,NIST0049,1,1,0.8351982686017789
493,NIST0049,1,1,0.8351982686017789
1298,NIST0049,1,1,0.9925928066527915
486,NIST0049,1,1,0.9603969321362326
502,NIST0049,1,1,0.5490736644002128
487,NIST0049,1,1,0.9603969321362326
490,NIST0049,1,1,0.5466318963421719
497,NIST0049,1,0,0.47198044318987575
1308,NIST0049,1,0,0.37042767399640447
1302,NIST0049,1,1,0.9893938561852283
494,NIST0049,1,1,0.8598866876720525
1300,NIST0049,1,0,0.14787165418840126
491,NIST0049,1,1,0.5784961339346066
1301,NIST0049,1,0,0.12533886009390274
1297,NIST0049,1,1,0.9925928066527915
1310,NIST0049,1,0,0.36726107813685527
496,NIST0049,1,1,0.5586559061194631
506,NIST0052,1,1,0.9568001404385905
516,NIST0052,1,0,0.18140849323037625
519,NIST0052,1,1,0.6039823921788469
514,NIST0052,1,0,0.33096574056507794
1325,NIST0052,1,0,0.24110504379325295
517,NIST0052,1,0,0.1629602156374086
1318,NIST0052,1,0,0.07501118956670037
509,NIST0052,1,1,0.5856137943982227
1315,NIST0052,1,1,0.9929235662276664
1326,NIST0052,1,0,0.37042767399640447
504,NIST0052,1,1,0.9568001404385905
507,NIST0052,1,1,0.5856137943982227
521,NIST0052,1,1,0.6039823921788469
1323,NIST0052,1,0,0.24110504379325295
1324,NIST0052,1,0,0.24110504379325295
1329,NIST0052,1,1,0.9989719197868265
515,NIST0052,1,0,0.3104128015559187
1327,NIST0052,1,0,0.36726107813685527
1317,NIST0052,1,0,0.11841716444350514
1320,NIST0052,1,1,0.9883564303562634
1319,NIST0052,1,0,0.07501118956670037
518,NIST0052,1,0,0.18140849323037625
1331,NIST0052,1,1,0.9989719197868265
520,NIST0052,1,1,0.6039823921788469
512,NIST0052,1,1,0.7712542002209467
508,NIST0052,1,1,0.5856137943982227
505,NIST0052,1,1,0.9568001404385905
511,NIST0052,1,1,0.8414917581128738
1314,NIST0052,1,1,0.9925555356443146
1347,NIST0054,1,1,0.9985835973268861
526,NIST0054,1,1,0.5856137943982227
1341,NIST0054,1,0,0.19382151289619992
523,NIST0054,1,1,0.9588162666273058
531,NIST0054,1,0,0.40226121752603844
525,NIST0054,1,1,0.5856137943982227
1348,NIST0054,1,1,0.9985835973268861
529,NIST0054,1,1,0.7613068113763015
1337,NIST0054,1,0,0.10331092021434239
537,NIST0054,1,1,0.5466618009802652
532,NIST0054,1,0,0.40226121752603844
536,NIST0054,1,0,0.14274069772533807
530,NIST0054,1,1,0.7613068113763015
527,NIST0054,1,1,0.5856137943982227
1342,NIST0054,1,0,0.19382151289619992
535,NIST0054,1,0,0.16194699906030552
1334,NIST0054,1,1,0.9915639171002253
1332,NIST0054,1,1,0.992528645167158
1338,NIST0054,1,1,0.9799225443231699
1344,NIST0054,1,0,0.3429029776396326
533,NIST0054,1,0,0.3938752882157125
1340,NIST0054,1,1,0.9767738743076473
1346,NIST0054,1,0,0.3513117194934214
528,NIST0054,1,1,0.709820579759218
1349,NIST0054,1,1,0.998830069918255
539,NIST0054,1,1,0.547921006541486
538,NIST0054,1,1,0.547921006541486
1336,NIST0054,1,0,0.1249576322804098
524,NIST0054,1,1,0.9588162666273058
1071,NIST0056,0,0,0.1713445821917804
172,NIST0056,0,0,0.39378534770041457
1079,NIST0056,0,1,0.9982389229031393
1073,NIST0056,0,0,0.1567450020843012
1074,NIST0056,0,0,0.3856444041079999
1076,NIST0056,0,0,0.4320248801623908
1063,NIST0056,0,1,0.9930037886322882
1070,NIST0056,0,1,0.9857823928479945
173,NIST0056,0,0,0.39378534770041457
171,NIST0056,0,0,0.39378534770041457
1077,NIST0056,0,1,0.9982389229031393
1062,NIST0056,0,1,0.9930037886322882
1068,NIST0056,0,1,0.9857823928479945
168,NIST0056,0,1,0.8598866876720525
179,NIST0056,0,1,0.5490736644002128
162,NIST0056,0,1,0.9467623604683321
169,NIST0056,0,1,0.8351982686017789
177,NIST0056,0,1,0.5457036283483185
1069,NIST0056,0,1,0.9843972872933292
170,NIST0056,0,1,0.8351982686017789
163,NIST0056,0,1,0.9467623604683321
1064,NIST0056,0,1,0.9925787104847754
1072,NIST0056,0,0,0.1567450020843012
1078,NIST0056,0,1,0.9985786638740678
166,NIST0056,0,1,0.545436547079753
165,NIST0056,0,1,0.545436547079753
174,NIST0056,0,0,0.20937843824592112
164,NIST0056,0,1,0.9486019107765207
1066,NIST0056,0,0,0.06456311069952282
1354,NIST0059,1,0,0.08292172602449586
1358,NIST0059,1,1,0.9843092531338513
1351,NIST0059,1,1,0.9925928066527915
1352,NIST0059,1,1,0.9925928066527915
1362,NIST0059,1,0,0.35891561658420623
553,NIST0059,1,0,0.1993766640228518
1363,NIST0059,1,0,0.3531255127386563
