index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
432,NIST0071,1,1,0.8265445940677544
457,NIST0073,1,1,0.7075467906930422
467,NIST0073,1,0,0.49217512220777665
464,NIST0073,1,1,0.8685318082806106
459,NIST0073,1,1,0.9582370538713179
475,NIST0079,1,1,0.8435224728520702
471,NIST0079,1,1,0.9261523493055899
468,NIST0079,1,1,0.7605398818485622
472,NIST0079,1,1,0.9261523493055899
136,NIST0083,0,1,0.592613108182914
133,NIST0083,0,0,4.215903197362266e-05
130,NIST0083,0,0,0.47820683568436745
131,NIST0083,0,0,0.41478206334251044
155,NIST0087,0,1,0.8031198315212736
160,NIST0087,0,1,0.5701490994532126
151,NIST0087,0,1,0.7075467906930422
149,NIST0087,0,1,0.9197231100330551
498,NIST0092,1,1,0.7480917318874671
499,NIST0092,1,1,0.7124938906405839
497,NIST0092,1,1,0.9623610760021564
501,NIST0092,1,0,0.39946514380632936
179,NIST0129,0,1,0.7362495394951118
162,NIST0129,0,1,0.8784467544117927
171,NIST0129,0,1,0.9630794414207009
173,NIST0129,0,1,0.9630794414207009
181,NIST0139,0,1,0.8736669183864821
194,NIST0139,0,1,0.8265445940677544
182,NIST0139,0,1,0.86777077040624
185,NIST0139,0,1,0.9052236279073489
509,Salmonella enterica,1,0,0.3950153465558168
510,Salmonella enterica,1,1,0.7806860624432616
520,Salmonella enterica,1,1,0.6379067083715669
521,Salmonella enterica,1,1,0.6892003937733183
526,NIST0013,0,1,0.9211169125615323
531,NIST0013,0,1,0.9618935496403472
532,NIST0013,0,1,0.9618935496403472
535,NIST0013,0,1,0.683053939022392
572,NIST0015,1,1,0.8700257013656835
567,NIST0015,1,1,0.963743728755294
562,NIST0015,1,1,0.88665469301478
570,NIST0015,1,1,0.8700257013656835
582,NIST0016,1,1,0.7075467906930422
589,NIST0016,1,1,0.8878067213346673
591,NIST0016,1,1,0.6892003937733183
584,NIST0016,1,1,0.663458524786646
554,NIST0041,0,1,0.781605405227846
541,NIST0041,0,1,0.8506778240513849
557,NIST0041,0,1,0.8075182481830727
556,NIST0041,0,1,0.8075182481830727
610,NIST0046,1,1,0.5701490994532126
606,NIST0046,1,1,0.8750763129020166
596,NIST0046,1,1,0.8866414169345743
594,NIST0046,1,1,0.887084340201393
625,NIST0053,1,1,0.8272751048005605
612,NIST0053,1,1,0.8857709534203502
623,NIST0053,1,1,0.9665573491868751
614,NIST0053,1,1,0.8842518708587331
635,NIST0055,1,0,0.21571597610432924
630,NIST0055,1,1,0.8821797679790289
638,NIST0055,1,1,0.7806860624432616
642,NIST0055,1,1,0.8832211851842462
657,NIST0057,1,1,0.963743728755294
654,NIST0057,1,1,0.597821467590916
653,NIST0057,1,1,0.8535909531991646
649,NIST0057,1,1,0.8820098895735501
667,NIST0067,1,1,0.8622505416481263
674,NIST0067,1,1,0.7806860624432616
682,NIST0067,1,1,0.7362495394951118
683,NIST0067,1,1,0.6946207460360286
686,NIST0068,1,1,0.8622505416481263
685,NIST0068,1,1,0.8682634074395328
695,NIST0068,1,1,0.9641410408623018
684,NIST0068,1,1,0.8682634074395328
719,NIST0070,1,1,0.8075182481830727
707,NIST0070,1,1,0.8264409540465744
717,NIST0070,1,1,0.8280124742413129
702,NIST0070,1,1,0.8506778240513849
731,NIST0072,1,1,0.9661580894007781
729,NIST0072,1,1,0.9663021273676258
732,NIST0072,1,1,0.8787434931194504
727,NIST0072,1,1,0.8736669183864821
751,NIST0075,1,1,0.8857709534203502
741,NIST0075,1,1,0.8264409540465744
744,NIST0075,1,1,0.7523320936519112
739,NIST0075,1,1,0.8549921729034541
