index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
559,NIST0087,0,0,0.0014007543983649857
560,NIST0087,0,0,5.605271611165095e-07
561,NIST0087,0,0,6.852389669164123e-07
562,NIST0087,0,0,3.662443702773209e-07
563,NIST0087,0,1,1.0
564,NIST0087,0,0,2.5402979810359043e-11
565,NIST0087,0,0,2.164242153237227e-06
566,NIST0087,0,0,6.286762475700401e-06
567,NIST0087,0,0,1.8842956923990518e-06
568,NIST0087,0,0,6.4670028766106895e-06
569,NIST0087,0,0,1.6549600720984905e-05
570,NIST0087,0,0,9.97939805694378e-07
571,NIST0087,0,0,1.4419307031448353e-05
572,NIST0087,0,0,7.32128439472202e-06
573,NIST0087,0,0,6.62270717388504e-06
574,NIST0087,0,0,1.8891418994178031e-06
575,NIST0087,0,0,1.1011284701216846e-06
576,NIST0087,0,0,4.932414623394882e-06
577,NIST0087,0,0,2.5058194397736296e-06
603,NIST0129,0,0,4.7425584404391874e-07
604,NIST0129,0,0,3.7324998327786575e-07
605,NIST0129,0,0,2.403522095075552e-07
606,NIST0129,0,0,2.1528616564277755e-07
607,NIST0129,0,0,5.010077753458197e-07
608,NIST0129,0,0,3.201736297119159e-07
609,NIST0129,0,0,1.1215126839128622e-06
610,NIST0129,0,0,1.8672706179258422e-07
611,NIST0129,0,0,9.883959404726428e-08
612,NIST0129,0,0,4.552773644823457e-07
613,NIST0129,0,0,0.17937426074177368
614,NIST0129,0,0,0.0013864470193533645
615,NIST0129,0,0,0.17910159029136835
616,NIST0129,0,1,0.9990108266407364
617,NIST0129,0,1,0.9999994016991471
618,NIST0129,0,1,0.9999999994651212
619,NIST0129,0,0,0.06258263786211997
620,NIST0129,0,0,1.686266153441502e-05
621,NIST0129,0,0,7.955871922057803e-06
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2192288450642577e-06
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.183052051832145e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1475885408049339e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,8.632236589357982e-07
680,Staphylococcus aureus JE2 ΔsaeR,0,0,8.020198602796215e-07
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5420240156226054e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,2.7383037438033754e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,9.25133787507699e-07
684,Staphylococcus aureus JE2 ΔsaeR,0,0,7.075338549446144e-07
685,Staphylococcus aureus JE2 ΔsaeR,0,0,2.0851082537781e-06
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4788380808682905e-06
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.411019356784314e-06
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1467871442216602e-06
82,NIST0015,1,0,1.223787124331293e-05
83,NIST0015,1,0,4.402526160066984e-05
84,NIST0015,1,0,8.401045260560934e-06
85,NIST0015,1,0,4.4515801880698705e-06
86,NIST0015,1,0,1.8616882096892174e-06
87,NIST0016,1,0,0.16817537954302716
88,NIST0016,1,0,1.3061744721348307e-06
89,NIST0016,1,0,4.213190537016775e-06
90,NIST0016,1,0,5.261952252123324e-06
91,NIST0016,1,0,9.512087053339977e-05
114,NIST0019,1,0,6.415601940525142e-07
115,NIST0019,1,0,2.39976900353698e-07
116,NIST0019,1,0,2.0837758012679466e-07
117,NIST0019,1,0,1.3083880954272968e-07
118,NIST0019,1,0,7.818422312521749e-07
119,NIST0019,1,0,5.133216086810845e-07
120,NIST0019,1,0,4.132116257667464e-08
121,NIST0019,1,0,3.9200560763894255e-07
122,NIST0019,1,0,3.070337822564672e-07
123,NIST0019,1,0,2.712716540288144e-07
124,NIST0019,1,0,2.632936804466544e-06
125,NIST0019,1,0,1.349541715934371e-06
126,NIST0019,1,0,2.558580216784295e-06
127,NIST0019,1,0,4.038715622172714e-06
128,NIST0019,1,0,2.709523252514838e-06
129,NIST0019,1,0,1.1412975213968925e-06
130,NIST0019,1,0,2.931312059611587e-06
131,NIST0019,1,0,1.3982878765283862e-06
132,NIST0019,1,0,1.0503198378086693e-06
133,NIST0019,1,0,1.4318401859398654e-06
134,NIST0019,1,0,1.2111700479585603e-06
220,NIST0027,1,0,3.6785785777113193e-07
221,NIST0027,1,0,5.015845988458592e-07
222,NIST0027,1,0,3.8297541146263365e-07
223,NIST0027,1,0,5.097975534415244e-07
224,NIST0027,1,0,1.5557787977388504e-06
225,NIST0027,1,1,1.0
226,NIST0027,1,0,7.600465907537947e-07
227,NIST0027,1,0,1.1449653540058928e-05
228,NIST0027,1,0,1.6478117757180063e-06
229,NIST0027,1,0,2.7795615078038477e-06
230,NIST0027,1,0,7.432555790109704e-06
231,NIST0027,1,0,4.253939502463529e-06
232,NIST0027,1,0,3.6731749151614106e-06
233,NIST0027,1,0,2.3948386946739662e-06
234,NIST0027,1,0,3.613001131750575e-06
235,NIST0027,1,0,1.954146434502257e-06
236,NIST0027,1,0,1.7489183643558324e-06
237,NIST0027,1,0,2.5795157417385444e-06
238,NIST0027,1,0,1.003295272014438e-06
239,NIST0027,1,0,2.4387646879909406e-06
240,NIST0027,1,0,9.340816812213885e-07
241,NIST0027,1,0,1.2928183844420677e-06
259,NIST0045,1,0,4.622294769991422e-07
260,NIST0045,1,0,5.136456329137894e-07
261,NIST0045,1,0,3.7754111149441873e-07
262,NIST0045,1,0,6.555620483236175e-07
263,NIST0045,1,0,6.600891622254751e-07
264,NIST0045,1,0,1.3214705106143935e-07
265,NIST0045,1,0,2.7932551792589536e-07
266,NIST0045,1,0,4.866324539747418e-07
267,NIST0045,1,0,2.6336739887775906e-07
268,NIST0045,1,0,4.224599290381873e-07
269,NIST0045,1,0,3.6442542381315305e-06
270,NIST0045,1,0,1.0895958087730899e-06
271,NIST0045,1,0,1.043780079348691e-06
272,NIST0045,1,0,1.242451799775193e-06
273,NIST0045,1,0,8.368402926927151e-07
274,NIST0045,1,0,2.359430884518483e-06
275,NIST0045,1,0,2.2843872741594953e-06
276,NIST0045,1,0,1.3237420663662745e-06
277,NIST0045,1,0,1.700268430162249e-06
278,NIST0045,1,0,1.5881420789698905e-06
279,NIST0045,1,0,2.795493448084922e-06
280,NIST0046,1,0,2.8397139335814497e-06
281,NIST0046,1,0,1.0544029263732292e-06
282,NIST0046,1,0,1.4259600949283658e-05
283,NIST0046,1,0,6.345784314633769e-06
284,NIST0046,1,0,8.506313009023619e-06
330,NIST0052,1,0,5.08697496820066e-07
331,NIST0052,1,0,4.357978092310373e-07
332,NIST0052,1,0,1.2379857597469704e-07
333,NIST0052,1,0,5.704342878345437e-07
334,NIST0052,1,0,5.176631797009035e-07
335,NIST0052,1,0,6.484804306088688e-07
336,NIST0052,1,0,7.620431700973538e-07
337,NIST0052,1,0,5.405761041091525e-07
338,NIST0052,1,0,4.686051644136905e-07
339,NIST0052,1,0,9.120041663109968e-08
340,NIST0052,1,0,3.4668816026695196e-06
341,NIST0052,1,0,3.666713518239011e-06
342,NIST0052,1,0,2.1398458588649307e-06
343,NIST0052,1,0,1.8130912927869718e-06
344,NIST0052,1,0,2.4375190435252774e-06
345,NIST0052,1,0,1.7332647193436542e-06
346,NIST0052,1,0,1.3852743351802902e-06
347,NIST0052,1,0,1.5593461407821565e-06
348,NIST0052,1,0,1.7406523516285492e-06
349,NIST0052,1,0,1.0916645338706644e-06
350,NIST0052,1,0,1.2859065636135655e-06
351,NIST0052,1,0,9.426268149365982e-07
352,NIST0052,1,0,1.429448913777445e-06
353,NIST0053,1,0,9.687912453123051e-07
354,NIST0053,1,1,1.0
355,NIST0053,1,0,1.5715558761417013e-05
356,NIST0053,1,0,2.1213899610408003e-06
357,NIST0053,1,0,1.0243027375787183e-06
400,NIST0057,1,0,0.00011605073954427848
401,NIST0057,1,0,4.424488084523276e-06
402,NIST0057,1,1,0.5302278773959537
403,NIST0057,1,0,0.0025783876266212776
404,NIST0057,1,0,8.780310788887995e-06
405,NIST0059,1,0,1.8136419078155562e-07
406,NIST0059,1,0,2.6423530289811205e-07
407,NIST0059,1,0,5.798100878258567e-07
408,NIST0059,1,0,2.621238499258007e-07
409,NIST0059,1,0,1.969985565356736e-07
410,NIST0059,1,0,3.637483968117967e-07
411,NIST0059,1,0,2.659470491711394e-07
412,NIST0059,1,0,3.223391673452347e-07
413,NIST0059,1,0,7.140680202324353e-07
414,NIST0059,1,0,6.401333590732225e-07
415,NIST0059,1,0,6.718679198337305e-07
416,NIST0059,1,0,1.2850713796345825e-06
417,NIST0059,1,0,5.084265664399449e-07
418,NIST0059,1,0,2.3712968986997577e-06
419,NIST0059,1,0,1.5337485709968295e-06
420,NIST0059,1,0,2.586921111116815e-06
421,NIST0059,1,0,2.9570012967752874e-06
422,NIST0059,1,0,4.659860137409845e-06
423,NIST0059,1,0,2.7648433899998596e-06
424,NIST0059,1,0,1.3001068197923823e-06
425,NIST0059,1,0,8.031863033696126e-07
426,NIST0059,1,0,2.076501759727059e-06
448,NIST0067,1,0,1.0964926647691968e-05
449,NIST0067,1,0,2.5544887297912883e-05
450,NIST0067,1,0,2.3434659594498045e-05
451,NIST0067,1,0,3.5501075640848206e-06
452,NIST0067,1,0,3.1966834098985047e-06
453,NIST0068,1,0,1.4248447364923438e-05
454,NIST0068,1,0,6.68266252278606e-06
455,NIST0068,1,0,1.0552673009226106e-05
456,NIST0068,1,0,1.7868462603941474e-06
457,NIST0070,1,0,3.829758863578923e-05
458,NIST0070,1,0,8.332372142663257e-06
459,NIST0070,1,0,1.036355172660021e-06
460,NIST0070,1,0,1.3333841366720542e-06
461,NIST0070,1,0,1.0319605031703155e-06
462,NIST0071,1,0,5.700722061564733e-07
463,NIST0071,1,0,1.3203675020787126e-06
464,NIST0071,1,0,1.3043150551027828e-06
465,NIST0071,1,0,9.003281308212795e-07
466,NIST0071,1,0,2.510542576167751e-06
467,NIST0071,1,0,1.1154254294686824e-06
468,NIST0071,1,0,1.1344171966686764e-06
469,NIST0071,1,0,4.025119500358653e-06
470,NIST0071,1,0,9.88488273692699e-07
471,NIST0071,1,0,1.3226295933326573e-06
472,NIST0071,1,0,1.1171123067902703e-06
473,NIST0071,1,0,1.1037565282728477e-06
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
499,NIST0075,1,1,1.0
500,NIST0075,1,1,0.7891314261451252
501,NIST0075,1,1,1.0
502,NIST0075,1,0,0.00037229492347401076
503,NIST0075,1,0,7.528553528952812e-05
