index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
639,NIST0139,0,0,8.249269959728822e-45
640,NIST0139,0,1,1.0
641,NIST0139,0,1,1.0
642,NIST0139,0,0,8.249269959728822e-45
643,NIST0139,0,0,4.9823733553501775e-40
644,NIST0139,0,0,9.160694457124798e-18
676,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
677,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
678,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
679,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
680,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
681,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4777002841567104e-36
683,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
684,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
685,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
686,Staphylococcus aureus JE2 ΔsaeR,0,0,8.249269959728822e-45
687,Staphylococcus aureus JE2 ΔsaeR,0,0,8.249269959728822e-45
688,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
82,NIST0015,1,1,1.0
83,NIST0015,1,1,1.0
84,NIST0015,1,1,1.0
85,NIST0015,1,1,1.0
86,NIST0015,1,1,1.0
177,NIST0025,1,0,8.249269959728822e-45
178,NIST0025,1,0,7.32496103593448e-24
179,NIST0025,1,0,8.249269959728822e-45
180,NIST0025,1,1,1.0
181,NIST0025,1,1,1.0
182,NIST0025,1,0,1.9391662306276857e-05
183,NIST0025,1,1,1.0
184,NIST0025,1,1,1.0
185,NIST0025,1,0,8.249269959728822e-45
186,NIST0025,1,1,1.0
187,NIST0025,1,1,1.0
188,NIST0025,1,0,8.479500485813078e-20
189,NIST0025,1,1,1.0
190,NIST0025,1,1,1.0
191,NIST0025,1,1,1.0
192,NIST0025,1,1,1.0
193,NIST0025,1,1,1.0
194,NIST0025,1,1,1.0
195,NIST0025,1,1,1.0
196,NIST0025,1,1,1.0
197,NIST0025,1,1,1.0
198,NIST0025,1,1,1.0
199,NIST0026,1,0,8.249269959728822e-45
200,NIST0026,1,0,8.249269959728822e-45
201,NIST0026,1,1,1.0
202,NIST0026,1,1,1.0
203,NIST0026,1,1,1.0
204,NIST0026,1,0,8.249269959728822e-45
205,NIST0026,1,1,1.0
206,NIST0026,1,0,6.823550489187349e-15
207,NIST0026,1,1,1.0
208,NIST0026,1,1,1.0
209,NIST0026,1,0,2.35850690667575e-25
210,NIST0026,1,0,8.249269959728822e-45
211,NIST0026,1,0,8.249269959728822e-45
212,NIST0026,1,0,8.249269959728822e-45
213,NIST0026,1,1,1.0
214,NIST0026,1,1,1.0
215,NIST0026,1,1,1.0
216,NIST0026,1,0,2.271981803460562e-28
217,NIST0026,1,1,1.0
218,NIST0026,1,1,1.0
219,NIST0026,1,1,1.0
220,NIST0027,1,0,8.249269959728822e-45
221,NIST0027,1,1,1.0
222,NIST0027,1,0,8.249269959728822e-45
223,NIST0027,1,1,1.0
224,NIST0027,1,0,8.249269959728822e-45
225,NIST0027,1,1,1.0
226,NIST0027,1,0,8.249269959728822e-45
227,NIST0027,1,1,1.0
228,NIST0027,1,0,8.249269959728822e-45
229,NIST0027,1,0,2.8199675053668756e-28
230,NIST0027,1,0,8.249269959728822e-45
231,NIST0027,1,1,1.0
232,NIST0027,1,1,1.0
233,NIST0027,1,1,1.0
234,NIST0027,1,0,8.249269959728822e-45
235,NIST0027,1,0,1.4777002841567104e-36
236,NIST0027,1,1,1.0
237,NIST0027,1,1,1.0
238,NIST0027,1,1,1.0
239,NIST0027,1,0,8.249269959728822e-45
240,NIST0027,1,1,1.0
241,NIST0027,1,0,8.249269959728822e-45
259,NIST0045,1,1,1.0
260,NIST0045,1,0,8.249269959728822e-45
261,NIST0045,1,1,1.0
262,NIST0045,1,1,1.0
263,NIST0045,1,1,1.0
264,NIST0045,1,1,1.0
265,NIST0045,1,1,1.0
266,NIST0045,1,1,1.0
267,NIST0045,1,1,1.0
268,NIST0045,1,1,1.0
269,NIST0045,1,1,1.0
270,NIST0045,1,1,1.0
271,NIST0045,1,1,1.0
272,NIST0045,1,1,1.0
273,NIST0045,1,0,8.249269959728822e-45
274,NIST0045,1,1,1.0
275,NIST0045,1,1,1.0
276,NIST0045,1,1,1.0
277,NIST0045,1,1,1.0
278,NIST0045,1,1,1.0
279,NIST0045,1,1,1.0
280,NIST0046,1,1,1.0
281,NIST0046,1,1,1.0
282,NIST0046,1,0,0.0390884673368822
283,NIST0046,1,1,1.0
284,NIST0046,1,0,6.497081233199637e-09
285,NIST0048,1,0,8.249269959728822e-45
286,NIST0048,1,0,1.5749348865313574e-36
287,NIST0048,1,0,8.249269959728822e-45
288,NIST0048,1,0,2.4590727173717026e-41
289,NIST0048,1,0,8.249269959728822e-45
290,NIST0048,1,1,1.0
291,NIST0048,1,0,8.249269959728822e-45
292,NIST0048,1,1,0.9999999999986897
293,NIST0048,1,0,5.532853234692731e-13
294,NIST0048,1,0,8.249269959728822e-45
295,NIST0048,1,0,1.9000304168250964e-25
296,NIST0048,1,1,1.0
297,NIST0048,1,0,8.249269959728822e-45
298,NIST0048,1,0,8.249269959728822e-45
299,NIST0048,1,1,1.0
300,NIST0048,1,1,1.0
301,NIST0048,1,1,1.0
302,NIST0048,1,1,1.0
303,NIST0048,1,1,1.0
304,NIST0048,1,1,1.0
305,NIST0048,1,0,8.249269959728822e-45
306,NIST0048,1,1,1.0
307,NIST0048,1,1,1.0
330,NIST0052,1,0,8.249269959728822e-45
331,NIST0052,1,0,8.249269959728822e-45
332,NIST0052,1,1,1.0
333,NIST0052,1,0,8.249269959728822e-45
334,NIST0052,1,1,1.0
335,NIST0052,1,1,1.0
336,NIST0052,1,1,1.0
337,NIST0052,1,0,8.249269959728822e-45
338,NIST0052,1,1,1.0
339,NIST0052,1,1,1.0
340,NIST0052,1,1,1.0
341,NIST0052,1,1,1.0
342,NIST0052,1,1,1.0
343,NIST0052,1,1,1.0
344,NIST0052,1,1,1.0
345,NIST0052,1,1,1.0
346,NIST0052,1,1,1.0
347,NIST0052,1,1,1.0
348,NIST0052,1,1,1.0
349,NIST0052,1,1,1.0
350,NIST0052,1,1,1.0
351,NIST0052,1,1,1.0
352,NIST0052,1,1,1.0
353,NIST0053,1,0,1.9391662306276857e-05
354,NIST0053,1,0,0.000747039679589615
355,NIST0053,1,0,2.186303653914089e-20
356,NIST0053,1,1,1.0
357,NIST0053,1,0,8.249269959728822e-45
358,NIST0054,1,1,1.0
359,NIST0054,1,0,2.0817010960375736e-14
360,NIST0054,1,1,1.0
361,NIST0054,1,1,1.0
362,NIST0054,1,1,1.0
363,NIST0054,1,0,8.249269959728822e-45
364,NIST0054,1,1,1.0
365,NIST0054,1,1,1.0
366,NIST0054,1,1,1.0
367,NIST0054,1,1,1.0
368,NIST0054,1,1,1.0
369,NIST0054,1,1,1.0
370,NIST0054,1,1,1.0
371,NIST0054,1,1,1.0
372,NIST0054,1,1,1.0
373,NIST0054,1,1,1.0
374,NIST0054,1,1,1.0
375,NIST0054,1,1,1.0
376,NIST0054,1,1,1.0
377,NIST0054,1,1,1.0
378,NIST0054,1,1,1.0
379,NIST0055,1,1,1.0
380,NIST0055,1,1,1.0
381,NIST0055,1,1,1.0
382,NIST0055,1,1,1.0
383,NIST0055,1,1,1.0
400,NIST0057,1,1,0.9999999998094644
401,NIST0057,1,0,1.2466686487911223e-07
402,NIST0057,1,1,1.0
403,NIST0057,1,0,1.9000304168250964e-25
404,NIST0057,1,0,8.249269959728822e-45
405,NIST0059,1,1,1.0
406,NIST0059,1,0,8.249269959728822e-45
407,NIST0059,1,1,1.0
408,NIST0059,1,1,1.0
409,NIST0059,1,1,1.0
410,NIST0059,1,1,1.0
411,NIST0059,1,1,1.0
412,NIST0059,1,0,6.823550489187349e-15
413,NIST0059,1,0,8.249269959728822e-45
414,NIST0059,1,1,1.0
415,NIST0059,1,1,1.0
416,NIST0059,1,1,1.0
417,NIST0059,1,1,1.0
418,NIST0059,1,1,1.0
419,NIST0059,1,1,1.0
420,NIST0059,1,1,1.0
421,NIST0059,1,1,1.0
422,NIST0059,1,1,1.0
423,NIST0059,1,1,1.0
424,NIST0059,1,1,1.0
425,NIST0059,1,1,1.0
426,NIST0059,1,1,1.0
427,NIST0066,1,1,1.0
428,NIST0066,1,0,8.249269959728822e-45
429,NIST0066,1,0,8.249269959728822e-45
430,NIST0066,1,1,1.0
431,NIST0066,1,0,8.249269959728822e-45
432,NIST0066,1,0,8.249269959728822e-45
433,NIST0066,1,1,1.0
434,NIST0066,1,1,1.0
435,NIST0066,1,1,1.0
436,NIST0066,1,1,1.0
437,NIST0066,1,1,1.0
438,NIST0066,1,0,1.9391662306276857e-05
439,NIST0066,1,0,8.249269959728822e-45
440,NIST0066,1,1,1.0
441,NIST0066,1,1,1.0
442,NIST0066,1,1,0.9999999999998146
443,NIST0066,1,1,1.0
444,NIST0066,1,1,1.0
445,NIST0066,1,0,8.249269959728822e-45
446,NIST0066,1,1,1.0
447,NIST0066,1,0,2.819895165526772e-23
448,NIST0067,1,0,8.249269959728822e-45
449,NIST0067,1,1,1.0
450,NIST0067,1,1,1.0
451,NIST0067,1,1,1.0
452,NIST0067,1,1,1.0
474,NIST0072,1,0,8.249269959728822e-45
475,NIST0072,1,0,0.000747039679589615
476,NIST0072,1,0,8.249269959728822e-45
477,NIST0072,1,0,8.249269959728822e-45
478,NIST0072,1,0,8.249269959728822e-45
479,NIST0073,1,0,1.0333635579269157e-18
480,NIST0073,1,1,1.0
481,NIST0073,1,0,0.000747039679589615
482,NIST0073,1,1,1.0
483,NIST0073,1,0,0.0035014959611139574
484,NIST0073,1,0,8.249269959728822e-45
485,NIST0073,1,1,1.0
486,NIST0073,1,0,8.249269959728822e-45
487,NIST0073,1,0,6.2158561123279e-32
488,NIST0073,1,0,0.0035014959611139574
489,NIST0073,1,0,8.249269959728822e-45
490,NIST0073,1,0,8.249269959728822e-45
491,NIST0073,1,0,8.249269959728822e-45
492,NIST0073,1,0,8.249269959728822e-45
493,NIST0073,1,0,8.249269959728822e-45
494,NIST0073,1,0,8.249269959728822e-45
495,NIST0073,1,0,8.249269959728822e-45
496,NIST0073,1,0,8.249269959728822e-45
497,NIST0073,1,1,1.0
498,NIST0073,1,0,8.249269959728822e-45
504,NIST0079,1,0,8.249269959728822e-45
505,NIST0079,1,0,6.823550489187349e-15
506,NIST0079,1,0,7.32496103593448e-24
507,NIST0079,1,0,8.249269959728822e-45
508,NIST0079,1,1,1.0
509,NIST0079,1,0,7.32496103593448e-24
510,NIST0079,1,0,8.249269959728822e-45
511,NIST0079,1,1,1.0
512,NIST0079,1,1,1.0
513,NIST0079,1,0,8.249269959728822e-45
514,NIST0079,1,1,1.0
515,NIST0079,1,1,1.0
516,NIST0079,1,1,1.0
517,NIST0079,1,1,1.0
518,NIST0079,1,1,1.0
519,NIST0079,1,1,1.0
520,NIST0079,1,1,1.0
521,NIST0079,1,1,1.0
522,NIST0079,1,1,1.0
523,NIST0079,1,1,1.0
524,NIST0079,1,1,1.0
525,NIST0079,1,1,1.0
526,NIST0079,1,1,1.0
527,NIST0079,1,1,1.0
528,NIST0079,1,1,1.0
578,NIST0092,1,1,1.0
579,NIST0092,1,0,0.000747039679589615
580,NIST0092,1,0,1.0333635579269157e-18
581,NIST0092,1,0,1.0333635579269157e-18
582,NIST0092,1,0,8.249269959728822e-45
583,NIST0092,1,0,8.249269959728822e-45
584,NIST0092,1,0,3.919125807812465e-26
585,NIST0092,1,0,1.2761829567710814e-32
586,NIST0092,1,1,1.0
587,NIST0092,1,0,4.042516503239211e-26
588,NIST0092,1,0,0.131782034228838
589,NIST0092,1,0,4.042516503239211e-26
590,NIST0092,1,0,6.742401729203782e-17
591,NIST0092,1,0,8.249269959728822e-45
592,NIST0092,1,0,8.249269959728822e-45
593,NIST0092,1,1,1.0
594,NIST0092,1,1,1.0
595,NIST0092,1,0,2.106755589874482e-12
596,NIST0092,1,0,8.249269959728822e-45
597,NIST0092,1,0,8.249269959728822e-45
598,NIST0092,1,0,8.249269959728822e-45
599,NIST0092,1,0,8.249269959728822e-45
600,NIST0092,1,0,8.249269959728822e-45
601,NIST0092,1,0,8.249269959728822e-45
602,NIST0092,1,0,8.249269959728822e-45
645,Pseudomonas aeruginosa PAO1,1,1,0.999999989290561
646,Pseudomonas aeruginosa PAO1,1,1,0.9999999999964924
647,Pseudomonas aeruginosa PAO1,1,0,8.249269959728822e-45
648,Pseudomonas aeruginosa PAO1,1,1,0.9999999999964924
649,Pseudomonas aeruginosa PAO1,1,1,1.0
650,Pseudomonas aeruginosa PAO1,1,0,3.0924731682017226e-25
651,Pseudomonas aeruginosa PAO1,1,0,8.249269959728822e-45
652,Pseudomonas aeruginosa PAO1,1,0,0.0035014959611139574
653,Pseudomonas aeruginosa PAO1,1,0,8.249269959728822e-45
654,Pseudomonas aeruginosa PAO1,1,0,8.249269959728822e-45
655,Pseudomonas aeruginosa PAO1,1,0,8.249269959728822e-45
656,Pseudomonas aeruginosa PAO1,1,1,1.0
657,Pseudomonas aeruginosa PAO1,1,0,2.6514384424609493e-28
658,Pseudomonas aeruginosa PAO1,1,0,8.249269959728822e-45
659,Pseudomonas aeruginosa PAO1,1,0,1.959096276844889e-27
660,Pseudomonas aeruginosa PAO1,1,0,1.9934658941651593e-37
661,Pseudomonas aeruginosa PAO1,1,0,8.249269959728822e-45
662,Pseudomonas aeruginosa PAO1,1,0,8.249269959728822e-45
663,Staphylococcus aureus JE2,1,1,0.9999999999998146
664,Staphylococcus aureus JE2,1,0,1.9000304168250964e-25
665,Staphylococcus aureus JE2,1,0,8.249269959728822e-45
666,Staphylococcus aureus JE2,1,1,1.0
667,Staphylococcus aureus JE2,1,1,0.9999999999998146
668,Staphylococcus aureus JE2,1,0,3.952061475107203e-26
669,Staphylococcus aureus JE2,1,1,1.0
670,Staphylococcus aureus JE2,1,0,3.2037680453595353e-22
671,Staphylococcus aureus JE2,1,0,1.1133741494895447e-09
672,Staphylococcus aureus JE2,1,1,1.0
673,Staphylococcus aureus JE2,1,0,1.063783647459692e-25
674,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,1,1.0
