index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
205474,NIST0013,0,0,0.3292319435582799
203860,NIST0013,0,0,0.3561346471404016
204045,NIST0013,0,1,0.5273523296435034
206652,NIST0013,0,1,0.5916628369782247
200850,NIST0013,0,0,0.3468774283627016
198625,NIST0013,0,0,0.42056617061366736
205226,NIST0013,0,0,0.2664267720997669
200819,NIST0013,0,0,0.48270772089651276
203241,NIST0013,0,0,0.376950525747121
197759,NIST0013,0,0,0.48242867303498754
203667,NIST0013,0,0,0.37349746521924176
201010,NIST0013,0,0,0.4711731456035881
335648,NIST0013,0,1,0.6013772196139957
197167,NIST0013,0,0,0.2453058610911768
199848,NIST0013,0,0,0.324615263190877
335702,NIST0013,0,0,0.4595400941921066
337036,NIST0013,0,0,0.33965565684690996
201892,NIST0013,0,1,0.5060056289517195
204104,NIST0013,0,1,0.5408265533516076
198168,NIST0013,0,0,0.4003017387247408
207499,NIST0013,0,0,0.34034567302810537
203471,NIST0013,0,1,0.6238249105387409
198912,NIST0013,0,0,0.4082402888442053
335062,NIST0013,0,0,0.3995693394480711
335393,NIST0013,0,0,0.2980726804204547
201450,NIST0013,0,1,0.6105686276119646
197070,NIST0013,0,1,0.5197797661301198
200603,NIST0013,0,1,0.6403677043309636
202596,NIST0013,0,0,0.3520096810341834
197993,NIST0013,0,0,0.3059697977995778
205870,NIST0013,0,0,0.41893832634391354
198517,NIST0013,0,0,0.312089763840152
207163,NIST0013,0,0,0.43819023775126226
333939,NIST0013,0,1,0.513061822192254
335310,NIST0013,0,0,0.3776517287762749
204797,NIST0013,0,0,0.43345872224403864
204228,NIST0013,0,0,0.46415742319203435
203730,NIST0013,0,0,0.3753977540139839
203178,NIST0013,0,0,0.18311997327619342
207339,NIST0013,0,0,0.4609967908270252
206638,NIST0013,0,1,0.5984496099639938
199683,NIST0013,0,0,0.22847056111315134
196880,NIST0013,0,0,0.33034992822522696
201567,NIST0013,0,0,0.3764279580150538
205658,NIST0013,0,0,0.3551838080048278
199276,NIST0013,0,0,0.41181907134803014
196254,NIST0013,0,0,0.3054760869607625
198525,NIST0013,0,0,0.39347677550050947
206240,NIST0013,0,1,0.5817161427123738
199107,NIST0013,0,0,0.3256179676370852
334233,NIST0013,0,0,0.41775203426126734
199133,NIST0013,0,1,0.6491100910099625
196816,NIST0013,0,0,0.38892579018034634
201177,NIST0013,0,1,0.588105501324934
208039,NIST0013,0,1,0.6468813439694248
335952,NIST0013,0,1,0.6899369948749389
202345,NIST0013,0,1,0.6125684160683491
336306,NIST0013,0,0,0.41031717354930936
201638,NIST0013,0,0,0.36120848965377417
202063,NIST0013,0,0,0.47266022289775006
197184,NIST0013,0,1,0.5079726209014146
207913,NIST0013,0,0,0.4443255244726327
197745,NIST0013,0,0,0.30431083589680413
333934,NIST0013,0,0,0.4836791864126074
206844,NIST0013,0,0,0.4658966271258333
197264,NIST0013,0,0,0.38606374181468717
207038,NIST0013,0,0,0.44046683853114377
335918,NIST0013,0,0,0.4011921225817137
334414,NIST0013,0,0,0.4037278117923139
337218,NIST0013,0,0,0.37410552664579716
207936,NIST0013,0,0,0.47831473431919624
196296,NIST0013,0,0,0.3343740032512846
201245,NIST0013,0,1,0.5216724203898535
337020,NIST0013,0,0,0.48557779235996973
198261,NIST0013,0,0,0.335197882102277
335465,NIST0013,0,0,0.3669408604153911
205614,NIST0013,0,0,0.2939441052205592
334913,NIST0013,0,0,0.40400577824916567
205071,NIST0013,0,0,0.43123265807689815
335028,NIST0013,0,1,0.5115545225187658
335838,NIST0013,0,0,0.4139000532425023
197531,NIST0013,0,0,0.3327346788220479
199319,NIST0013,0,0,0.334458706422157
197031,NIST0013,0,0,0.37204907047598945
203693,NIST0013,0,0,0.30746160060383493
202171,NIST0013,0,0,0.36587874368464346
197840,NIST0013,0,0,0.33092034815610105
199616,NIST0013,0,0,0.312111565312208
337367,NIST0013,0,0,0.4151712572966952
197394,NIST0013,0,0,0.1811810959176436
199102,NIST0013,0,0,0.3438632667242422
200699,NIST0013,0,1,0.6424914474117713
204422,NIST0013,0,1,0.5191473799676131
334331,NIST0013,0,0,0.3951520207535531
334902,NIST0013,0,0,0.33565138894281027
207611,NIST0013,0,0,0.49586941607815155
334234,NIST0013,0,0,0.38348780765786117
201086,NIST0013,0,1,0.5106132076326199
335678,NIST0013,0,0,0.30259179903907873
198786,NIST0013,0,0,0.40433456106858556
336107,NIST0013,0,0,0.33086734811743296
200399,NIST0013,0,0,0.4739475978708889
334853,NIST0013,0,0,0.2860906289543519
202752,NIST0013,0,1,0.6412042875345324
203631,NIST0013,0,0,0.33013399084362693
207987,NIST0013,0,1,0.5828629798720797
202174,NIST0013,0,1,0.5408742810563666
334328,NIST0013,0,0,0.2951365489434757
204381,NIST0013,0,0,0.2438976571573826
204411,NIST0013,0,0,0.33156169950391823
205220,NIST0013,0,0,0.4765680086899461
201320,NIST0013,0,0,0.4923051318885904
200270,NIST0013,0,0,0.36984986700570016
200318,NIST0013,0,1,0.6789081463456694
335629,NIST0013,0,0,0.3621768924547488
335493,NIST0013,0,0,0.4605259747610716
201212,NIST0013,0,0,0.38126487685519705
204142,NIST0013,0,0,0.33271002153882884
203888,NIST0013,0,0,0.42470935606645566
196957,NIST0013,0,0,0.3356698279626028
197587,NIST0013,0,1,0.5960078357871643
207412,NIST0013,0,1,0.5144744352751094
203699,NIST0013,0,0,0.3506423171440626
200342,NIST0013,0,0,0.4795780672212133
204639,NIST0013,0,0,0.36147248670866716
201443,NIST0013,0,0,0.3728272198849038
204716,NIST0013,0,0,0.3655037820271447
196829,NIST0013,0,0,0.3775690933866175
204864,NIST0013,0,0,0.23749407810659565
198034,NIST0013,0,1,0.601705559033583
201590,NIST0013,0,0,0.3583050452471482
202220,NIST0013,0,1,0.648399651527293
203354,NIST0013,0,0,0.2962695633157486
205271,NIST0013,0,0,0.42379684930407063
199634,NIST0013,0,0,0.3748208358836687
198812,NIST0013,0,1,0.6742000144022589
337102,NIST0013,0,0,0.4853555750398829
336056,NIST0013,0,0,0.3714256698865444
207396,NIST0013,0,0,0.4699677216823551
337451,NIST0013,0,0,0.44505434265681243
200259,NIST0013,0,0,0.4002498206401412
206657,NIST0013,0,0,0.3876073727127553
205376,NIST0013,0,0,0.48025548887210295
203254,NIST0013,0,0,0.27250889478133833
337349,NIST0013,0,0,0.427081705374855
197748,NIST0013,0,0,0.34705587581189784
336568,NIST0013,0,1,0.5767051601097385
334476,NIST0013,0,1,0.527090016050104
336897,NIST0013,0,0,0.47557883083572283
200293,NIST0013,0,0,0.4711176311345925
201334,NIST0013,0,1,0.5146907009964484
202654,NIST0013,0,0,0.3986424940718928
203961,NIST0013,0,0,0.47968438965953114
199717,NIST0013,0,0,0.26455063229074594
203200,NIST0013,0,0,0.3815875038989621
200138,NIST0013,0,0,0.3899166799056383
336715,NIST0013,0,0,0.34486404619582417
202693,NIST0013,0,1,0.6273484526525318
200005,NIST0013,0,0,0.3822224039292222
334599,NIST0013,0,0,0.3078928626252122
200706,NIST0013,0,0,0.38756626667780014
201842,NIST0013,0,0,0.4634693158615467
207564,NIST0013,0,0,0.29613887087455326
198987,NIST0013,0,0,0.48348907493457827
334788,NIST0013,0,0,0.2983031900844001
199667,NIST0013,0,0,0.42602895784352807
200268,NIST0013,0,0,0.36117827229998173
197299,NIST0013,0,0,0.4372796768679391
206565,NIST0013,0,0,0.4556787353038547
204995,NIST0013,0,1,0.6352943698437242
336162,NIST0013,0,0,0.38645936825922755
204187,NIST0013,0,0,0.39288176672114955
205484,NIST0013,0,0,0.3664466272137194
197599,NIST0013,0,0,0.28496508373107543
201546,NIST0013,0,0,0.3930509624736878
334494,NIST0013,0,0,0.392269328618957
335835,NIST0013,0,1,0.5241514373557818
333851,NIST0013,0,0,0.38669266241130423
197009,NIST0013,0,0,0.27353532875540104
204628,NIST0013,0,1,0.6278178776943256
203893,NIST0013,0,0,0.2681800502390685
202224,NIST0013,0,0,0.3995746199418768
203586,NIST0013,0,1,0.6005540633642484
204705,NIST0013,0,0,0.4154621846157072
196896,NIST0013,0,0,0.35419621402293966
333722,NIST0013,0,0,0.349766484417048
197403,NIST0013,0,0,0.3717211095902376
336853,NIST0013,0,0,0.4672476262499881
202389,NIST0013,0,0,0.20063527022887787
337283,NIST0013,0,0,0.3936863472800761
196917,NIST0013,0,0,0.4872026099153255
204473,NIST0013,0,0,0.33684636722887334
204263,NIST0013,0,1,0.6234847130348202
335479,NIST0013,0,0,0.40028201691643717
200231,NIST0013,0,0,0.49080139853825067
334725,NIST0013,0,0,0.3784605104416538
333907,NIST0013,0,0,0.39482041285485114
201307,NIST0013,0,0,0.37360530292467414
205454,NIST0013,0,0,0.44598064001601495
205342,NIST0013,0,0,0.42908118784376886
205825,NIST0013,0,0,0.23138820562931536
200770,NIST0013,0,0,0.4132493794339328
207998,NIST0013,0,0,0.49854417643790044
335983,NIST0013,0,0,0.36101495173656234
200987,NIST0013,0,1,0.514226098401445
204913,NIST0013,0,0,0.3890885295604344
334485,NIST0013,0,0,0.3669886688780969
337065,NIST0013,0,0,0.34391539714415553
203685,NIST0013,0,0,0.4118762596937373
198632,NIST0013,0,0,0.42081743345148526
333649,NIST0013,0,0,0.37373385197099185
337468,NIST0013,0,1,0.529774804157364
337222,NIST0013,0,0,0.48777432889377714
203302,NIST0013,0,0,0.4027348800023315
334843,NIST0013,0,0,0.4603578842160414
204364,NIST0013,0,0,0.43144153533101104
198710,NIST0013,0,1,0.5742758639223374
335966,NIST0013,0,0,0.32675855588443936
207618,NIST0013,0,0,0.36135905362907583
201920,NIST0013,0,0,0.365719140577717
199672,NIST0013,0,0,0.28415926789505175
203114,NIST0013,0,0,0.24147136598137922
202347,NIST0013,0,0,0.4530904290055856
206408,NIST0013,0,1,0.5512046925003692
205164,NIST0013,0,0,0.32559931456465463
200768,NIST0013,0,1,0.5058316434760879
199045,NIST0013,0,0,0.4015966267997272
208091,NIST0013,0,0,0.45774538717584584
196730,NIST0013,0,1,0.5482091603150676
205076,NIST0013,0,0,0.32702276611505393
199960,NIST0013,0,1,0.5616717992241516
205593,NIST0013,0,1,0.5108968349225829
206200,NIST0013,0,0,0.441231776146539
198821,NIST0013,0,0,0.3750381026177654
334153,NIST0013,0,0,0.35359378306836636
200409,NIST0013,0,0,0.4958916960443072
199918,NIST0013,0,0,0.4294784989123671
204540,NIST0013,0,0,0.459685580178221
202421,NIST0013,0,0,0.3993936707121514
198985,NIST0013,0,0,0.36563346531312046
201786,NIST0013,0,1,0.5152520758842941
333689,NIST0013,0,0,0.4839238627391228
206602,NIST0013,0,0,0.3624485048926805
196853,NIST0013,0,1,0.5891633160343339
200660,NIST0013,0,0,0.369682608919527
199192,NIST0013,0,0,0.3873167537021786
203742,NIST0013,0,1,0.5032136329368178
334541,NIST0013,0,0,0.3672678071093602
207226,NIST0013,0,1,0.5288162406697481
199081,NIST0013,0,0,0.33732382429397645
207624,NIST0013,0,1,0.5360793862621117
334127,NIST0013,0,0,0.4539329604747041
207166,NIST0013,0,0,0.39820574415718785
199790,NIST0013,0,0,0.172356921870687
333630,NIST0013,0,0,0.39988866457793404
334635,NIST0013,0,0,0.29866044847981577
199090,NIST0013,0,0,0.3843471021880953
202129,NIST0013,0,0,0.4483976356768198
202618,NIST0013,0,0,0.41331650166651296
334504,NIST0013,0,1,0.5093161570447676
196259,NIST0013,0,1,0.5085528459479116
198748,NIST0013,0,0,0.37224693289826777
203876,NIST0013,0,1,0.5737623397649899
206779,NIST0013,0,1,0.5265728790729972
334786,NIST0013,0,1,0.5204918840540488
207195,NIST0013,0,1,0.5870455651477555
336503,NIST0013,0,0,0.3508348365266264
201965,NIST0013,0,0,0.4446955725484614
207172,NIST0013,0,0,0.4814014417319651
202855,NIST0013,0,0,0.4895876924525291
198962,NIST0013,0,0,0.39965801589047356
198926,NIST0013,0,0,0.3486342127930014
334690,NIST0013,0,0,0.3765006986018451
206236,NIST0013,0,0,0.4032352167416007
203280,NIST0013,0,0,0.27821449707445667
202571,NIST0013,0,0,0.08369649563741802
333639,NIST0013,0,0,0.48629634811611966
200564,NIST0013,0,1,0.523506451578179
202762,NIST0013,0,0,0.3365113765411512
200970,NIST0013,0,1,0.5523895827957801
200195,NIST0013,0,0,0.34630238685802345
203344,NIST0013,0,0,0.35044352898828673
334105,NIST0013,0,0,0.3282611339561675
206546,NIST0013,0,1,0.5313023955792807
336628,NIST0013,0,0,0.3805336381713579
207917,NIST0013,0,1,0.5617648449179912
337237,NIST0013,0,0,0.4331070488771997
207427,NIST0013,0,0,0.45112233417560693
202253,NIST0013,0,0,0.335833287680573
335498,NIST0013,0,0,0.46283363319752646
334013,NIST0013,0,0,0.40826076920771925
198642,NIST0013,0,0,0.47400161501643984
198203,NIST0013,0,0,0.27350802625652665
197618,NIST0013,0,0,0.3865682460012805
203077,NIST0013,0,0,0.44288358639525777
206992,NIST0013,0,1,0.6464407231671411
196878,NIST0013,0,0,0.3180301053326687
198239,NIST0013,0,0,0.29116049816442124
206838,NIST0013,0,1,0.5161874424469238
198730,NIST0013,0,0,0.4268694544484525
202048,NIST0013,0,1,0.6918376710481667
335521,NIST0013,0,0,0.47670035057133653
203880,NIST0013,0,0,0.38230601984352014
198419,NIST0013,0,0,0.31619803842648253
203574,NIST0013,0,0,0.23774998196871305
196426,NIST0013,0,0,0.3559479735497277
206303,NIST0013,0,1,0.5105062061260253
335457,NIST0013,0,0,0.33214209050615456
202890,NIST0013,0,1,0.5993516860548163
205702,NIST0013,0,0,0.35216817097336245
207795,NIST0013,0,1,0.5545012591422647
335212,NIST0013,0,0,0.38112111137193555
202055,NIST0013,0,0,0.33312292567261387
334871,NIST0013,0,0,0.3410879398478129
200333,NIST0013,0,1,0.5260459688695134
198702,NIST0013,0,0,0.24485825327226415
203892,NIST0013,0,0,0.24110791055523567
208014,NIST0013,0,0,0.3658587462214325
206092,NIST0013,0,0,0.35545072117037313
202377,NIST0013,0,0,0.39833548776108946
198053,NIST0013,0,0,0.3895455979574352
199963,NIST0013,0,0,0.4149389875273358
203482,NIST0013,0,0,0.48011063743605636
199608,NIST0013,0,0,0.3217927229255253
196739,NIST0013,0,0,0.27599275062349554
206019,NIST0013,0,0,0.4374958965072333
205117,NIST0013,0,0,0.37515143599289397
202976,NIST0013,0,0,0.3536572170081624
203133,NIST0013,0,0,0.26743355463506413
200157,NIST0013,0,0,0.4867900167208595
202629,NIST0013,0,0,0.3754238677719555
207969,NIST0013,0,1,0.5417321866772539
199243,NIST0013,0,1,0.5811835820981799
203698,NIST0013,0,0,0.39262196297976143
206991,NIST0013,0,0,0.4923963020831993
207853,NIST0013,0,0,0.4319000312769484
334506,NIST0013,0,0,0.3853553297706153
199758,NIST0013,0,0,0.4465469986573386
199130,NIST0013,0,0,0.30685368301379007
196475,NIST0013,0,1,0.6301093943192825
336431,NIST0013,0,0,0.4279555213188346
205643,NIST0013,0,0,0.39427939334148776
200950,NIST0013,0,1,0.6022398443129883
335727,NIST0013,0,0,0.38147830425970086
199645,NIST0013,0,0,0.4231991764511355
201255,NIST0013,0,0,0.39148127321167697
202882,NIST0013,0,0,0.3635077544664785
206734,NIST0013,0,1,0.5714309941871829
201323,NIST0013,0,1,0.6123617514768628
205500,NIST0013,0,0,0.4355069838302831
202866,NIST0013,0,0,0.2671232594299298
205028,NIST0013,0,0,0.33916062539578357
336290,NIST0013,0,0,0.3587483279394957
204865,NIST0013,0,0,0.3952091461934323
204879,NIST0013,0,0,0.34590892081365365
198331,NIST0013,0,0,0.3263157398511405
204721,NIST0013,0,0,0.3698654358335384
206741,NIST0013,0,0,0.47285112517418293
197643,NIST0013,0,0,0.42181796238297686
205450,NIST0013,0,0,0.36268285159374075
200559,NIST0013,0,0,0.4066262536777645
196886,NIST0013,0,0,0.3855458192254518
337111,NIST0013,0,0,0.2608373583004145
199464,NIST0013,0,0,0.3891919977367348
203046,NIST0013,0,0,0.3748678857056603
203841,NIST0013,0,1,0.6583375483366203
205172,NIST0013,0,0,0.3820889322214839
200057,NIST0013,0,0,0.3301821476790321
202045,NIST0013,0,0,0.27810759812643754
203441,NIST0013,0,0,0.3588466100705127
335651,NIST0013,0,0,0.2934414531521214
199660,NIST0013,0,0,0.3202163043512713
200548,NIST0013,0,0,0.42102054457506705
197149,NIST0013,0,0,0.34582778244193624
205108,NIST0013,0,0,0.40976085434997545
197283,NIST0013,0,0,0.4020182412762392
197847,NIST0013,0,0,0.3644987014631355
197636,NIST0013,0,0,0.24155281039729806
206319,NIST0013,0,1,0.6029229515212914
207723,NIST0013,0,1,0.5624939257923917
337043,NIST0013,0,0,0.3799012441319421
203690,NIST0013,0,0,0.24375748319878196
335052,NIST0013,0,0,0.3242961880340151
207395,NIST0013,0,0,0.4880568552213877
204562,NIST0013,0,0,0.3583436457432965
200773,NIST0013,0,1,0.5511021104210242
199928,NIST0013,0,0,0.1385549350065395
206800,NIST0013,0,1,0.6182764960928693
203039,NIST0013,0,0,0.3037038184386256
206326,NIST0013,0,1,0.622037903210951
207506,NIST0013,0,1,0.5482895467556184
334741,NIST0013,0,0,0.4025231047741549
197820,NIST0013,0,0,0.24406289551056368
198373,NIST0013,0,0,0.3238615774382951
196430,NIST0013,0,0,0.37052783272485046
197597,NIST0013,0,0,0.33040035289341807
204166,NIST0013,0,0,0.26684222418305625
201067,NIST0013,0,1,0.6048353795353295
334985,NIST0013,0,0,0.4633636552437497
334823,NIST0013,0,0,0.45161601095228876
204226,NIST0013,0,1,0.5099145606998666
204895,NIST0013,0,1,0.5411004207646117
207830,NIST0013,0,1,0.5263936390387581
199602,NIST0013,0,0,0.29049416768702074
201386,NIST0013,0,1,0.5201507809957262
197533,NIST0013,0,0,0.33137525911341403
197642,NIST0013,0,0,0.2659333091559609
335636,NIST0013,0,0,0.39483162308750686
197240,NIST0013,0,0,0.4076434086359513
198207,NIST0013,0,0,0.2915741751115617
203398,NIST0013,0,0,0.358789191439994
202078,NIST0013,0,1,0.5213096552849755
203265,NIST0013,0,0,0.4331265293190839
199221,NIST0013,0,0,0.40437950443047616
206317,NIST0013,0,1,0.6523263800930472
198482,NIST0013,0,0,0.25544081691633064
205091,NIST0013,0,0,0.312692783445954
204193,NIST0013,0,1,0.6653131557992162
334768,NIST0013,0,0,0.45233849583049335
206875,NIST0013,0,1,0.5312700345566163
199032,NIST0013,0,0,0.44049767706737825
201690,NIST0013,0,1,0.5396523410470957
198029,NIST0013,0,0,0.3791185854718344
198747,NIST0013,0,0,0.22839432153622852
335862,NIST0013,0,0,0.448647896000301
203173,NIST0013,0,0,0.47939623803147274
201925,NIST0013,0,1,0.5731180615833685
200352,NIST0013,0,0,0.3624152674466712
335938,NIST0013,0,0,0.3410240617890056
196671,NIST0013,0,0,0.3354022958604968
336646,NIST0013,0,0,0.38029951073725965
199057,NIST0013,0,0,0.39947384081999154
334647,NIST0013,0,0,0.2908341184072983
201397,NIST0013,0,1,0.5409834251736765
208117,NIST0013,0,0,0.48328157705963964
201666,NIST0013,0,0,0.4080314498936515
337174,NIST0013,0,0,0.3444865035353991
206866,NIST0013,0,1,0.5101509593168845
337244,NIST0013,0,0,0.33156182295374925
196521,NIST0013,0,0,0.45108230990278664
205724,NIST0013,0,0,0.3672011042687128
203029,NIST0013,0,0,0.3145190672642154
335515,NIST0013,0,0,0.49086704831667705
199467,NIST0013,0,0,0.3080678545512399
197529,NIST0013,0,0,0.29792259191585946
206970,NIST0013,0,1,0.6319330894200942
202809,NIST0013,0,0,0.46975238833872196
336356,NIST0013,0,0,0.4306514358808606
204853,NIST0013,0,1,0.5007716771037352
198667,NIST0013,0,0,0.3078200886035478
202828,NIST0013,0,0,0.3448765427682463
336347,NIST0013,0,0,0.35343496111201667
200762,NIST0013,0,0,0.4016554723477825
335462,NIST0013,0,1,0.5555597596819585
197259,NIST0013,0,0,0.4134880729728841
200078,NIST0013,0,0,0.29351266516118557
197994,NIST0013,0,0,0.33255505936562446
204773,NIST0013,0,0,0.4304675946940186
198365,NIST0013,0,0,0.3780701985337769
197306,NIST0013,0,0,0.3201270169508827
198670,NIST0013,0,0,0.4159084747986433
199477,NIST0013,0,1,0.5549412419347184
196465,NIST0013,0,1,0.5737361393738816
199344,NIST0013,0,0,0.47684711461058193
203962,NIST0013,0,0,0.3123667699099076
336953,NIST0013,0,0,0.36835353531867604
205749,NIST0013,0,0,0.34472972737492535
334338,NIST0013,0,0,0.39932185462709907
200476,NIST0013,0,0,0.38965565644716094
206802,NIST0013,0,0,0.4749102834729491
335116,NIST0013,0,0,0.38600055305563236
202673,NIST0013,0,1,0.5446600801518484
199080,NIST0013,0,0,0.43270113709825525
202793,NIST0013,0,0,0.2613179487614912
197260,NIST0013,0,0,0.3006207366773313
336267,NIST0013,0,0,0.4291360937122761
207294,NIST0013,0,1,0.6340928265522798
199148,NIST0013,0,0,0.32356105603533125
196336,NIST0013,0,0,0.40956632032884766
199308,NIST0013,0,1,0.522827833779839
200384,NIST0013,0,1,0.563483857029871
202009,NIST0013,0,0,0.4031331137230235
197483,NIST0013,0,0,0.3092979080378172
196630,NIST0013,0,0,0.3871893452290326
196211,NIST0013,0,0,0.3419219919751705
204813,NIST0013,0,0,0.34131572096962515
202698,NIST0013,0,0,0.39862256529019136
202256,NIST0013,0,0,0.33077305706697735
334026,NIST0013,0,1,0.544741034958392
334412,NIST0013,0,1,0.5270113139009691
337397,NIST0013,0,0,0.4255575329567249
196208,NIST0013,0,0,0.31466007318510353
204211,NIST0013,0,0,0.498976108747659
200805,NIST0013,0,0,0.4882781165737747
199242,NIST0013,0,0,0.45143808255440404
197611,NIST0013,0,0,0.17231571595728698
207279,NIST0013,0,1,0.5326960523796311
196970,NIST0013,0,0,0.1571275499135436
202521,NIST0013,0,0,0.45118141079661883
335199,NIST0013,0,0,0.32144242935042733
337031,NIST0013,0,0,0.41498580765238335
206623,NIST0013,0,1,0.5330557832446928
199714,NIST0013,0,0,0.40238263431611726
337128,NIST0013,0,0,0.4047542727096564
198362,NIST0013,0,0,0.3686376419149751
335094,NIST0013,0,0,0.33205602929544664
197422,NIST0013,0,0,0.28229369600825305
207110,NIST0013,0,0,0.4262692414987303
207672,NIST0013,0,1,0.5159410165089077
333616,NIST0013,0,0,0.34813995125681735
205080,NIST0013,0,0,0.3078188632947356
206021,NIST0013,0,1,0.5849207837109178
333664,NIST0013,0,0,0.29130232711951975
205405,NIST0013,0,0,0.32410760128771837
334817,NIST0013,0,0,0.37008522865681004
335719,NIST0013,0,0,0.395447322726376
198032,NIST0013,0,0,0.31494846186742326
207345,NIST0013,0,1,0.6623102219132527
203644,NIST0013,0,0,0.27388579677303193
204546,NIST0013,0,0,0.37599513865623413
334332,NIST0013,0,0,0.4975877658274273
197806,NIST0013,0,0,0.19288948843440565
204296,NIST0013,0,1,0.500319673184409
336345,NIST0013,0,0,0.3973668912199671
197969,NIST0013,0,0,0.2941326230284781
202258,NIST0013,0,0,0.35065534901844286
335306,NIST0013,0,0,0.48608001992874444
203079,NIST0013,0,0,0.15371480963343517
198110,NIST0013,0,0,0.21279377923133014
196840,NIST0013,0,0,0.27750723808754596
196272,NIST0013,0,0,0.31965317448584746
206469,NIST0013,0,1,0.7229246207074506
199732,NIST0013,0,0,0.37630059845693486
201088,NIST0013,0,1,0.6055195453667251
334607,NIST0013,0,0,0.41493687721032124
206867,NIST0013,0,1,0.5074493651428931
337336,NIST0013,0,0,0.33716413483829355
201135,NIST0013,0,1,0.5317351281887197
197190,NIST0013,0,0,0.37925911523819916
204127,NIST0013,0,0,0.3836477800429416
198892,NIST0013,0,1,0.5297781527041553
199899,NIST0013,0,0,0.37926920444729334
334948,NIST0013,0,0,0.33265387907274113
333890,NIST0013,0,0,0.45319842589894216
337317,NIST0013,0,0,0.39154839631729005
335179,NIST0013,0,0,0.4081805622631472
336700,NIST0013,0,0,0.33396153750299734
