index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
602,NIST0073,1,0,0.48330495911057275
603,NIST0073,1,1,0.675277382692436
604,NIST0073,1,1,0.6907420664497367
605,NIST0073,1,1,0.6907420664497367
606,NIST0073,1,1,0.717657579354381
607,NIST0073,1,1,0.717657579354381
608,NIST0073,1,1,0.7053893358597586
609,NIST0073,1,1,0.7740583797153645
610,NIST0073,1,1,0.7732943446328013
611,NIST0073,1,1,0.7732943446328013
666,Pseudomonas aeruginosa PAO1,1,1,0.7331058577523701
667,Pseudomonas aeruginosa PAO1,1,1,0.7331058577523701
668,Pseudomonas aeruginosa PAO1,1,1,0.7331058577523701
669,Pseudomonas aeruginosa PAO1,1,1,0.6170405916956706
670,Pseudomonas aeruginosa PAO1,1,1,0.6170405916956706
671,Pseudomonas aeruginosa PAO1,1,1,0.6378251733146666
672,Pseudomonas aeruginosa PAO1,1,1,0.7020691537766676
673,Pseudomonas aeruginosa PAO1,1,1,0.7020691537766676
674,Pseudomonas aeruginosa PAO1,1,1,0.7020691537766676
675,Pseudomonas aeruginosa PAO1,1,1,0.7611578456335164
676,Pseudomonas aeruginosa PAO1,1,1,0.7661548121288576
677,Pseudomonas aeruginosa PAO1,1,1,0.7661548121288576
678,Pseudomonas aeruginosa PAO1,1,1,0.7331058577523701
679,Pseudomonas aeruginosa PAO1,1,1,0.7331058577523701
680,Pseudomonas aeruginosa PAO1,1,1,0.7331058577523701
681,Pseudomonas aeruginosa PAO1,1,1,0.7751680141479539
682,Pseudomonas aeruginosa PAO1,1,1,0.7751680141479539
683,Pseudomonas aeruginosa PAO1,1,1,0.7751680141479539
720,NIST0013,0,1,0.5685175249935063
721,NIST0013,0,1,0.5422443255827128
722,NIST0013,0,1,0.5685175249935063
723,NIST0013,0,1,0.7625435143096408
724,NIST0013,0,1,0.7693343830136168
725,NIST0013,0,1,0.7664782940989768
726,NIST0013,0,0,0.44001573812903283
727,NIST0013,0,1,0.5002261765138034
728,NIST0013,0,0,0.4707381568149759
729,NIST0013,0,1,0.6748500063361845
730,NIST0013,0,1,0.6576714030706344
731,NIST0013,0,1,0.6576714030706344
732,NIST0013,0,1,0.6514370524375329
733,NIST0013,0,1,0.6514370524375329
734,NIST0013,0,1,0.6514370524375329
735,NIST0013,0,1,0.7718360947922791
736,NIST0013,0,1,0.7731188390399563
737,NIST0013,0,1,0.7731188390399563
792,NIST0046,1,1,0.7552662920004792
793,NIST0046,1,1,0.7552662920004792
794,NIST0046,1,1,0.7552662920004792
795,NIST0046,1,1,0.6514370524375329
796,NIST0046,1,1,0.6514370524375329
797,NIST0046,1,1,0.6514370524375329
798,NIST0046,1,1,0.7180521971692155
799,NIST0046,1,1,0.7180521971692155
800,NIST0046,1,1,0.728844143188212
801,NIST0046,1,1,0.727734990007704
802,NIST0046,1,1,0.7463712774692096
803,NIST0046,1,1,0.727734990007704
804,NIST0046,1,1,0.675277382692436
805,NIST0046,1,1,0.6907420664497367
806,NIST0046,1,1,0.675277382692436
807,NIST0046,1,1,0.7731188390399563
808,NIST0046,1,1,0.7718360947922791
809,NIST0046,1,1,0.7718360947922791
846,NIST0057,1,1,0.7276148789954421
847,NIST0057,1,1,0.7276148789954421
848,NIST0057,1,1,0.7276148789954421
849,NIST0057,1,1,0.6748500063361845
850,NIST0057,1,1,0.6576714030706344
851,NIST0057,1,1,0.6576714030706344
852,NIST0057,1,1,0.7390000469694977
853,NIST0057,1,1,0.7470729528571809
854,NIST0057,1,1,0.7470729528571809
855,NIST0057,1,1,0.7386240757633384
856,NIST0057,1,1,0.7292290250758062
857,NIST0057,1,1,0.7292290250758062
858,NIST0057,1,1,0.6826657822691128
859,NIST0057,1,1,0.6967052955794242
860,NIST0057,1,1,0.6669919397286829
861,NIST0057,1,1,0.7774479655093589
862,NIST0057,1,1,0.7774479655093589
863,NIST0057,1,1,0.7774479655093589
864,NIST0067,1,1,0.7053893358597586
865,NIST0067,1,1,0.717657579354381
866,NIST0067,1,1,0.717657579354381
867,NIST0067,1,1,0.5010774660752256
868,NIST0067,1,1,0.5010774660752256
869,NIST0067,1,1,0.5010774660752256
870,NIST0067,1,1,0.6382751300135056
871,NIST0067,1,1,0.6572326168454824
872,NIST0067,1,1,0.6572326168454824
873,NIST0067,1,1,0.6063062773576074
874,NIST0067,1,1,0.583473687159495
875,NIST0067,1,1,0.6273215778326131
876,NIST0067,1,1,0.7619413920308786
877,NIST0067,1,1,0.7619413920308786
878,NIST0067,1,1,0.7619413920308786
879,NIST0067,1,1,0.7731188390399563
880,NIST0067,1,1,0.7731188390399563
881,NIST0067,1,1,0.7718360947922791
972,NIST0011,0,1,0.7632646967164974
973,NIST0011,0,1,0.765621826940521
974,NIST0011,0,1,0.7658850651248776
975,NIST0011,0,1,0.6281101586885925
976,NIST0011,0,1,0.6071114761160069
977,NIST0011,0,1,0.6473060037453583
978,NIST0011,0,1,0.5693618575082576
979,NIST0011,0,0,0.4663542516250212
980,NIST0011,0,0,0.4663542516250212
981,NIST0011,0,1,0.7292290250764434
982,NIST0011,0,1,0.7292290250764434
983,NIST0011,0,1,0.7386240757639615
984,NIST0011,0,1,0.7552662920004792
985,NIST0011,0,1,0.7552662920004792
986,NIST0011,0,1,0.7552662920004792
987,NIST0011,0,1,0.6748500063375946
988,NIST0011,0,1,0.6576714030720813
989,NIST0011,0,1,0.6748500063375946
1044,NIST0032,0,1,0.6787564389176987
1045,NIST0032,0,1,0.6455086436846085
1046,NIST0032,0,1,0.6787564389176987
1047,NIST0032,0,1,0.7680395735069591
1048,NIST0032,0,1,0.7664742039871146
1049,NIST0032,0,1,0.7664742039871146
1050,NIST0032,0,0,0.19661963619717476
1051,NIST0032,0,0,0.19661963619717476
1052,NIST0032,0,0,0.22495984700055388
1053,NIST0032,0,0,0.41961198325289395
1054,NIST0032,0,0,0.41961198325289395
1055,NIST0032,0,0,0.38699882599395147
1056,NIST0032,0,1,0.6572326168463141
1057,NIST0032,0,1,0.6382751300143579
1058,NIST0032,0,1,0.6382751300143579
1059,NIST0032,0,0,0.3531431379838637
1060,NIST0032,0,0,0.32027851218762027
1061,NIST0032,0,0,0.3531431379838637
1116,NIST0129,0,1,0.7697026119973477
1117,NIST0129,0,1,0.7658055611359246
1118,NIST0129,0,1,0.7658055611359246
1119,NIST0129,0,1,0.6700613134409845
1120,NIST0129,0,1,0.6700613134409845
1121,NIST0129,0,1,0.6700613134409845
1122,NIST0129,0,1,0.6752773826907448
1123,NIST0129,0,1,0.6752773826907448
1124,NIST0129,0,1,0.6907420664480891
1125,NIST0129,0,1,0.7789609890722763
1126,NIST0129,0,1,0.7789609890722763
1127,NIST0129,0,1,0.7789609890722763
1128,NIST0129,0,1,0.7331058577523701
1129,NIST0129,0,1,0.7331058577523701
1130,NIST0129,0,1,0.7331058577523701
1131,NIST0129,0,1,0.6382751300143579
1132,NIST0129,0,1,0.6572326168463141
1133,NIST0129,0,1,0.6572326168463141
1242,NIST0027,1,1,0.7538691258003292
1243,NIST0027,1,1,0.7634692244972415
1244,NIST0027,1,1,0.7608302603315333
1245,NIST0027,1,1,0.6705365559642441
1246,NIST0027,1,1,0.6368931343012224
1247,NIST0027,1,1,0.6174654744458319
1248,NIST0027,1,1,0.7619413920308786
1249,NIST0027,1,1,0.7619413920308786
1250,NIST0027,1,1,0.7619413920308786
1251,NIST0027,1,1,0.7736502995388499
1252,NIST0027,1,1,0.7736502995388499
1253,NIST0027,1,1,0.7736502995388499
1254,NIST0027,1,1,0.763247037168175
1255,NIST0027,1,1,0.7640416669061332
1256,NIST0027,1,1,0.764827401706764
1257,NIST0027,1,1,0.7587754347404746
1258,NIST0027,1,1,0.7587754347404746
1259,NIST0027,1,1,0.7587754347404746
1260,NIST0045,1,1,0.7331058577523701
1261,NIST0045,1,1,0.7331058577523701
1262,NIST0045,1,1,0.7331058577523701
1263,NIST0045,1,1,0.5137909240594595
1264,NIST0045,1,1,0.5137909240594595
1265,NIST0045,1,1,0.5417606747839755
1266,NIST0045,1,1,0.7156078423639887
1267,NIST0045,1,1,0.7156078423639887
1268,NIST0045,1,1,0.7156078423639887
1269,NIST0045,1,1,0.7619413920308786
1270,NIST0045,1,1,0.7619413920308786
1271,NIST0045,1,1,0.7619413920308786
1272,NIST0045,1,1,0.7740583797143314
1273,NIST0045,1,1,0.7732943446317658
1274,NIST0045,1,1,0.7732943446317658
1275,NIST0045,1,1,0.6165800881946475
1276,NIST0045,1,1,0.6165800881946475
1277,NIST0045,1,1,0.5939442911341218
1278,NIST0048,1,1,0.7421600346172939
1279,NIST0048,1,1,0.742440759016752
1280,NIST0048,1,1,0.6920049857938886
1281,NIST0048,1,1,0.5137909240594595
1282,NIST0048,1,1,0.5137909240594595
1283,NIST0048,1,1,0.5417606747839755
1284,NIST0048,1,1,0.6572326168463141
1285,NIST0048,1,1,0.6382751300143579
1286,NIST0048,1,1,0.6382751300143579
1287,NIST0048,1,1,0.7049842765744656
1288,NIST0048,1,1,0.6911581138354761
1289,NIST0048,1,1,0.7049842765744656
1290,NIST0048,1,1,0.7650868044565567
1291,NIST0048,1,1,0.7650868044565567
1292,NIST0048,1,1,0.7606018590149584
1293,NIST0048,1,1,0.5417606747839755
1294,NIST0048,1,1,0.5137909240594595
1295,NIST0048,1,1,0.5417606747839755
1332,NIST0054,1,1,0.7537962799615127
1333,NIST0054,1,1,0.7464209090881444
1334,NIST0054,1,1,0.7377746233936812
1335,NIST0054,1,1,0.6165800881946475
1336,NIST0054,1,1,0.6165800881946475
1337,NIST0054,1,1,0.5939442911341218
1338,NIST0054,1,1,0.6748500063375946
1339,NIST0054,1,1,0.6748500063375946
1340,NIST0054,1,1,0.6576714030720813
1341,NIST0054,1,1,0.7587754347404746
1342,NIST0054,1,1,0.7587754347404746
1343,NIST0054,1,1,0.7587754347404746
1344,NIST0054,1,1,0.747440926476345
1345,NIST0054,1,1,0.747440926476345
1346,NIST0054,1,1,0.7542600174351981
1347,NIST0054,1,1,0.6170405916958968
1348,NIST0054,1,1,0.6170405916958968
1349,NIST0054,1,1,0.6378251733148876
1350,NIST0059,1,1,0.7331058577523701
1351,NIST0059,1,1,0.7331058577523701
1352,NIST0059,1,1,0.7331058577523701
1353,NIST0059,1,1,0.5934743123599235
1354,NIST0059,1,1,0.5689954023532142
1355,NIST0059,1,1,0.5934743123599235
1356,NIST0059,1,1,0.6911581138354761
1357,NIST0059,1,1,0.6911581138354761
1358,NIST0059,1,1,0.7049842765744656
1359,NIST0059,1,1,0.7670815861273897
1360,NIST0059,1,1,0.7631538305114335
1361,NIST0059,1,1,0.7581129828679656
1362,NIST0059,1,1,0.7602469098696807
1363,NIST0059,1,1,0.7546209692510717
1364,NIST0059,1,1,0.7602469098696807
1365,NIST0059,1,1,0.6170405916958968
1366,NIST0059,1,1,0.6378251733148876
1367,NIST0059,1,1,0.6378251733148876
1404,NIST0073,1,1,0.7661548121297592
1405,NIST0073,1,1,0.7611578456344311
1406,NIST0073,1,1,0.7611578456344311
1407,NIST0073,1,1,0.7049842765744656
1408,NIST0073,1,1,0.6911581138354761
1409,NIST0073,1,1,0.7049842765744656
1410,NIST0073,1,1,0.6572326168463141
1411,NIST0073,1,1,0.6572326168463141
1412,NIST0073,1,1,0.6382751300143579
1413,NIST0073,1,1,0.7698000718117454
1414,NIST0073,1,1,0.7698000718117454
1415,NIST0073,1,1,0.7698000718117454
1416,NIST0073,1,1,0.7679644163629578
1417,NIST0073,1,1,0.7692624202289465
1418,NIST0073,1,1,0.769522800423009
1419,NIST0073,1,1,0.5689954023532142
1420,NIST0073,1,1,0.5934743123599235
1421,NIST0073,1,1,0.5689954023532142
1476,NIST0013,0,1,0.7463712774683503
1477,NIST0013,0,1,0.7463712774683503
1478,NIST0013,0,1,0.7277349900068045
1479,NIST0013,0,1,0.7546209692510717
1480,NIST0013,0,1,0.7602469098696807
1481,NIST0013,0,1,0.7602469098696807
1482,NIST0013,0,1,0.7470729528583074
1483,NIST0013,0,1,0.7470729528583074
1484,NIST0013,0,1,0.7390000469706477
1485,NIST0013,0,1,0.7542600174351981
1486,NIST0013,0,1,0.7542600174351981
1487,NIST0013,0,1,0.747440926476345
1488,NIST0013,0,1,0.7351361229120297
1489,NIST0013,0,1,0.7479888745741363
1490,NIST0013,0,1,0.7526332658727531
1491,NIST0013,0,1,0.7049842765744656
1492,NIST0013,0,1,0.6911581138354761
1493,NIST0013,0,1,0.6911581138354761
1494,NIST0013,0,1,0.7331058577523701
1495,NIST0013,0,1,0.7331058577523701
1496,NIST0013,0,1,0.7331058577523701
1497,NIST0013,0,1,0.7331058577523701
1498,NIST0013,0,1,0.7331058577523701
1499,NIST0013,0,1,0.7331058577523701
1500,NIST0013,0,1,0.7390000469706477
1501,NIST0013,0,1,0.7390000469706477
1502,NIST0013,0,1,0.7470729528583074
1503,NIST0013,0,1,0.7470729528583074
1504,NIST0013,0,1,0.7470729528583074
1505,NIST0013,0,1,0.7390000469706477
1506,NIST0013,0,1,0.776444255342592
1507,NIST0013,0,1,0.776444255342592
1508,NIST0013,0,1,0.776444255342592
1509,NIST0013,0,1,0.7734604100978885
1510,NIST0013,0,1,0.7737174464925995
1511,NIST0013,0,1,0.7734604100978885
1620,NIST0046,1,1,0.7714927981828358
1621,NIST0046,1,1,0.7691699524296352
1622,NIST0046,1,1,0.7691699524296352
1623,NIST0046,1,1,0.6576714030720813
1624,NIST0046,1,1,0.6576714030720813
1625,NIST0046,1,1,0.6748500063375946
1626,NIST0046,1,1,0.6911581138354761
1627,NIST0046,1,1,0.7049842765744656
1628,NIST0046,1,1,0.7049842765744656
1629,NIST0046,1,1,0.7603574912328264
1630,NIST0046,1,1,0.7637952491033382
1631,NIST0046,1,1,0.755811072041405
1632,NIST0046,1,1,0.7546209692510717
1633,NIST0046,1,1,0.7602469098696807
1634,NIST0046,1,1,0.7546209692510717
1635,NIST0046,1,1,0.6165800881946475
1636,NIST0046,1,1,0.5939442911341218
1637,NIST0046,1,1,0.6165800881946475
1638,NIST0046,1,1,0.7731188390409205
1639,NIST0046,1,1,0.7731188390409205
1640,NIST0046,1,1,0.7718360947932471
1641,NIST0046,1,1,0.7331058577523701
1642,NIST0046,1,1,0.7331058577523701
1643,NIST0046,1,1,0.7331058577523701
1644,NIST0046,1,1,0.7390000469706477
1645,NIST0046,1,1,0.7470729528583074
1646,NIST0046,1,1,0.7390000469706477
1647,NIST0046,1,1,0.7292290250764434
1648,NIST0046,1,1,0.7386240757639615
1649,NIST0046,1,1,0.7386240757639615
1650,NIST0046,1,1,0.7740583797143314
1651,NIST0046,1,1,0.7740583797143314
1652,NIST0046,1,1,0.7732943446317658
1653,NIST0046,1,1,0.6911581138354761
1654,NIST0046,1,1,0.6911581138354761
1655,NIST0046,1,1,0.7049842765744656
1728,NIST0057,1,1,0.771845486172588
1729,NIST0057,1,1,0.771845486172588
1730,NIST0057,1,1,0.7736357288272696
1731,NIST0057,1,1,0.7049842765744656
1732,NIST0057,1,1,0.7049842765744656
1733,NIST0057,1,1,0.6911581138354761
1734,NIST0057,1,1,0.6165800881946475
1735,NIST0057,1,1,0.5939442911341218
1736,NIST0057,1,1,0.5939442911341218
1737,NIST0057,1,1,0.7602469098696807
1738,NIST0057,1,1,0.7602469098696807
1739,NIST0057,1,1,0.7546209692510717
1740,NIST0057,1,1,0.7688238458276512
1741,NIST0057,1,1,0.7688238458276512
1742,NIST0057,1,1,0.7654367990123242
1743,NIST0057,1,1,0.6378251733148876
1744,NIST0057,1,1,0.6170405916958968
1745,NIST0057,1,1,0.6170405916958968
1746,NIST0057,1,1,0.755811072041405
1747,NIST0057,1,1,0.7637952491033382
1748,NIST0057,1,1,0.7603574912328264
1749,NIST0057,1,1,0.7714927981828358
1750,NIST0057,1,1,0.7714927981828358
1751,NIST0057,1,1,0.7691699524296352
1752,NIST0057,1,1,0.7654367990123242
1753,NIST0057,1,1,0.7654367990123242
1754,NIST0057,1,1,0.7688238458276512
1755,NIST0057,1,1,0.7292290250764434
1756,NIST0057,1,1,0.7386240757639615
1757,NIST0057,1,1,0.7292290250764434
1758,NIST0057,1,1,0.7732943446317658
1759,NIST0057,1,1,0.7740583797143314
1760,NIST0057,1,1,0.7732943446317658
1761,NIST0057,1,1,0.7293041050109327
1762,NIST0057,1,1,0.7293041050109327
1763,NIST0057,1,1,0.7086907883065772
1764,NIST0067,1,1,0.7615118692192846
1765,NIST0067,1,1,0.7553713633751313
1766,NIST0067,1,1,0.7553713633751313
1767,NIST0067,1,1,0.6572326168463141
1768,NIST0067,1,1,0.6382751300143579
1769,NIST0067,1,1,0.6382751300143579
1770,NIST0067,1,1,0.6752773826907448
1771,NIST0067,1,1,0.6907420664480891
1772,NIST0067,1,1,0.6907420664480891
1773,NIST0067,1,1,0.7688238458276512
1774,NIST0067,1,1,0.7654367990123242
1775,NIST0067,1,1,0.7654367990123242
1776,NIST0067,1,1,0.7602469098696807
1777,NIST0067,1,1,0.7546209692510717
1778,NIST0067,1,1,0.7546209692510717
1779,NIST0067,1,1,0.6572326168463141
1780,NIST0067,1,1,0.6572326168463141
1781,NIST0067,1,1,0.6382751300143579
1782,NIST0067,1,1,0.7688238458276512
1783,NIST0067,1,1,0.7688238458276512
1784,NIST0067,1,1,0.7654367990123242
1785,NIST0067,1,1,0.7470729528583074
1786,NIST0067,1,1,0.7470729528583074
1787,NIST0067,1,1,0.7390000469706477
1788,NIST0067,1,1,0.7691699524296352
1789,NIST0067,1,1,0.7691699524296352
1790,NIST0067,1,1,0.7714927981828358
1791,NIST0067,1,1,0.7552662920004792
1792,NIST0067,1,1,0.7552662920004792
1793,NIST0067,1,1,0.7552662920004792
1794,NIST0067,1,1,0.7732943446317658
1795,NIST0067,1,1,0.7732943446317658
1796,NIST0067,1,1,0.7740583797143314
1797,NIST0067,1,1,0.7386240757639615
1798,NIST0067,1,1,0.7386240757639615
1799,NIST0067,1,1,0.7292290250764434
