index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
519,Salmonella enterica,1,1,0.6042191382482811
520,Salmonella enterica,1,1,0.6091665039255705
521,Salmonella enterica,1,1,0.6042191382482811
522,NIST0013,0,1,0.5346747568086035
523,NIST0013,0,1,0.5346747568086035
524,NIST0013,0,1,0.5323061539097246
525,NIST0013,0,1,0.566371819958216
526,NIST0013,0,1,0.5629461485076583
527,NIST0013,0,1,0.5629461485076583
528,NIST0013,0,1,0.5699577899077543
529,NIST0013,0,1,0.5699577899077543
530,NIST0013,0,1,0.5737026986821794
531,NIST0013,0,1,0.566371819958216
532,NIST0013,0,1,0.566371819958216
533,NIST0013,0,1,0.5699577899077543
534,NIST0013,0,1,0.5699577899077543
535,NIST0013,0,1,0.5629461485076583
536,NIST0013,0,1,0.5596819959603493
537,NIST0013,0,1,0.58587515708395
538,NIST0013,0,1,0.5902390797152333
539,NIST0013,0,1,0.5902390797152333
558,NIST0015,1,1,0.5346747568086035
559,NIST0015,1,1,0.5361120814412846
560,NIST0015,1,1,0.5361120814412846
561,NIST0015,1,1,0.5816631363172732
562,NIST0015,1,1,0.5816631363172732
563,NIST0015,1,1,0.5776050371351501
564,NIST0015,1,1,0.5699577899077543
565,NIST0015,1,1,0.5699577899077543
566,NIST0015,1,1,0.5737026986821794
567,NIST0015,1,1,0.5629461485076583
568,NIST0015,1,1,0.5629461485076583
569,NIST0015,1,1,0.566371819958216
570,NIST0015,1,1,0.566371819958216
571,NIST0015,1,1,0.566371819958216
572,NIST0015,1,1,0.566371819958216
573,NIST0015,1,1,0.5737026986821794
574,NIST0015,1,1,0.5776050371351501
575,NIST0015,1,1,0.5776050371351501
576,NIST0016,1,1,0.5377177923010515
577,NIST0016,1,1,0.5394916141429625
578,NIST0016,1,1,0.5377177923010515
579,NIST0016,1,1,0.6359145586402911
580,NIST0016,1,1,0.6359145586402911
581,NIST0016,1,1,0.6416397296140688
582,NIST0016,1,1,0.5994135872626237
583,NIST0016,1,1,0.6042191382482811
584,NIST0016,1,1,0.6042191382482811
585,NIST0016,1,1,0.5508689752523321
586,NIST0016,1,1,0.5508689752523321
587,NIST0016,1,1,0.5508689752523321
588,NIST0016,1,1,0.5536424926784587
589,NIST0016,1,1,0.5536424926784587
590,NIST0016,1,1,0.5508689752523321
591,NIST0016,1,1,0.6042191382482811
592,NIST0016,1,1,0.6091665039255705
593,NIST0016,1,1,0.6091665039255705
594,NIST0046,1,1,0.5536424926784587
595,NIST0046,1,1,0.5565804534639209
596,NIST0046,1,1,0.5565804534639209
597,NIST0046,1,1,0.5994135872626237
598,NIST0046,1,1,0.5994135872626237
599,NIST0046,1,1,0.5947526936274384
600,NIST0046,1,1,0.5902390797152333
601,NIST0046,1,1,0.58587515708395
602,NIST0046,1,1,0.58587515708395
603,NIST0046,1,1,0.5596819959603493
604,NIST0046,1,1,0.5565804534639209
605,NIST0046,1,1,0.5629461485076583
606,NIST0046,1,1,0.566371819958216
607,NIST0046,1,1,0.5629461485076583
608,NIST0046,1,1,0.566371819958216
609,NIST0046,1,1,0.6091665039255705
610,NIST0046,1,1,0.6142526123500435
611,NIST0046,1,1,0.6091665039255705
612,NIST0053,1,1,0.5565804534639209
613,NIST0053,1,1,0.5565804534639209
614,NIST0053,1,1,0.5596819959603493
615,NIST0053,1,1,0.6248275734232417
616,NIST0053,1,1,0.619474153873898
617,NIST0053,1,1,0.6248275734232417
618,NIST0053,1,1,0.5994135872626237
619,NIST0053,1,1,0.5994135872626237
620,NIST0053,1,1,0.6042191382482811
621,NIST0053,1,1,0.5482606619610378
622,NIST0053,1,1,0.5508689752523321
623,NIST0053,1,1,0.5508689752523321
624,NIST0053,1,1,0.5816631363172732
625,NIST0053,1,1,0.5816631363172732
626,NIST0053,1,1,0.58587515708395
627,NIST0053,1,1,0.6042191382482811
628,NIST0053,1,1,0.6042191382482811
629,NIST0053,1,1,0.6091665039255705
648,NIST0057,1,1,0.5435422386902247
649,NIST0057,1,1,0.5435422386902247
650,NIST0057,1,1,0.545818221470401
651,NIST0057,1,1,0.58587515708395
652,NIST0057,1,1,0.58587515708395
653,NIST0057,1,1,0.5902390797152333
654,NIST0057,1,1,0.6091665039255705
655,NIST0057,1,1,0.6142526123500435
656,NIST0057,1,1,0.6142526123500435
657,NIST0057,1,1,0.5629461485076583
658,NIST0057,1,1,0.5629461485076583
659,NIST0057,1,1,0.566371819958216
660,NIST0057,1,1,0.5565804534639209
661,NIST0057,1,1,0.5565804534639209
662,NIST0057,1,1,0.5596819959603493
663,NIST0057,1,1,0.6042191382482811
664,NIST0057,1,1,0.6091665039255705
665,NIST0057,1,1,0.6091665039255705
666,NIST0067,1,1,0.5377177923010515
667,NIST0067,1,1,0.5361120814412846
668,NIST0067,1,1,0.5361120814412846
669,NIST0067,1,1,0.5994135872626237
670,NIST0067,1,1,0.6042191382482811
671,NIST0067,1,1,0.6042191382482811
672,NIST0067,1,1,0.5947526936274384
673,NIST0067,1,1,0.5902390797152333
674,NIST0067,1,1,0.5902390797152333
675,NIST0067,1,1,0.5565804534639209
676,NIST0067,1,1,0.5596819959603493
677,NIST0067,1,1,0.5596819959603493
678,NIST0067,1,1,0.5629461485076583
679,NIST0067,1,1,0.566371819958216
680,NIST0067,1,1,0.566371819958216
681,NIST0067,1,1,0.5994135872626237
682,NIST0067,1,1,0.5994135872626237
683,NIST0067,1,1,0.6042191382482811
684,NIST0068,1,1,0.5377177923010515
685,NIST0068,1,1,0.5377177923010515
686,NIST0068,1,1,0.5361120814412846
687,NIST0068,1,1,0.619474153873898
688,NIST0068,1,1,0.619474153873898
689,NIST0068,1,1,0.6142526123500435
690,NIST0068,1,1,0.5947526936274384
691,NIST0068,1,1,0.5947526936274384
692,NIST0068,1,1,0.5947526936274384
693,NIST0068,1,1,0.5596819959603493
694,NIST0068,1,1,0.5596819959603493
695,NIST0068,1,1,0.5629461485076583
696,NIST0068,1,1,0.5699577899077543
697,NIST0068,1,1,0.5699577899077543
698,NIST0068,1,1,0.5737026986821794
699,NIST0068,1,1,0.5947526936274384
700,NIST0068,1,1,0.5994135872626237
701,NIST0068,1,1,0.5994135872626237
702,NIST0070,1,1,0.5361120814412846
703,NIST0070,1,1,0.5361120814412846
704,NIST0070,1,1,0.5361120814412846
705,NIST0070,1,1,0.5994135872626237
706,NIST0070,1,1,0.5947526936274384
707,NIST0070,1,1,0.5947526936274384
708,NIST0070,1,1,0.5902390797152333
709,NIST0070,1,1,0.5902390797152333
710,NIST0070,1,1,0.5902390797152333
711,NIST0070,1,1,0.5699577899077543
712,NIST0070,1,1,0.5737026986821794
713,NIST0070,1,1,0.5737026986821794
714,NIST0070,1,1,0.566371819958216
715,NIST0070,1,1,0.566371819958216
716,NIST0070,1,1,0.566371819958216
717,NIST0070,1,1,0.58587515708395
718,NIST0070,1,1,0.5902390797152333
719,NIST0070,1,1,0.5902390797152333
720,NIST0072,1,1,0.5377177923010515
721,NIST0072,1,1,0.5377177923010515
722,NIST0072,1,1,0.5377177923010515
723,NIST0072,1,1,0.5994135872626237
724,NIST0072,1,1,0.5994135872626237
725,NIST0072,1,1,0.5947526936274384
726,NIST0072,1,1,0.566371819958216
727,NIST0072,1,1,0.566371819958216
728,NIST0072,1,1,0.5699577899077543
729,NIST0072,1,1,0.5536424926784587
730,NIST0072,1,1,0.5536424926784587
731,NIST0072,1,1,0.5565804534639209
732,NIST0072,1,1,0.5508689752523321
733,NIST0072,1,1,0.5508689752523321
734,NIST0072,1,1,0.5508689752523321
735,NIST0072,1,1,0.5776050371351501
736,NIST0072,1,1,0.5816631363172732
737,NIST0072,1,1,0.5816631363172732
738,NIST0075,1,1,0.5361120814412846
739,NIST0075,1,1,0.5346747568086035
740,NIST0075,1,1,0.5361120814412846
741,NIST0075,1,1,0.5947526936274384
742,NIST0075,1,1,0.5994135872626237
743,NIST0075,1,1,0.5994135872626237
744,NIST0075,1,1,0.5947526936274384
745,NIST0075,1,1,0.5947526936274384
746,NIST0075,1,1,0.5902390797152333
747,NIST0075,1,1,0.5596819959603493
748,NIST0075,1,1,0.5596819959603493
749,NIST0075,1,1,0.5629461485076583
750,NIST0075,1,1,0.5596819959603493
751,NIST0075,1,1,0.5565804534639209
752,NIST0075,1,1,0.5565804534639209
753,NIST0075,1,1,0.5816631363172732
754,NIST0075,1,1,0.58587515708395
755,NIST0075,1,1,0.58587515708395
