index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
88,NIST0018,0,0,5.00394832986064e-24
75,NIST0018,0,0,1.808218649389004e-20
78,NIST0018,0,0,4.10238963273806e-12
74,NIST0018,0,1,0.9999999999999469
80,NIST0018,0,0,3.0312787135178524e-11
207,NIST0019,1,1,0.999727574835741
201,NIST0019,1,0,0.001093335946355157
202,NIST0019,1,1,0.9997313793237163
203,NIST0019,1,1,0.9500162114206724
206,NIST0019,1,1,0.992756739664814
213,NIST0019,1,1,1.0
198,NIST0019,1,1,1.0
199,NIST0019,1,1,1.0
211,NIST0019,1,1,1.0
215,NIST0019,1,1,1.0
205,NIST0019,1,1,0.992756739664814
210,NIST0019,1,1,1.0
204,NIST0019,1,1,1.0
224,NIST0020,1,1,1.0
218,NIST0020,1,1,1.0
221,NIST0020,1,1,1.0
225,NIST0020,1,1,1.0
219,NIST0020,1,1,1.0
217,NIST0020,1,1,0.9999909223450736
229,NIST0020,1,1,0.9999998876505858
227,NIST0020,1,1,1.0
230,NIST0020,1,0,0.00781358736303062
223,NIST0020,1,1,0.9999999999999556
231,NIST0020,1,1,1.0
233,NIST0020,1,1,1.0
228,NIST0020,1,0,0.00781358736303062
241,NIST0023,1,1,0.9999999999999556
236,NIST0023,1,1,1.0
247,NIST0023,1,1,0.999999999997917
244,NIST0023,1,1,1.0
237,NIST0023,1,1,1.0
250,NIST0023,1,1,1.0
235,NIST0023,1,1,0.9999999999999976
242,NIST0023,1,1,1.0
251,NIST0023,1,1,1.0
249,NIST0023,1,1,1.0
248,NIST0023,1,1,0.999999999997917
239,NIST0023,1,1,1.0
246,NIST0023,1,1,0.999999999997917
264,NIST0025,1,1,0.9399330597816856
256,NIST0025,1,0,2.4491389529099226e-31
258,NIST0025,1,1,0.9999987616622474
252,NIST0025,1,1,1.0
266,NIST0025,1,1,0.999999999397482
263,NIST0025,1,1,1.0
254,NIST0025,1,1,0.9999987204141987
262,NIST0025,1,1,1.0
255,NIST0025,1,0,2.4491389529099226e-31
259,NIST0025,1,1,0.996037235856049
257,NIST0025,1,0,2.4491389529099226e-31
265,NIST0025,1,0,4.389111306656699e-05
260,NIST0025,1,1,0.9999987616622474
280,NIST0026,1,1,0.9999999999999998
274,NIST0026,1,1,0.9999999999999967
277,NIST0026,1,1,1.0
270,NIST0026,1,1,1.0
281,NIST0026,1,1,0.9999999999999998
276,NIST0026,1,1,0.9999999999999989
285,NIST0026,1,0,2.643500413542985e-24
271,NIST0026,1,1,1.0
287,NIST0026,1,1,1.0
273,NIST0026,1,1,1.0
279,NIST0026,1,1,0.9999999999999998
284,NIST0026,1,1,0.9999750620232698
286,NIST0026,1,0,2.643500413542985e-24
297,NIST0027,1,1,1.0
289,NIST0027,1,1,0.9999999999996476
298,NIST0027,1,1,1.0
304,NIST0027,1,1,1.0
292,NIST0027,1,1,1.0
290,NIST0027,1,1,1.0
296,NIST0027,1,1,1.0
291,NIST0027,1,1,0.9999999991507564
294,NIST0027,1,1,1.0
288,NIST0027,1,1,0.9999999999999987
302,NIST0027,1,1,0.9999999999997493
301,NIST0027,1,1,0.9999999999996301
305,NIST0027,1,1,1.0
102,NIST0032,0,0,2.2675281919997586e-08
95,NIST0032,0,1,0.9999999999959217
103,NIST0032,0,0,6.533948499473699e-23
90,NIST0032,0,0,6.406480005347895e-27
96,NIST0032,0,0,4.896218425103061e-28
91,NIST0032,0,0,1.953938659286429e-20
100,NIST0032,0,0,3.228477699387783e-24
106,NIST0032,0,0,1.1839488036194733e-28
101,NIST0032,0,0,8.677683415790832e-27
98,NIST0032,0,0,9.819636789923332e-27
93,NIST0032,0,1,0.9999920563664398
99,NIST0032,0,0,3.228477699387783e-24
94,NIST0032,0,1,0.9999999999959217
313,NIST0045,1,1,1.0
306,NIST0045,1,1,1.0
318,NIST0045,1,1,1.0
309,NIST0045,1,1,1.0
315,NIST0045,1,1,1.0
319,NIST0045,1,1,1.0
310,NIST0045,1,1,1.0
323,NIST0045,1,1,0.5000000000000001
311,NIST0045,1,1,1.0
321,NIST0045,1,0,0.5
308,NIST0045,1,1,1.0
314,NIST0045,1,1,1.0
307,NIST0045,1,1,1.0
339,NIST0048,1,1,1.0
338,NIST0048,1,0,0.00012583368494003424
334,NIST0048,1,1,0.999727574835741
327,NIST0048,1,1,1.0
336,NIST0048,1,0,4.176485562208473e-23
329,NIST0048,1,1,1.0
335,NIST0048,1,1,1.0
337,NIST0048,1,0,4.176485562208473e-23
341,NIST0048,1,1,1.0
332,NIST0048,1,1,1.0
333,NIST0048,1,1,1.0
330,NIST0048,1,1,0.7500000000000002
325,NIST0048,1,1,1.0
359,NIST0049,1,0,0.5
350,NIST0049,1,1,1.0
352,NIST0049,1,1,0.9999999999994706
347,NIST0049,1,1,1.0
342,NIST0049,1,1,1.0
345,NIST0049,1,1,0.9999999999963798
348,NIST0049,1,1,1.0
343,NIST0049,1,1,1.0
351,NIST0049,1,1,1.0
355,NIST0049,1,1,1.0
346,NIST0049,1,1,0.9999999999963798
356,NIST0049,1,1,1.0
358,NIST0049,1,0,0.5
363,NIST0052,1,1,0.9999999999999991
376,NIST0052,1,1,1.0
362,NIST0052,1,1,0.9999998361843532
372,NIST0052,1,1,1.0
367,NIST0052,1,1,1.0
369,NIST0052,1,1,1.0
364,NIST0052,1,1,1.0
368,NIST0052,1,1,1.0
361,NIST0052,1,1,0.999999976189441
374,NIST0052,1,1,1.0
366,NIST0052,1,1,1.0
371,NIST0052,1,1,1.0
370,NIST0052,1,1,1.0
389,NIST0054,1,1,1.0
391,NIST0054,1,1,0.9999999999999933
390,NIST0054,1,1,0.9999999999999933
395,NIST0054,1,1,1.0
378,NIST0054,1,1,1.0
384,NIST0054,1,1,0.9999999999999996
383,NIST0054,1,1,1.0
393,NIST0054,1,1,1.0
385,NIST0054,1,1,0.9999999999999996
382,NIST0054,1,1,0.9999999999999967
394,NIST0054,1,1,1.0
380,NIST0054,1,1,0.9999999992391411
381,NIST0054,1,1,0.9999999999999967
119,NIST0056,0,0,3.6584707038722586e-09
116,NIST0056,0,0,4.947593150403013e-27
112,NIST0056,0,1,1.0
125,NIST0056,0,1,0.5000000000000001
110,NIST0056,0,1,0.9909012063201227
113,NIST0056,0,1,1.0
111,NIST0056,0,1,1.0
123,NIST0056,0,1,0.5000000000000001
120,NIST0056,0,1,0.9999999999930593
118,NIST0056,0,0,3.6584707038722586e-09
122,NIST0056,0,1,1.0
121,NIST0056,0,1,1.0
115,NIST0056,0,0,0.0025603149797975198
411,NIST0059,1,1,1.0
409,NIST0059,1,1,1.0
396,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
407,NIST0059,1,0,0.00020679357159786592
400,NIST0059,1,1,1.0
406,NIST0059,1,0,1.8529985507859042e-12
408,NIST0059,1,1,0.9999999996843019
403,NIST0059,1,1,0.6666666666666666
399,NIST0059,1,1,1.0
410,NIST0059,1,1,0.9999999996843019
398,NIST0059,1,1,1.0
405,NIST0059,1,0,0.00015053515447752166
420,NIST0066,1,1,0.9999999999986198
423,NIST0066,1,1,1.0
422,NIST0066,1,1,0.9999999999986198
419,NIST0066,1,1,1.0
429,NIST0066,1,1,1.0
415,NIST0066,1,1,0.9999999999998903
414,NIST0066,1,1,0.9999999999998903
417,NIST0066,1,1,1.0
428,NIST0066,1,0,2.940833492530957e-24
430,NIST0066,1,1,1.0
431,NIST0066,1,1,1.0
427,NIST0066,1,0,2.940833492530957e-24
416,NIST0066,1,1,0.9999999999999998
437,NIST0071,1,1,0.999994722439322
449,NIST0071,1,1,1.0
444,NIST0071,1,1,1.0
438,NIST0071,1,1,1.0
436,NIST0071,1,0,2.5105572930251813e-09
443,NIST0071,1,1,1.0
441,NIST0071,1,1,1.0
434,NIST0071,1,1,1.0
435,NIST0071,1,0,2.5105572930251813e-09
440,NIST0071,1,1,0.9999999999999998
439,NIST0071,1,1,1.0
446,NIST0071,1,1,1.0
433,NIST0071,1,1,1.0
459,NIST0073,1,1,0.9999999999999998
454,NIST0073,1,1,0.9999930725786838
462,NIST0073,1,1,1.0
452,NIST0073,1,1,0.9999999999999993
457,NIST0073,1,1,0.7500000000000002
463,NIST0073,1,1,0.9999999999999998
467,NIST0073,1,1,1.0
460,NIST0073,1,1,0.9999999999999998
458,NIST0073,1,1,1.0
451,NIST0073,1,1,0.9999999999999993
465,NIST0073,1,1,1.0
461,NIST0073,1,1,0.9999999999999998
456,NIST0073,1,1,0.7500000000000002
476,NIST0079,1,1,1.0
485,NIST0079,1,0,5.00394832986064e-24
474,NIST0079,1,1,0.992756739664814
469,NIST0079,1,1,0.9999999999999933
481,NIST0079,1,0,6.533948499473699e-23
472,NIST0079,1,1,0.9999999999999993
470,NIST0079,1,1,0.9999999999999933
471,NIST0079,1,1,0.9999999999999993
480,NIST0079,1,0,6.533948499473699e-23
482,NIST0079,1,0,2.2675281919997586e-08
483,NIST0079,1,0,9.961899753212644e-10
484,NIST0079,1,0,9.961899753212644e-10
479,NIST0079,1,1,1.0
132,NIST0083,0,0,1.6671195447648972e-19
133,NIST0083,0,0,1.6671195447648972e-19
135,NIST0083,0,0,1.3649551587325e-23
137,NIST0083,0,0,7.68038833892971e-24
138,NIST0083,0,1,0.9999999999999996
128,NIST0083,0,0,2.8143564316269685e-27
129,NIST0083,0,0,8.814001062182234e-19
139,NIST0083,0,1,0.9999999999999996
142,NIST0083,0,0,1.8408497152399044e-24
134,NIST0083,0,0,4.531700510401812e-19
140,NIST0083,0,1,0.9999999999999996
126,NIST0083,0,0,2.8143564316269685e-27
131,NIST0083,0,0,5.763244088584036e-20
161,NIST0087,0,0,0.5
148,NIST0087,0,0,1.7964994281883725e-23
144,NIST0087,0,0,3.444075428981041e-24
158,NIST0087,0,1,1.0
154,NIST0087,0,0,9.452867022348689e-10
156,NIST0087,0,1,0.9999999996843019
146,NIST0087,0,0,3.444075428981041e-24
157,NIST0087,0,1,1.0
153,NIST0087,0,0,1.5813140631024628e-09
149,NIST0087,0,0,1.7964994281883725e-23
155,NIST0087,0,0,9.452867022348689e-10
150,NIST0087,0,1,1.0
151,NIST0087,0,1,0.7500000000000002
494,NIST0092,1,1,1.0
503,NIST0092,1,1,1.0
501,NIST0092,1,1,1.0
491,NIST0092,1,1,0.9999999999963798
495,NIST0092,1,1,1.0
489,NIST0092,1,1,1.0
488,NIST0092,1,1,1.0
499,NIST0092,1,1,0.9999999999934552
493,NIST0092,1,1,1.0
496,NIST0092,1,1,1.0
487,NIST0092,1,1,1.0
502,NIST0092,1,1,1.0
497,NIST0092,1,1,1.0
170,NIST0129,0,1,1.0
172,NIST0129,0,0,9.124352341148282e-21
169,NIST0129,0,1,1.0
177,NIST0129,0,1,1.0
166,NIST0129,0,1,0.9994966777149552
179,NIST0129,0,0,2.643500413542985e-24
165,NIST0129,0,1,0.9994966777149552
168,NIST0129,0,1,1.0
163,NIST0129,0,0,4.974319198912914e-22
167,NIST0129,0,1,0.9994966777149552
176,NIST0129,0,0,1.7470431850705198e-32
175,NIST0129,0,0,1.7470431850705198e-32
173,NIST0129,0,0,9.124352341148282e-21
183,NIST0139,0,1,0.9999998997673605
191,NIST0139,0,0,5.410377897610857e-20
185,NIST0139,0,1,0.9996584177650405
192,NIST0139,0,0,1.7470431850705198e-32
186,NIST0139,0,0,8.642466851651652e-34
197,NIST0139,0,0,1.2183816457469708e-29
181,NIST0139,0,0,5.948172759342547e-22
187,NIST0139,0,0,8.642466851651652e-34
189,NIST0139,0,0,2.2985386014751526e-22
195,NIST0139,0,0,1.2183816457469708e-29
182,NIST0139,0,0,2.0186600912351742e-25
194,NIST0139,0,0,1.7470431850705198e-32
184,NIST0139,0,1,0.9999998997673605
514,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,1.0
504,Salmonella enterica,1,1,1.0
511,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
509,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
527,NIST0013,0,0,5.970383031614719e-23
538,NIST0013,0,0,2.1146365753458834e-29
537,NIST0013,0,0,2.040225746455014e-28
530,NIST0013,0,1,1.0
536,NIST0013,0,0,0.001072377126992955
534,NIST0013,0,1,0.9999941346521006
539,NIST0013,0,0,2.1146365753458834e-29
531,NIST0013,0,0,2.2985386014751526e-22
528,NIST0013,0,0,0.5
535,NIST0013,0,1,0.9963913895216854
532,NIST0013,0,0,2.2985386014751526e-22
523,NIST0013,0,0,7.963782853179374e-21
533,NIST0013,0,0,5.410377897610857e-20
572,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
560,NIST0015,1,0,0.33333333333333337
571,NIST0015,1,1,1.0
569,NIST0015,1,1,1.0
562,NIST0015,1,1,1.0
570,NIST0015,1,1,1.0
575,NIST0015,1,1,1.0
564,NIST0015,1,0,0.5
561,NIST0015,1,1,1.0
558,NIST0015,1,1,0.9909012063201227
567,NIST0015,1,1,1.0
563,NIST0015,1,1,1.0
583,NIST0016,1,1,1.0
589,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
579,NIST0016,1,1,1.0
576,NIST0016,1,1,0.9999999999999993
591,NIST0016,1,1,1.0
584,NIST0016,1,1,1.0
578,NIST0016,1,1,0.9999999999999993
585,NIST0016,1,1,1.0
586,NIST0016,1,1,1.0
581,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
549,NIST0041,0,0,2.2985386014751526e-22
547,NIST0041,0,1,0.6666666666666666
555,NIST0041,0,0,2.040225746455014e-28
551,NIST0041,0,0,5.410377897610857e-20
548,NIST0041,0,1,1.0
544,NIST0041,0,1,1.0
552,NIST0041,0,1,1.0
542,NIST0041,0,0,0.25000000000000006
545,NIST0041,0,1,1.0
553,NIST0041,0,1,1.0
543,NIST0041,0,1,1.0
541,NIST0041,0,0,0.25000000000000006
554,NIST0041,0,1,1.0
601,NIST0046,1,1,1.0
594,NIST0046,1,1,0.9999999999999996
609,NIST0046,1,0,0.5
608,NIST0046,1,1,1.0
604,NIST0046,1,1,0.9999999999816358
606,NIST0046,1,1,1.0
603,NIST0046,1,1,0.9999999996358819
611,NIST0046,1,0,0.5
602,NIST0046,1,1,1.0
598,NIST0046,1,1,1.0
605,NIST0046,1,1,0.9994055826760423
599,NIST0046,1,1,1.0
607,NIST0046,1,1,0.9999999996843019
625,NIST0053,1,1,0.6671257581724082
626,NIST0053,1,1,0.9999999898855566
613,NIST0053,1,1,0.9999999999999993
616,NIST0053,1,1,1.0
622,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
614,NIST0053,1,1,0.9999999966471977
612,NIST0053,1,1,0.9999999999999993
620,NIST0053,1,1,1.0
621,NIST0053,1,0,0.00475038098860365
624,NIST0053,1,1,0.6671257581724082
615,NIST0053,1,1,1.0
627,NIST0053,1,1,1.0
632,NIST0055,1,0,5.1353759189418525e-23
646,NIST0055,1,1,1.0
636,NIST0055,1,1,1.0
637,NIST0055,1,1,1.0
630,NIST0055,1,0,6.569974554507456e-11
642,NIST0055,1,0,4.176485562208473e-23
639,NIST0055,1,1,1.0
631,NIST0055,1,0,6.569974554507456e-11
643,NIST0055,1,0,4.176485562208473e-23
633,NIST0055,1,1,1.0
645,NIST0055,1,0,0.3333333333333334
644,NIST0055,1,0,0.00012583368494003424
634,NIST0055,1,1,1.0
654,NIST0057,1,0,1.276578503152439e-12
661,NIST0057,1,1,1.0
653,NIST0057,1,1,0.9999930725786838
662,NIST0057,1,0,1.191690378320211e-05
652,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
655,NIST0057,1,0,0.00010090898453831884
664,NIST0057,1,1,1.0
656,NIST0057,1,0,0.00010090898453831884
650,NIST0057,1,1,0.9999999999998732
648,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
682,NIST0067,1,0,2.643500413542985e-24
673,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
672,NIST0067,1,1,1.0
674,NIST0067,1,1,1.0
681,NIST0067,1,0,2.643500413542985e-24
666,NIST0067,1,1,1.0
680,NIST0067,1,1,1.0
670,NIST0067,1,1,1.0
675,NIST0067,1,1,1.0
678,NIST0067,1,1,0.9999999996843019
668,NIST0067,1,1,1.0
690,NIST0068,1,1,1.0
696,NIST0068,1,1,1.0
692,NIST0068,1,1,1.0
688,NIST0068,1,1,1.0
700,NIST0068,1,1,1.0
687,NIST0068,1,1,1.0
694,NIST0068,1,1,1.0
685,NIST0068,1,1,1.0
693,NIST0068,1,1,1.0
695,NIST0068,1,1,1.0
686,NIST0068,1,1,1.0
689,NIST0068,1,1,1.0
691,NIST0068,1,1,1.0
703,NIST0070,1,0,0.25000000000000006
709,NIST0070,1,1,1.0
717,NIST0070,1,0,2.040225746455014e-28
702,NIST0070,1,0,0.25000000000000006
715,NIST0070,1,1,1.0
719,NIST0070,1,0,2.1146365753458834e-29
714,NIST0070,1,1,1.0
712,NIST0070,1,0,2.8737753033518567e-16
708,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
718,NIST0070,1,0,2.1146365753458834e-29
711,NIST0070,1,0,1.8805312329857967e-15
713,NIST0070,1,0,2.8737753033518567e-16
723,NIST0072,1,1,1.0
726,NIST0072,1,1,0.9999999999999998
720,NIST0072,1,1,1.0
734,NIST0072,1,1,1.0
729,NIST0072,1,1,1.0
727,NIST0072,1,1,0.9999999999999998
736,NIST0072,1,1,0.999999999998284
737,NIST0072,1,1,0.999999999998284
724,NIST0072,1,1,1.0
733,NIST0072,1,1,1.0
731,NIST0072,1,1,1.0
735,NIST0072,1,1,0.9999999999396982
732,NIST0072,1,1,1.0
751,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
755,NIST0075,1,1,1.0
739,NIST0075,1,1,0.9909012063201227
745,NIST0075,1,1,1.0
740,NIST0075,1,0,0.33333333333333337
753,NIST0075,1,1,0.9999999874802382
746,NIST0075,1,1,1.0
750,NIST0075,1,0,1.191690378320211e-05
738,NIST0075,1,0,0.33333333333333337
744,NIST0075,1,1,1.0
747,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
