index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
981,NIST0011,0,1,0.9633582637370378
976,NIST0011,0,1,0.5432224823975463
1001,NIST0012,0,1,0.7295964221952601
1007,NIST0012,0,1,0.8521209111315523
92,NIST0012,0,1,0.9494285599270518
990,NIST0012,0,0,4.434456528445879e-05
1006,NIST0012,0,1,0.8521209111315523
90,NIST0012,0,1,0.961764707769513
1005,NIST0012,0,1,0.8344286588172294
1000,NIST0012,0,1,0.6483663024642896
97,NIST0012,0,0,0.07518000222658111
105,NIST0012,0,1,0.9423445736787303
96,NIST0012,0,0,0.036564394243552886
995,NIST0012,0,1,0.8017406064895455
98,NIST0012,0,0,0.07518000222658111
1003,NIST0012,0,1,0.9412196183120772
998,NIST0012,0,0,0.00018588625893373038
93,NIST0012,0,1,0.9586135503885879
91,NIST0012,0,1,0.9565209088682922
104,NIST0012,0,1,0.7340602932454359
113,NIST0014,0,1,0.9670325957572201
123,NIST0014,0,1,0.89852927134046
1021,NIST0014,0,0,0.15250133852042122
122,NIST0014,0,1,0.8873261298913654
1013,NIST0014,0,0,0.011317312823948215
1010,NIST0014,0,0,0.002874893827053412
119,NIST0014,0,1,0.6104346672901159
110,NIST0014,0,0,3.063106733811728e-05
124,NIST0014,0,1,0.89852927134046
1023,NIST0014,0,0,0.00759225777186626
125,NIST0014,0,1,0.89852927134046
1017,NIST0014,0,0,0.10460573953985948
118,NIST0014,0,1,0.5436422212798824
121,NIST0014,0,1,0.8873261298913654
1020,NIST0014,0,0,0.15250133852042122
111,NIST0014,0,1,0.9673368692144136
1019,NIST0014,0,0,0.10460573953985948
114,NIST0014,0,1,0.7760674926889901
138,NIST0018,0,1,0.5206649304894341
1030,NIST0018,0,0,0.24811863799914188
126,NIST0018,0,0,1.3416197235997074e-212
131,NIST0018,0,1,0.9208548031418992
127,NIST0018,0,0,4.229714671076075e-213
1039,NIST0018,0,1,0.9488389320218267
143,NIST0018,0,1,0.9159509014725117
1042,NIST0018,0,0,0.06027535852073653
137,NIST0018,0,1,0.6270279654003162
139,NIST0018,0,0,0.4373407244041158
129,NIST0018,0,1,0.9010539763228884
133,NIST0018,0,1,0.6786336513154322
1043,NIST0018,0,0,0.06027535852073653
1032,NIST0018,0,0,2.9877298988308813e-06
1035,NIST0018,0,1,0.7295964221952601
1041,NIST0018,0,0,0.10027418351969707
1036,NIST0018,0,1,0.7295964221952601
130,NIST0018,0,1,0.9123745449176139
354,NIST0019,1,1,0.6507975154576724
1161,NIST0019,1,1,0.9477438207872784
1155,NIST0019,1,1,0.8153677452870687
1152,NIST0019,1,1,0.6695820416801631
343,NIST0019,1,1,0.9775384582023267
345,NIST0019,1,1,0.9661911582994586
1153,NIST0019,1,1,0.6695820416801631
1169,NIST0019,1,1,0.8928395757087176
359,NIST0019,1,1,0.8390627290240602
351,NIST0019,1,0,0.43220378315498076
344,NIST0019,1,1,0.9737805341553665
1167,NIST0019,1,1,0.8959574664986455
342,NIST0019,1,1,0.9775384582023267
355,NIST0019,1,1,0.6970255761099273
1159,NIST0019,1,1,0.5623562012489218
1166,NIST0019,1,1,0.9570347974323828
346,NIST0019,1,1,0.9661911582994586
1168,NIST0019,1,1,0.8928395757087176
368,NIST0020,1,1,0.9483672681917562
360,NIST0020,1,1,0.9872713752132304
1171,NIST0020,1,0,0.01377809215025565
1173,NIST0020,1,1,0.9043889443432734
366,NIST0020,1,1,0.9483672681917562
1182,NIST0020,1,1,0.9339427112311302
372,NIST0020,1,1,0.9631220683145912
376,NIST0020,1,1,0.8741503155749372
1186,NIST0020,1,0,0.2459377639503988
1183,NIST0020,1,1,0.9417437099650435
1181,NIST0020,1,1,0.861508485792489
1174,NIST0020,1,1,0.9118641758079752
1180,NIST0020,1,1,0.861508485792489
375,NIST0020,1,1,0.8741503155749372
1175,NIST0020,1,1,0.9118641758079752
364,NIST0020,1,1,0.95493635843207
1177,NIST0020,1,0,0.12546311584139255
1185,NIST0020,1,0,0.33180276020819616
390,NIST0023,1,1,0.9536553711246225
1204,NIST0023,1,1,0.8867925467883895
1205,NIST0023,1,1,0.8796009229345513
380,NIST0023,1,0,1.4706519076298236e-24
1198,NIST0023,1,1,0.9546112568450963
387,NIST0023,1,1,0.634761799920361
389,NIST0023,1,1,0.5521517280556627
1197,NIST0023,1,1,0.9546112568450963
395,NIST0023,1,1,0.89852927134046
384,NIST0023,1,1,0.9184045905287179
382,NIST0023,1,1,0.9670325957572201
1189,NIST0023,1,0,4.1494011763139134e-06
1188,NIST0023,1,0,1.0436886056239534e-06
394,NIST0023,1,1,0.89852927134046
1196,NIST0023,1,0,0.08340621694944797
378,NIST0023,1,0,2.090864895252772e-24
392,NIST0023,1,1,0.9536553711246225
1202,NIST0023,1,1,0.9416862473798596
1214,NIST0025,1,1,0.5308892464824985
1208,NIST0025,1,1,0.6070791063345516
409,NIST0025,1,1,0.9335613260593096
410,NIST0025,1,1,0.9447042842079914
412,NIST0025,1,1,0.9421506036085174
408,NIST0025,1,1,0.9492914178124191
399,NIST0025,1,1,0.9036536449230592
1217,NIST0025,1,1,0.9218618692769096
1223,NIST0025,1,1,0.8041492354444358
398,NIST0025,1,1,0.9612414884148512
397,NIST0025,1,1,0.9612414884148512
1215,NIST0025,1,1,0.9218618692769096
1210,NIST0025,1,1,0.8017406064895455
1212,NIST0025,1,1,0.5308892464824985
404,NIST0025,1,1,0.9887756671139775
407,NIST0025,1,1,0.8685662005910534
1220,NIST0025,1,1,0.9532567190212414
402,NIST0025,1,1,0.9882860617180012
422,NIST0026,1,1,0.9871521115187871
427,NIST0026,1,1,0.9639623317271473
428,NIST0026,1,1,0.965739896582326
1236,NIST0026,1,1,0.9469931647168497
1228,NIST0026,1,1,0.7460613476553196
417,NIST0026,1,1,0.9272660060822875
1234,NIST0026,1,1,0.9412638086115407
421,NIST0026,1,1,0.9859641296744771
1224,NIST0026,1,1,0.6695820416801631
414,NIST0026,1,1,0.9612414884148512
415,NIST0026,1,1,0.9612414884148512
425,NIST0026,1,1,0.8404995625219668
416,NIST0026,1,1,0.9612414884148512
419,NIST0026,1,1,0.9272660060822875
420,NIST0026,1,1,0.9871521115187871
429,NIST0026,1,1,0.9213287842207085
1232,NIST0026,1,1,0.5228325519487083
1231,NIST0026,1,1,0.5228325519487083
433,NIST0027,1,1,0.9612414884148512
1250,NIST0027,1,1,0.549264777279687
435,NIST0027,1,1,0.9427219739623071
1251,NIST0027,1,1,0.9452798760189098
1248,NIST0027,1,1,0.549264777279687
1256,NIST0027,1,1,0.9324257335892916
449,NIST0027,1,1,0.9213287842207085
1259,NIST0027,1,1,0.790152306759043
1255,NIST0027,1,1,0.9290466759848222
1258,NIST0027,1,1,0.790152306759043
443,NIST0027,1,1,0.7855574223743916
1253,NIST0027,1,1,0.9452798760189098
1243,NIST0027,1,1,0.7463015524876314
1254,NIST0027,1,1,0.9370718422663558
438,NIST0027,1,1,0.9872821284033245
1249,NIST0027,1,1,0.549264777279687
1252,NIST0027,1,1,0.9452798760189098
1244,NIST0027,1,1,0.7242774337355374
160,NIST0032,0,1,0.6851286150479495
155,NIST0032,0,0,3.71785535684268e-10
152,NIST0032,0,0,4.842786496235108e-18
1052,NIST0032,0,0,0.0002778399829880835
1044,NIST0032,0,1,0.5020320288144262
1051,NIST0032,0,0,0.00011507781163141665
150,NIST0032,0,0,4.842786496235108e-18
1053,NIST0032,0,0,0.2862635688356801
145,NIST0032,0,0,1.8900302157144107e-48
1057,NIST0032,0,1,0.884828058931074
1055,NIST0032,0,0,0.1875387819037086
157,NIST0032,0,0,5.046234099845163e-06
1049,NIST0032,0,1,0.9124760496816267
1054,NIST0032,0,0,0.2862635688356801
151,NIST0032,0,0,4.842786496235108e-18
156,NIST0032,0,0,2.2217820609726405e-06
149,NIST0032,0,0,1.5340528855642861e-10
158,NIST0032,0,0,2.188989853113262e-05
1274,NIST0045,1,1,0.9545281950279206
1260,NIST0045,1,1,0.6695820416801631
1262,NIST0045,1,1,0.6695820416801631
462,NIST0045,1,1,0.9466077176320448
465,NIST0045,1,1,0.9421506036085174
1271,NIST0045,1,1,0.957558655611287
1270,NIST0045,1,1,0.957558655611287
467,NIST0045,1,1,0.9409491331447695
1268,NIST0045,1,0,0.46055497428075515
458,NIST0045,1,1,0.9431399865150965
454,NIST0045,1,1,0.9183183568186797
461,NIST0045,1,1,0.8345737478491252
1267,NIST0045,1,0,0.46055497428075515
1276,NIST0045,1,1,0.6724873526307751
1275,NIST0045,1,1,0.6724873526307751
1273,NIST0045,1,1,0.9545281950279206
460,NIST0045,1,1,0.8345737478491252
451,NIST0045,1,1,0.9770096882942306
1292,NIST0048,1,1,0.9614234930321657
1283,NIST0048,1,1,0.5175561404492629
1288,NIST0048,1,1,0.9477438207872784
468,NIST0048,1,0,0.019763075517872656
485,NIST0048,1,1,0.8390627290240602
474,NIST0048,1,0,0.00220048125824204
1281,NIST0048,1,0,0.4230032673909219
472,NIST0048,1,0,0.011186546856400897
1286,NIST0048,1,0,0.3473829144673278
1282,NIST0048,1,0,0.4230032673909219
1285,NIST0048,1,0,0.3473829144673278
1279,NIST0048,1,0,0.006193415253054591
470,NIST0048,1,0,0.06594713276455576
1289,NIST0048,1,1,0.9539952685680066
469,NIST0048,1,0,0.03726204919048419
482,NIST0048,1,0,1.73371070038106e-07
484,NIST0048,1,1,0.8390627290240602
471,NIST0048,1,0,0.004956289589566722
1313,NIST0049,1,1,0.6724873526307751
493,NIST0049,1,1,0.9571572000783956
501,NIST0049,1,1,0.9389116566257518
1296,NIST0049,1,1,0.6695820416801631
492,NIST0049,1,1,0.9571572000783956
1307,NIST0049,1,1,0.9652980053636077
1302,NIST0049,1,0,0.4882348138820963
1310,NIST0049,1,1,0.958972804048331
487,NIST0049,1,1,0.9805850857921528
495,NIST0049,1,0,0.010774220915721215
1300,NIST0049,1,1,0.7931317351021091
1303,NIST0049,1,0,0.4882348138820963
486,NIST0049,1,1,0.9805850857921528
502,NIST0049,1,1,0.9407779700011232
497,NIST0049,1,0,0.007216321917072663
498,NIST0049,1,1,0.947412467836338
1306,NIST0049,1,1,0.9641749870289421
1311,NIST0049,1,1,0.6095286109934861
519,NIST0052,1,1,0.9197317098426967
1325,NIST0052,1,1,0.9582977624597862
1327,NIST0052,1,1,0.958972804048331
505,NIST0052,1,1,0.9805870573115358
1323,NIST0052,1,1,0.9582977624597862
1331,NIST0052,1,1,0.6335077472825243
515,NIST0052,1,1,0.8168488225137613
1324,NIST0052,1,1,0.9582977624597862
1328,NIST0052,1,1,0.958972804048331
514,NIST0052,1,1,0.8328805404390963
507,NIST0052,1,1,0.900437926526931
1315,NIST0052,1,1,0.8163328510534152
1316,NIST0052,1,1,0.8273239695618805
1314,NIST0052,1,1,0.8038515080285572
1322,NIST0052,1,0,0.46055497428075515
1319,NIST0052,1,0,0.13767753699045282
508,NIST0052,1,1,0.900437926526931
1317,NIST0052,1,0,0.2343528760861715
525,NIST0054,1,1,0.900437926526931
1341,NIST0054,1,1,0.9312739213683567
1344,NIST0054,1,1,0.9591469265937322
536,NIST0054,1,1,0.852405755443942
1349,NIST0054,1,1,0.7282275935855237
538,NIST0054,1,1,0.9421506036085174
1346,NIST0054,1,1,0.960464009172212
526,NIST0054,1,1,0.900437926526931
1345,NIST0054,1,1,0.9591469265937322
522,NIST0054,1,1,0.9815390660390872
539,NIST0054,1,1,0.9421506036085174
1342,NIST0054,1,1,0.9312739213683567
1343,NIST0054,1,1,0.9312739213683567
1334,NIST0054,1,1,0.753136661569062
533,NIST0054,1,1,0.8419316577591224
532,NIST0054,1,1,0.8498531641101579
534,NIST0054,1,1,0.8906041813296138
527,NIST0054,1,1,0.900437926526931
170,NIST0056,0,1,0.9571572000783956
1064,NIST0056,0,1,0.7567664644956509
177,NIST0056,0,1,0.9389116566257518
1078,NIST0056,0,1,0.6724873526307751
173,NIST0056,0,1,0.7418347789847359
166,NIST0056,0,1,0.9324127925586095
1072,NIST0056,0,1,0.9495754074530796
178,NIST0056,0,1,0.9407779700011232
1066,NIST0056,0,1,0.5175561404492629
1068,NIST0056,0,1,0.5593478691186436
169,NIST0056,0,1,0.9571572000783956
176,NIST0056,0,1,0.9213800147954613
1077,NIST0056,0,1,0.6095286109934861
168,NIST0056,0,1,0.9660701023389835
163,NIST0056,0,1,0.9865659741012599
174,NIST0056,0,1,0.9213800147954613
171,NIST0056,0,1,0.7418347789847359
1076,NIST0056,0,0,0.30106968400701434
546,NIST0059,1,1,0.93317157650925
1356,NIST0059,1,0,0.4948408426375369
550,NIST0059,1,1,0.8345737478491252
1362,NIST0059,1,1,0.9613248034751124
556,NIST0059,1,1,0.9197317098426967
1363,NIST0059,1,1,0.9606371424885929
552,NIST0059,1,1,0.9537016191704706
553,NIST0059,1,1,0.9537016191704706
1352,NIST0059,1,1,0.6695820416801631
551,NIST0059,1,1,0.8345737478491252
1360,NIST0059,1,1,0.9570957735206888
1358,NIST0059,1,1,0.5283074509201038
1366,NIST0059,1,1,0.7282275935855237
541,NIST0059,1,1,0.9815390660390872
1354,NIST0059,1,1,0.6154640605316799
543,NIST0059,1,1,0.9183183568186797
1353,NIST0059,1,1,0.6852480742479926
544,NIST0059,1,1,0.9183183568186797
558,NIST0066,1,1,0.9806069763242704
571,NIST0066,1,1,0.9069089606545991
1382,NIST0066,1,1,0.9530194272588646
1369,NIST0066,1,1,0.7304253680939267
1375,NIST0066,1,0,0.1745948077046503
1380,NIST0066,1,1,0.9488389320218267
1381,NIST0066,1,1,0.9530194272588646
1374,NIST0066,1,0,0.1304970279206279
572,NIST0066,1,1,0.9069089606545991
568,NIST0066,1,1,0.8345737478491252
1383,NIST0066,1,1,0.5279909065436871
574,NIST0066,1,1,0.9409491331447695
567,NIST0066,1,1,0.8465814401673276
569,NIST0066,1,1,0.8345737478491252
1385,NIST0066,1,1,0.5279909065436871
1378,NIST0066,1,1,0.9690459280287563
573,NIST0066,1,1,0.9421506036085174
575,NIST0066,1,1,0.9421506036085174
1400,NIST0071,1,1,0.9423096825341207
585,NIST0071,1,1,0.8635125008737679
1389,NIST0071,1,1,0.9224630518959364
588,NIST0071,1,1,0.9558686676523673
1402,NIST0071,1,1,0.8429778656091735
1398,NIST0071,1,1,0.9423096825341207
1401,NIST0071,1,1,0.8429778656091735
581,NIST0071,1,1,0.9358012867850933
590,NIST0071,1,1,0.9558686676523673
591,NIST0071,1,1,0.9197317098426967
1394,NIST0071,1,1,0.6273055925093699
584,NIST0071,1,1,0.9782478433095451
576,NIST0071,1,1,0.9768105070353243
579,NIST0071,1,1,0.9358012867850933
1390,NIST0071,1,1,0.9224630518959364
580,NIST0071,1,1,0.9358012867850933
1399,NIST0071,1,1,0.937736298619829
1386,NIST0071,1,1,0.6695820416801631
1409,NIST0073,1,1,0.8918319755537806
596,NIST0073,1,1,0.9775384582023267
1410,NIST0073,1,0,0.39704000540125317
600,NIST0073,1,1,0.6786336513154322
1414,NIST0073,1,1,0.9412638086115407
1405,NIST0073,1,1,0.7937840356657733
597,NIST0073,1,1,0.9036536449230592
1418,NIST0073,1,1,0.9540610948216723
594,NIST0073,1,1,0.9737805341553665
1412,NIST0073,1,0,0.3473829144673278
611,NIST0073,1,1,0.9324468520430064
598,NIST0073,1,1,0.9036536449230592
609,NIST0073,1,1,0.9356751923275699
1411,NIST0073,1,0,0.39704000540125317
606,NIST0073,1,1,0.9589248223900086
1420,NIST0073,1,1,0.603420469042095
1417,NIST0073,1,1,0.9559173876888307
1421,NIST0073,1,1,0.5279909065436871
625,NIST0079,1,1,0.9627543770622446
1436,NIST0079,1,1,0.9047984749634462
1434,NIST0079,1,1,0.884828058931074
622,NIST0079,1,1,0.8679296816608177
624,NIST0079,1,1,0.9594032310638921
1426,NIST0079,1,1,0.926645022379459
623,NIST0079,1,1,0.8640992703532376
1431,NIST0079,1,1,0.9582977624597862
1427,NIST0079,1,1,0.9251471027826298
1433,NIST0079,1,1,0.9582977624597862
621,NIST0079,1,1,0.8640992703532376
612,NIST0079,1,1,0.866252724430126
1429,NIST0079,1,1,0.5842806488238242
1435,NIST0079,1,1,0.884828058931074
1428,NIST0079,1,1,0.5623562012489218
627,NIST0079,1,1,0.8390627290240602
620,NIST0079,1,1,0.9878838185105021
614,NIST0079,1,1,0.866252724430126
195,NIST0083,0,1,0.9233542421069351
1086,NIST0083,0,0,7.552215500495889e-06
182,NIST0083,0,0,0.00518388719058565
196,NIST0083,0,1,0.9233542421069351
1081,NIST0083,0,0,0.011483769857058235
192,NIST0083,0,1,0.799951492468757
1083,NIST0083,0,1,0.5750658797322841
1082,NIST0083,0,0,0.011483769857058235
1092,NIST0083,0,1,0.9322931944258541
1084,NIST0083,0,1,0.5150056583463535
186,NIST0083,0,0,0.00220048125824204
1095,NIST0083,0,0,0.05810531486457302
1091,NIST0083,0,1,0.7033595730698531
197,NIST0083,0,1,0.9151171077394222
181,NIST0083,0,0,0.00518388719058565
188,NIST0083,0,0,0.0008007312263495777
193,NIST0083,0,1,0.8447033120090431
1097,NIST0083,0,0,0.05810531486457302
214,NIST0087,0,1,0.8963557863716275
1104,NIST0087,0,0,0.3473829144673278
209,NIST0087,0,1,0.6763619513240494
205,NIST0087,0,1,0.8327061281380252
213,NIST0087,0,1,0.8767410460503978
1110,NIST0087,0,1,0.9613248034751124
1099,NIST0087,0,1,0.812887855265515
204,NIST0087,0,1,0.8327061281380252
1112,NIST0087,0,1,0.9606371424885929
215,NIST0087,0,1,0.8963557863716275
1113,NIST0087,0,1,0.6095286109934861
211,NIST0087,0,1,0.9371820444853501
207,NIST0087,0,1,0.7210853514049226
199,NIST0087,0,1,0.9592061054080304
200,NIST0087,0,1,0.9485860876265879
201,NIST0087,0,1,0.9036536449230592
208,NIST0087,0,1,0.6763619513240494
1111,NIST0087,0,1,0.9606371424885929
644,NIST0092,1,1,0.9655204029709206
643,NIST0092,1,1,0.9655204029709206
630,NIST0092,1,1,0.9052098101526511
635,NIST0092,1,1,0.9036536449230592
1449,NIST0092,1,1,0.9690459280287563
1440,NIST0092,1,1,0.7615018907474381
1444,NIST0092,1,1,0.7505218339542531
645,NIST0092,1,1,0.8390627290240602
647,NIST0092,1,1,0.8390627290240602
1441,NIST0092,1,1,0.7615018907474381
634,NIST0092,1,1,0.9036536449230592
646,NIST0092,1,1,0.8390627290240602
638,NIST0092,1,1,0.7657694257576013
1448,NIST0092,1,0,0.46055497428075515
1454,NIST0092,1,1,0.9210251827384723
637,NIST0092,1,1,0.7657694257576013
1442,NIST0092,1,1,0.7615018907474381
1452,NIST0092,1,1,0.9210251827384723
216,NIST0129,0,1,0.5062181544406658
1116,NIST0129,0,1,0.820342293872066
217,NIST0129,0,1,0.5062181544406658
1126,NIST0129,0,1,0.9539447499786975
1122,NIST0129,0,0,0.45134854848863015
1129,NIST0129,0,1,0.8880025022740958
222,NIST0129,0,0,0.007052060111416384
229,NIST0129,0,0,0.3870522383556227
1118,NIST0129,0,1,0.8090093702336499
220,NIST0129,0,0,0.09725528104575189
1130,NIST0129,0,1,0.8880025022740958
1127,NIST0129,0,1,0.9539447499786975
1128,NIST0129,0,1,0.8880025022740958
1133,NIST0129,0,1,0.7720932254687988
233,NIST0129,0,1,0.8390627290240602
224,NIST0129,0,0,0.0033047793666057257
228,NIST0129,0,0,0.30144418855779653
1119,NIST0129,0,1,0.7958916730943909
1148,NIST0139,0,1,0.8880025022740958
244,NIST0139,0,1,0.857500793815023
1144,NIST0139,0,1,0.9689085828163011
241,NIST0139,0,1,0.9790237483908572
248,NIST0139,0,1,0.965739896582326
250,NIST0139,0,1,0.8390627290240602
236,NIST0139,0,1,0.9612414884148512
243,NIST0139,0,1,0.8509739170039217
1138,NIST0139,0,1,0.9126886970792932
249,NIST0139,0,1,0.8390627290240602
1146,NIST0139,0,1,0.8880025022740958
246,NIST0139,0,1,0.9639623317271473
242,NIST0139,0,1,0.9790237483908572
237,NIST0139,0,1,0.9350652839197648
247,NIST0139,0,1,0.9639623317271473
1147,NIST0139,0,1,0.8880025022740958
240,NIST0139,0,1,0.9790237483908572
1140,NIST0139,0,0,0.3545651761198422
662,Pseudomonas aeruginosa PA-14,1,1,0.9447427906823129
657,Pseudomonas aeruginosa PA-14,1,1,0.8038015210113282
656,Pseudomonas aeruginosa PA-14,1,1,0.9660701023389835
660,Pseudomonas aeruginosa PA-14,1,1,0.9533338554483337
654,Pseudomonas aeruginosa PA-14,1,1,0.9571572000783956
648,Pseudomonas aeruginosa PA-14,1,1,0.9612414884148512
663,Pseudomonas aeruginosa PA-14,1,1,0.9427338373789081
665,Pseudomonas aeruginosa PA-14,1,1,0.9427338373789081
655,Pseudomonas aeruginosa PA-14,1,1,0.9660701023389835
680,Pseudomonas aeruginosa PAO1,1,1,0.9099365786339018
675,Pseudomonas aeruginosa PAO1,1,1,0.8038015210113282
672,Pseudomonas aeruginosa PAO1,1,1,0.9760880999297442
669,Pseudomonas aeruginosa PAO1,1,1,0.8746468278198818
677,Pseudomonas aeruginosa PAO1,1,1,0.8162853178706372
667,Pseudomonas aeruginosa PAO1,1,1,0.9612414884148512
676,Pseudomonas aeruginosa PAO1,1,1,0.8162853178706372
681,Pseudomonas aeruginosa PAO1,1,1,0.9213287842207085
671,Pseudomonas aeruginosa PAO1,1,1,0.8989121025498044
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.933535135993418
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9612414884148512
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9213287842207085
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9099365786339018
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9213287842207085
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6832252067104735
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9213287842207085
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9427219739623071
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6832252067104735
282,Pseudomonas fluorescens,0,1,0.9536507937845585
284,Pseudomonas fluorescens,0,1,0.9536507937845585
283,Pseudomonas fluorescens,0,1,0.9536507937845585
280,Pseudomonas fluorescens,0,1,0.8145679895282646
270,Pseudomonas fluorescens,0,1,0.9612414884148512
274,Pseudomonas fluorescens,0,1,0.9208548031418992
277,Pseudomonas fluorescens,0,1,0.8884778151449764
271,Pseudomonas fluorescens,0,1,0.9612414884148512
287,Pseudomonas fluorescens,0,1,0.8390627290240602
714,Staphylococcus aureus JE2,1,1,0.9655204029709206
719,Staphylococcus aureus JE2,1,1,0.89852927134046
712,Staphylococcus aureus JE2,1,1,0.7603307632809071
716,Staphylococcus aureus JE2,1,1,0.9631220683145912
706,Staphylococcus aureus JE2,1,1,0.9502506872492111
718,Staphylococcus aureus JE2,1,1,0.89852927134046
702,Staphylococcus aureus JE2,1,1,0.984484495995858
707,Staphylococcus aureus JE2,1,1,0.9502506872492111
704,Staphylococcus aureus JE2,1,1,0.9830540870063951
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9601271227538825
