index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
993,NIST0012,0,1,0.896561540053462
1004,NIST0012,0,1,0.7006408920526674
90,NIST0012,0,1,0.8685005211233953
997,NIST0012,0,0,0.35229629327356826
994,NIST0012,0,1,0.896561540053462
98,NIST0012,0,0,0.0008763197764650397
100,NIST0012,0,0,0.1606869603278267
106,NIST0012,0,1,0.7597545881676985
991,NIST0012,0,0,0.0010306858323987382
108,NIST0014,0,0,0.2975932444220107
1025,NIST0014,0,0,0.07732087850782192
120,NIST0014,0,1,0.5163800925469046
1008,NIST0014,0,0,0.19419341010628527
119,NIST0014,0,0,0.41019770230238417
1017,NIST0014,0,0,0.023393879392062226
1018,NIST0014,0,0,0.012412788138555453
1016,NIST0014,0,0,0.3363732507362019
1019,NIST0014,0,0,0.023393879392062226
1011,NIST0014,0,0,0.051412996206546
1009,NIST0014,0,0,0.07825407576930914
1015,NIST0014,0,0,0.20130115574061702
122,NIST0014,0,1,0.5163800925469046
1014,NIST0014,0,1,0.6362463403905034
121,NIST0014,0,1,0.5163800925469046
125,NIST0014,0,1,0.7293242574130093
117,NIST0014,0,0,0.34760342336691386
118,NIST0014,0,0,0.34760342336691386
112,NIST0014,0,1,0.9413615552386774
1012,NIST0014,0,0,0.026242911693244483
123,NIST0014,0,1,0.7293242574130093
124,NIST0014,0,1,0.7293242574130093
1013,NIST0014,0,0,0.026242911693244483
1020,NIST0014,0,0,0.041541861084766436
114,NIST0014,0,0,0.027379350076060325
110,NIST0014,0,1,0.6368578800992958
1010,NIST0014,0,0,0.07825407576930914
111,NIST0014,0,1,0.9420985141636068
1024,NIST0014,0,0,0.1513165502746095
1027,NIST0018,0,0,0.45858191309443086
1041,NIST0018,0,1,0.6849880903598597
127,NIST0018,0,0,0.38204055027927947
1035,NIST0018,0,0,0.3045987393398912
1034,NIST0018,0,1,0.6362463403905034
132,NIST0018,0,0,0.027246717996166063
126,NIST0018,0,1,0.6613710742096565
136,NIST0018,0,1,0.5163800925469046
1043,NIST0018,0,1,0.5577211827063516
137,NIST0018,0,1,0.5163800925469046
130,NIST0018,0,1,0.9097460700861656
141,NIST0018,0,1,0.6981538141516987
1032,NIST0018,0,0,0.3363732507362019
1028,NIST0018,0,0,0.278605667180506
1036,NIST0018,0,0,0.3045987393398912
131,NIST0018,0,1,0.9179729354010168
1026,NIST0018,0,0,0.45858191309443086
138,NIST0018,0,1,0.6325767779003746
1030,NIST0018,0,1,0.6318773850468979
133,NIST0018,0,0,0.017471830683039695
1031,NIST0018,0,1,0.705910241251401
128,NIST0018,0,1,0.999989822582967
1039,NIST0018,0,1,0.7541368899917938
1038,NIST0018,0,1,0.7692859379017871
1037,NIST0018,0,0,0.23177144540899652
140,NIST0018,0,1,0.556746723093581
1033,NIST0018,0,0,0.20130115574061702
1029,NIST0018,0,1,0.7641342922174537
142,NIST0018,0,1,0.7137957429061951
1152,NIST0019,1,1,0.8171429512789854
348,NIST0019,1,0,0.23346757769793797
1167,NIST0019,1,1,0.9912946459352394
342,NIST0019,1,1,0.8647663876394206
359,NIST0019,1,1,0.615009356675869
355,NIST0019,1,1,0.661515871786065
343,NIST0019,1,1,0.8647663876394206
1169,NIST0019,1,1,0.9909791316817437
1153,NIST0019,1,1,0.8171429512789854
1156,NIST0019,1,1,0.9217697883815397
1157,NIST0019,1,1,0.916635703017442
1154,NIST0019,1,1,0.8171429512789854
357,NIST0019,1,1,0.615009356675869
349,NIST0019,1,0,0.2774791926823068
344,NIST0019,1,1,0.8460421519381747
352,NIST0019,1,0,0.4914274507682922
350,NIST0019,1,0,0.2774791926823068
1166,NIST0019,1,1,0.7840019023254633
345,NIST0019,1,1,0.9406333480918406
1155,NIST0019,1,1,0.932687827769409
353,NIST0019,1,1,0.5731831196727033
1168,NIST0019,1,1,0.9909791316817437
346,NIST0019,1,1,0.9406333480918406
351,NIST0019,1,0,0.4914274507682922
358,NIST0019,1,1,0.615009356675869
1159,NIST0019,1,1,0.9934160943395918
1161,NIST0019,1,1,0.7084893247868328
1163,NIST0019,1,1,0.7340583494040335
347,NIST0019,1,1,0.9385954192204389
1172,NIST0020,1,1,0.8536340248580677
365,NIST0020,1,1,0.9483642609990655
367,NIST0020,1,0,0.1585645912821425
362,NIST0020,1,1,0.9148432848529249
360,NIST0020,1,1,0.913791170430054
1187,NIST0020,1,1,0.8512432462732356
369,NIST0020,1,1,0.5673133945031673
1173,NIST0020,1,1,0.9306836739990437
374,NIST0020,1,1,0.6962185464447899
1177,NIST0020,1,1,0.9864937355917521
1184,NIST0020,1,1,0.7063619378200172
364,NIST0020,1,1,0.9483642609990655
1175,NIST0020,1,1,0.9358795606998164
1181,NIST0020,1,1,0.570864432239004
1180,NIST0020,1,1,0.570864432239004
1176,NIST0020,1,1,0.9791778097637417
377,NIST0020,1,1,0.6790073433664936
1185,NIST0020,1,1,0.896309875254445
1171,NIST0020,1,1,0.7852468558665107
366,NIST0020,1,0,0.1585645912821425
371,NIST0020,1,1,0.5673133945031673
1182,NIST0020,1,1,0.7063619378200172
1179,NIST0020,1,1,0.570864432239004
363,NIST0020,1,1,0.9483642609990655
1174,NIST0020,1,1,0.9358795606998164
1186,NIST0020,1,1,0.8512432462732356
1183,NIST0020,1,1,0.7320469882432206
372,NIST0020,1,1,0.682535960595447
370,NIST0020,1,1,0.5673133945031673
1194,NIST0023,1,1,0.9791778097637417
1200,NIST0023,1,1,0.8059296938178784
379,NIST0023,1,1,0.9221587626289728
1192,NIST0023,1,1,0.9306836739990437
1195,NIST0023,1,1,0.9864937355917521
1193,NIST0023,1,1,0.9358795606998164
383,NIST0023,1,1,0.9420985141636068
1205,NIST0023,1,1,0.989854273501529
387,NIST0023,1,1,0.5806210518502809
1202,NIST0023,1,1,0.8059296938178784
395,NIST0023,1,1,0.7293242574130093
1196,NIST0023,1,1,0.9791778097637417
1189,NIST0023,1,1,0.7502657427387727
392,NIST0023,1,1,0.7269622465069505
388,NIST0023,1,1,0.5433305522444699
389,NIST0023,1,0,0.4990449145478782
390,NIST0023,1,1,0.7269622465069505
384,NIST0023,1,0,0.1514614002944712
1197,NIST0023,1,1,0.7351431632401272
385,NIST0023,1,0,0.1797812251780294
1190,NIST0023,1,1,0.5970716765247538
386,NIST0023,1,0,0.12366850698712142
1199,NIST0023,1,1,0.7549993643445498
394,NIST0023,1,1,0.7293242574130093
1204,NIST0023,1,1,0.9904763665147638
381,NIST0023,1,1,0.9413615552386774
391,NIST0023,1,1,0.7269622465069505
393,NIST0023,1,1,0.7293242574130093
378,NIST0023,1,1,0.9221587626289728
1212,NIST0025,1,1,0.9930040130058704
410,NIST0025,1,1,0.5748686472502856
398,NIST0025,1,1,0.8410862945712465
1209,NIST0025,1,1,0.896561540053462
1208,NIST0025,1,1,0.8049437798100565
396,NIST0025,1,1,0.8410862945712465
1206,NIST0025,1,1,0.8604010506717619
1222,NIST0025,1,1,0.9881115076872534
413,NIST0025,1,1,0.7583619969662507
408,NIST0025,1,1,0.5967041422066984
404,NIST0025,1,0,0.35221853801457903
1220,NIST0025,1,1,0.7853648468394038
1217,NIST0025,1,1,0.7116203411551728
1223,NIST0025,1,1,0.9881115076872534
402,NIST0025,1,0,0.3418848939822671
1214,NIST0025,1,1,0.9930040130058704
397,NIST0025,1,1,0.8410862945712465
406,NIST0025,1,1,0.7141660518688323
1213,NIST0025,1,1,0.9924191518655561
1219,NIST0025,1,1,0.7876200315908864
403,NIST0025,1,0,0.3418848939822671
411,NIST0025,1,1,0.7629527623625999
405,NIST0025,1,1,0.708200763209005
412,NIST0025,1,1,0.7629527623625999
409,NIST0025,1,1,0.5277105117592198
1216,NIST0025,1,1,0.7116203411551728
400,NIST0025,1,1,0.8890861372510657
407,NIST0025,1,1,0.7141660518688323
1215,NIST0025,1,1,0.7116203411551728
430,NIST0026,1,1,0.7830574676931686
1241,NIST0026,1,1,0.9758134592417754
421,NIST0026,1,0,0.3050745084425311
414,NIST0026,1,1,0.8410862945712465
1236,NIST0026,1,1,0.7555846416819365
1230,NIST0026,1,1,0.9943541023528664
1234,NIST0026,1,1,0.7578334232929376
1229,NIST0026,1,1,0.7843774912647092
423,NIST0026,1,1,0.6785019700938638
420,NIST0026,1,0,0.32305575952905224
1228,NIST0026,1,1,0.8260379289031747
427,NIST0026,1,1,0.6892241535018738
428,NIST0026,1,1,0.7007398765942483
1227,NIST0026,1,1,0.7843774912647092
1225,NIST0026,1,1,0.8171429512789854
1240,NIST0026,1,1,0.9802146436890757
424,NIST0026,1,1,0.6632355254286372
422,NIST0026,1,0,0.32305575952905224
418,NIST0026,1,1,0.9200365401778271
1235,NIST0026,1,1,0.7578334232929376
426,NIST0026,1,1,0.7007398765942483
1224,NIST0026,1,1,0.8171429512789854
1232,NIST0026,1,1,0.9942798606409022
419,NIST0026,1,1,0.9200365401778271
431,NIST0026,1,1,0.7830574676931686
1231,NIST0026,1,1,0.9942798606409022
417,NIST0026,1,1,0.9200365401778271
425,NIST0026,1,1,0.6785019700938638
429,NIST0026,1,1,0.7830574676931686
433,NIST0027,1,1,0.8410862945712465
445,NIST0027,1,1,0.5593781125198007
1242,NIST0027,1,1,0.8435356346090548
434,NIST0027,1,1,0.8410862945712465
446,NIST0027,1,1,0.5593781125198007
1251,NIST0027,1,1,0.771395365375252
449,NIST0027,1,1,0.7830574676931686
1250,NIST0027,1,1,0.9954782272453218
1245,NIST0027,1,1,0.8958918557946223
441,NIST0027,1,1,0.6816612878844983
448,NIST0027,1,1,0.7830574676931686
443,NIST0027,1,1,0.6816612878844983
447,NIST0027,1,1,0.7830574676931686
1255,NIST0027,1,1,0.749363398581048
1249,NIST0027,1,1,0.9954782272453218
1258,NIST0027,1,1,0.9870610311739668
439,NIST0027,1,0,0.32429886160305726
1246,NIST0027,1,1,0.8609551378353582
435,NIST0027,1,1,0.9064095540643664
1244,NIST0027,1,1,0.8616774442751682
1254,NIST0027,1,1,0.7740064487017674
440,NIST0027,1,0,0.338456321369718
442,NIST0027,1,1,0.6816612878844983
1252,NIST0027,1,1,0.771395365375252
436,NIST0027,1,1,0.8927359813378914
437,NIST0027,1,1,0.8927359813378914
1256,NIST0027,1,1,0.7594285082652992
1243,NIST0027,1,1,0.8749855878063891
444,NIST0027,1,1,0.5593781125198007
145,NIST0032,0,0,1.8812048062801235e-09
1046,NIST0032,0,1,0.8253928685947359
146,NIST0032,0,0,5.9184647485165474e-05
1048,NIST0032,0,1,0.9400923542836288
151,NIST0032,0,0,5.3030782116168886e-20
144,NIST0032,0,0,5.651149632222877e-08
1055,NIST0032,0,0,0.04195304629469152
1049,NIST0032,0,1,0.9400923542836288
156,NIST0032,0,0,0.0006808289342001172
1050,NIST0032,0,0,0.025263217341204017
1061,NIST0032,0,0,0.4082161635492108
160,NIST0032,0,1,0.503320559171461
1047,NIST0032,0,1,0.935332850579872
1057,NIST0032,0,1,0.5810127440427365
1058,NIST0032,0,1,0.5810127440427365
1044,NIST0032,0,1,0.8253928685947359
1059,NIST0032,0,0,0.4082161635492108
155,NIST0032,0,0,0.0033289123184901013
157,NIST0032,0,0,0.0015351934047101259
150,NIST0032,0,0,5.3030782116168886e-20
159,NIST0032,0,1,0.5544424984583238
1056,NIST0032,0,1,0.6300162545203554
1054,NIST0032,0,0,0.07020964707057284
1060,NIST0032,0,0,0.26575398093352487
149,NIST0032,0,0,8.741378669754281e-05
153,NIST0032,0,0,0.0006951160955989261
154,NIST0032,0,0,0.00011319056438757673
148,NIST0032,0,0,0.001796178499513081
1045,NIST0032,0,1,0.7727978333948637
465,NIST0045,1,1,0.7629527623625999
1270,NIST0045,1,1,0.818894448173223
1271,NIST0045,1,1,0.818894448173223
1277,NIST0045,1,1,0.960283586585564
463,NIST0045,1,1,0.568613360675347
1266,NIST0045,1,1,0.9937414539982334
464,NIST0045,1,1,0.6053389502066445
456,NIST0045,1,0,0.13439049497500435
459,NIST0045,1,1,0.6813042454394889
1261,NIST0045,1,1,0.8171429512789854
466,NIST0045,1,1,0.7629527623625999
455,NIST0045,1,1,0.848800283551883
450,NIST0045,1,1,0.8774456095040042
467,NIST0045,1,1,0.7583619969662507
1260,NIST0045,1,1,0.8171429512789854
454,NIST0045,1,1,0.8733132372304533
1267,NIST0045,1,1,0.9937414539982334
1273,NIST0045,1,1,0.7757391081873743
1276,NIST0045,1,1,0.9692879409111969
458,NIST0045,1,0,0.1062979522143639
452,NIST0045,1,1,0.8774456095040042
461,NIST0045,1,1,0.6629095895692275
1274,NIST0045,1,1,0.7757391081873743
1263,NIST0045,1,1,0.5665590950824378
462,NIST0045,1,1,0.6053389502066445
1262,NIST0045,1,1,0.8171429512789854
453,NIST0045,1,1,0.8733132372304533
1264,NIST0045,1,1,0.5665590950824378
451,NIST0045,1,1,0.8679236581119536
1288,NIST0048,1,1,0.7084893247868328
471,NIST0048,1,0,0.005116687217823979
484,NIST0048,1,1,0.615009356675869
476,NIST0048,1,0,2.9195193058732992e-05
481,NIST0048,1,0,0.03799267612942438
1295,NIST0048,1,1,0.9265437098213392
1286,NIST0048,1,1,0.9855521249796025
473,NIST0048,1,0,0.011473648028978753
1293,NIST0048,1,1,0.9265437098213392
469,NIST0048,1,0,0.0535903015450753
474,NIST0048,1,0,2.9195193058732992e-05
1285,NIST0048,1,1,0.9855521249796025
468,NIST0048,1,0,0.0288537804559406
1284,NIST0048,1,1,0.9882026053706378
1283,NIST0048,1,1,0.6549043893011525
472,NIST0048,1,0,0.011473648028978753
1282,NIST0048,1,1,0.5665590950824378
1289,NIST0048,1,1,0.7340583494040335
1294,NIST0048,1,1,0.8967782346240387
1281,NIST0048,1,1,0.5665590950824378
479,NIST0048,1,0,0.2819743139565568
483,NIST0048,1,1,0.615009356675869
1292,NIST0048,1,1,0.7998906916554737
485,NIST0048,1,1,0.615009356675869
1278,NIST0048,1,1,0.8615308699316003
1287,NIST0048,1,1,0.7340583494040335
470,NIST0048,1,0,0.09299277399230176
1290,NIST0048,1,1,0.7998107761325105
1279,NIST0048,1,1,0.8560002739079531
499,NIST0049,1,1,0.6365732019831946
494,NIST0049,1,0,0.16486714175252734
1308,NIST0049,1,1,0.7964950562291699
1298,NIST0049,1,1,0.8171429512789854
1311,NIST0049,1,1,0.960283586585564
1305,NIST0049,1,1,0.7901340528520131
1297,NIST0049,1,1,0.8171429512789854
1312,NIST0049,1,1,0.9692879409111969
1310,NIST0049,1,1,0.7906106094816141
1307,NIST0049,1,1,0.7859219879529153
1301,NIST0049,1,1,0.8267951112063763
488,NIST0049,1,1,0.9148812265559676
498,NIST0049,1,1,0.6066538359936549
491,NIST0049,1,1,0.9064095540643664
493,NIST0049,1,0,0.1350057031770036
490,NIST0049,1,1,0.8927359813378914
501,NIST0049,1,1,0.7528514395083682
1304,NIST0049,1,1,0.9943594066840402
1313,NIST0049,1,1,0.9692879409111969
1300,NIST0049,1,1,0.8579097766968935
497,NIST0049,1,1,0.5450935440748348
492,NIST0049,1,0,0.1350057031770036
1296,NIST0049,1,1,0.8171429512789854
503,NIST0049,1,1,0.759474199087968
500,NIST0049,1,1,0.6365732019831946
1309,NIST0049,1,1,0.7906106094816141
487,NIST0049,1,1,0.9148812265559676
502,NIST0049,1,1,0.759474199087968
489,NIST0049,1,1,0.9064095540643664
505,NIST0052,1,1,0.9173564150535514
509,NIST0052,1,1,0.8922276205422507
517,NIST0052,1,1,0.568613360675347
520,NIST0052,1,1,0.7787431454371314
504,NIST0052,1,1,0.9173564150535514
1318,NIST0052,1,1,0.6245902049320949
512,NIST0052,1,0,0.07321998475784107
1320,NIST0052,1,1,0.9937414539982334
1323,NIST0052,1,1,0.8209082348849653
1324,NIST0052,1,1,0.8209082348849653
1316,NIST0052,1,1,0.8694253297243874
508,NIST0052,1,1,0.8922276205422507
1322,NIST0052,1,1,0.9937414539982334
513,NIST0052,1,1,0.6378594920115596
506,NIST0052,1,1,0.9173564150535514
515,NIST0052,1,1,0.6378594920115596
519,NIST0052,1,1,0.7787431454371314
1317,NIST0052,1,1,0.7584644383788001
511,NIST0052,1,0,0.12218198083419823
518,NIST0052,1,1,0.6053389502066445
1321,NIST0052,1,1,0.9937414539982334
1315,NIST0052,1,1,0.8606282679098793
1330,NIST0052,1,1,0.9745595028558732
1329,NIST0052,1,1,0.9745595028558732
1326,NIST0052,1,1,0.7964950562291699
1328,NIST0052,1,1,0.7906106094816141
521,NIST0052,1,1,0.7787431454371314
1314,NIST0052,1,1,0.8506413876409423
1325,NIST0052,1,1,0.8209082348849653
535,NIST0054,1,1,0.5433305522444694
1339,NIST0054,1,1,0.9901558024781699
1345,NIST0054,1,1,0.7910346199679306
1346,NIST0054,1,1,0.7957948018765996
534,NIST0054,1,1,0.5806210518502806
1344,NIST0054,1,1,0.7910346199679306
522,NIST0054,1,1,0.9207613458329844
1338,NIST0054,1,1,0.9901558024781699
1333,NIST0054,1,1,0.8314064639263545
1342,NIST0054,1,1,0.7259606017908512
1336,NIST0054,1,1,0.8260379289031747
527,NIST0054,1,1,0.8922276205422507
1343,NIST0054,1,1,0.7259606017908512
524,NIST0054,1,1,0.9207613458329844
525,NIST0054,1,1,0.8922276205422507
1347,NIST0054,1,1,0.969444680950898
529,NIST0054,1,0,0.08021795832116013
533,NIST0054,1,1,0.6771244935864804
1340,NIST0054,1,1,0.9882653090111014
1334,NIST0054,1,1,0.8178539658561202
537,NIST0054,1,1,0.7583619969662507
528,NIST0054,1,0,0.05870602682598411
1335,NIST0054,1,1,0.8260379289031747
1348,NIST0054,1,1,0.969444680950898
530,NIST0054,1,0,0.08021795832116013
526,NIST0054,1,1,0.8922276205422507
1341,NIST0054,1,1,0.7259606017908512
1349,NIST0054,1,1,0.9756872134151663
1337,NIST0054,1,1,0.7843774912647092
169,NIST0056,0,0,0.1350057031770036
172,NIST0056,0,1,0.6270153576928627
177,NIST0056,0,1,0.7528514395083682
176,NIST0056,0,1,0.6102769702004297
178,NIST0056,0,1,0.759474199087968
171,NIST0056,0,1,0.6270153576928627
1069,NIST0056,0,1,0.9926546822015639
166,NIST0056,0,1,0.8922129938295744
164,NIST0056,0,1,0.912408101467263
1071,NIST0056,0,1,0.7332654503942121
1076,NIST0056,0,1,0.7465839783148693
173,NIST0056,0,1,0.6270153576928627
168,NIST0056,0,0,0.16486714175252734
170,NIST0056,0,0,0.1350057031770036
1070,NIST0056,0,1,0.9933792250139256
1067,NIST0056,0,1,0.5665590950824378
1062,NIST0056,0,1,0.8481335319993479
162,NIST0056,0,1,0.9100590378843536
179,NIST0056,0,1,0.759474199087968
167,NIST0056,0,1,0.873908666778719
165,NIST0056,0,1,0.8922129938295744
1079,NIST0056,0,1,0.960283586585564
1066,NIST0056,0,1,0.6549043893011525
1075,NIST0056,0,1,0.7520393297447312
1065,NIST0056,0,1,0.5665590950824378
1074,NIST0056,0,1,0.7083344920723784
1073,NIST0056,0,1,0.6994415299611152
1077,NIST0056,0,1,0.960283586585564
175,NIST0056,0,1,0.6102769702004297
1356,NIST0059,1,1,0.9916200853135769
1359,NIST0059,1,1,0.7487969849746954
1360,NIST0059,1,1,0.7343560724516045
548,NIST0059,1,0,0.12615524738561726
551,NIST0059,1,1,0.6629095895692275
