index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
68,Escherichia coli DH5_alpha,0,1,1.0
69,Escherichia coli DH5_alpha,0,0,5.1899727567560026e-20
70,Escherichia coli DH5_alpha,0,0,1.3666178272565103e-19
71,Escherichia coli DH5_alpha,0,0,1.3666178272565103e-19
90,NIST0012,0,1,0.999999980877141
91,NIST0012,0,1,0.9999999929838934
92,NIST0012,0,1,0.9999999856467547
93,NIST0012,0,1,0.9999999999999987
94,NIST0012,0,1,0.9999999999999987
95,NIST0012,0,1,0.9999999999999987
96,NIST0012,0,1,0.9999999999967326
97,NIST0012,0,1,0.9999999999998057
98,NIST0012,0,1,0.9999999999998057
99,NIST0012,0,0,2.0750365574843454e-27
100,NIST0012,0,0,1.077512814837921e-28
101,NIST0012,0,0,1.077512814837921e-28
102,NIST0012,0,0,3.6799568998603847e-25
103,NIST0012,0,0,3.6799569002277326e-25
104,NIST0012,0,0,3.6799569002277326e-25
105,NIST0012,0,0,1.3666178272565103e-19
106,NIST0012,0,0,5.1899727567560026e-20
107,NIST0012,0,0,5.1899727567560026e-20
108,NIST0014,0,0,3.2319201121384445e-24
109,NIST0014,0,0,3.2319201121384445e-24
110,NIST0014,0,0,1.2562917781605872e-23
111,NIST0014,0,1,1.0
112,NIST0014,0,1,1.0
113,NIST0014,0,1,1.0
114,NIST0014,0,0,4.641736689044854e-29
115,NIST0014,0,0,1.804306862396048e-28
116,NIST0014,0,0,1.804306862396048e-28
117,NIST0014,0,1,1.0
118,NIST0014,0,1,1.0
119,NIST0014,0,1,0.9999999999999998
120,NIST0014,0,0,0.007759633763873432
121,NIST0014,0,0,0.007759633763873432
122,NIST0014,0,0,0.007759633763873432
123,NIST0014,0,1,0.9366210617335211
124,NIST0014,0,1,0.9366210617335211
125,NIST0014,0,1,0.9366210617335211
144,NIST0032,0,0,2.3231232136671155e-39
145,NIST0032,0,0,2.3231232136671155e-39
146,NIST0032,0,0,2.3231232136671155e-39
147,NIST0032,0,0,9.205256872052582e-25
148,NIST0032,0,0,9.205256872052582e-25
149,NIST0032,0,0,5.165349014947358e-26
150,NIST0032,0,0,5.420442214216109e-25
151,NIST0032,0,0,5.420442214216109e-25
152,NIST0032,0,0,5.420442214216109e-25
153,NIST0032,0,0,2.662166999517359e-23
154,NIST0032,0,0,1.4938227014968854e-24
155,NIST0032,0,0,6.597180949535322e-23
156,NIST0032,0,0,1.8310245066380148e-22
157,NIST0032,0,0,1.8310245066380148e-22
158,NIST0032,0,0,6.837070382097682e-22
159,NIST0032,0,0,1.203731967116585e-16
160,NIST0032,0,0,1.1022059214582013e-23
161,NIST0032,0,0,0.027272700161444948
162,NIST0056,0,1,1.0
163,NIST0056,0,1,1.0
164,NIST0056,0,1,1.0
165,NIST0056,0,1,0.9999999999999998
166,NIST0056,0,1,0.9999999999999998
167,NIST0056,0,1,1.0
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,1.0
172,NIST0056,0,1,1.0
173,NIST0056,0,1,1.0
174,NIST0056,0,1,1.0
175,NIST0056,0,1,1.0
176,NIST0056,0,1,1.0
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
198,NIST0087,0,1,1.0
199,NIST0087,0,1,1.0
200,NIST0087,0,1,1.0
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,0,1.5762966845233848e-05
205,NIST0087,0,0,1.5762966845233848e-05
206,NIST0087,0,0,1.5762966845233848e-05
207,NIST0087,0,1,1.0
208,NIST0087,0,1,1.0
209,NIST0087,0,1,1.0
210,NIST0087,0,0,1.4794045421312863e-14
211,NIST0087,0,0,1.4794045421911246e-14
212,NIST0087,0,0,6.468766106508554e-14
213,NIST0087,0,1,0.9999999999999942
214,NIST0087,0,1,0.9999999999999942
215,NIST0087,0,1,0.9999999999999942
234,NIST0139,0,1,1.0
235,NIST0139,0,1,1.0
236,NIST0139,0,1,1.0
237,NIST0139,0,1,1.0
238,NIST0139,0,1,1.0
239,NIST0139,0,1,1.0
240,NIST0139,0,1,0.997112414072772
241,NIST0139,0,1,0.997112414072772
242,NIST0139,0,1,0.997112414072772
243,NIST0139,0,1,0.9999999999999998
244,NIST0139,0,1,1.0
245,NIST0139,0,1,0.9999999999999998
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
249,NIST0139,0,0,0.5
250,NIST0139,0,0,0.5
251,NIST0139,0,0,0.5
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999997167
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999689
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999997167
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,1.0
271,Pseudomonas fluorescens,0,1,1.0
272,Pseudomonas fluorescens,0,1,1.0
273,Pseudomonas fluorescens,0,0,4.117487277564063e-26
274,Pseudomonas fluorescens,0,0,2.2883162455946256e-27
275,Pseudomonas fluorescens,0,0,1.1222481852437035e-25
276,Pseudomonas fluorescens,0,0,5.4400802831921204e-27
277,Pseudomonas fluorescens,0,0,1.047631666911669e-25
278,Pseudomonas fluorescens,0,0,5.4400802831921204e-27
279,Pseudomonas fluorescens,0,0,3.416844866850909e-07
280,Pseudomonas fluorescens,0,0,3.416844866850909e-07
281,Pseudomonas fluorescens,0,0,3.416844866850909e-07
282,Pseudomonas fluorescens,0,1,1.0
283,Pseudomonas fluorescens,0,1,1.0
284,Pseudomonas fluorescens,0,1,1.0
285,Pseudomonas fluorescens,0,0,0.5
286,Pseudomonas fluorescens,0,0,0.5
287,Pseudomonas fluorescens,0,0,0.5
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999990064075
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999926245435
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999972939722
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
292,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999873364
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999758151
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999758151
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999816
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999816
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999996
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9094429986050956
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9094429986050956
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9094429986050956
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,0,2.334455846485229e-22
328,Enterohemorrhagic E. coli toxic,1,0,7.777272749283417e-19
329,Enterohemorrhagic E. coli toxic,1,0,2.334455846485229e-22
330,Enterohemorrhagic E. coli toxic,1,0,0.00011114762281126493
331,Enterohemorrhagic E. coli toxic,1,0,0.00011114762281126493
332,Enterohemorrhagic E. coli toxic,1,0,0.00011114762281126493
333,Enterohemorrhagic E. coli toxic,1,0,0.00022799336000758818
334,Enterohemorrhagic E. coli toxic,1,0,0.00022799336000758818
335,Enterohemorrhagic E. coli toxic,1,0,0.00022799336000758818
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,0,4.0861113600956374e-20
340,Enterohemorrhagic E. coli toxic,1,0,3.73584226150548e-20
341,Enterohemorrhagic E. coli toxic,1,0,3.73584226150548e-20
342,NIST0019,1,1,0.9999999999904707
343,NIST0019,1,1,0.9999999999904707
344,NIST0019,1,1,0.9999999987139672
345,NIST0019,1,1,1.0
346,NIST0019,1,1,1.0
347,NIST0019,1,1,1.0
348,NIST0019,1,1,0.9999999999999025
349,NIST0019,1,1,0.999999999999966
350,NIST0019,1,1,0.999999999999966
351,NIST0019,1,0,1.601497316901542e-14
352,NIST0019,1,0,1.601497316901542e-14
353,NIST0019,1,1,0.9996416621676991
354,NIST0019,1,0,5.9833952776201115e-24
355,NIST0019,1,0,7.65188584794753e-16
356,NIST0019,1,0,5.9833952776201115e-24
357,NIST0019,1,0,0.5
358,NIST0019,1,0,0.5
359,NIST0019,1,0,0.5
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,1.0
364,NIST0020,1,1,1.0
365,NIST0020,1,1,1.0
366,NIST0020,1,0,6.349678581823101e-12
367,NIST0020,1,0,6.349678581823101e-12
368,NIST0020,1,0,6.349678581823101e-12
369,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
372,NIST0020,1,1,0.9999999999999996
373,NIST0020,1,1,0.9999999999999996
374,NIST0020,1,1,0.9999999999999998
375,NIST0020,1,1,0.7869860423371087
376,NIST0020,1,1,0.7869860423371087
377,NIST0020,1,1,0.7869860423371087
378,NIST0023,1,1,1.0
379,NIST0023,1,1,1.0
380,NIST0023,1,1,0.9999999187035122
381,NIST0023,1,1,1.0
382,NIST0023,1,1,1.0
383,NIST0023,1,1,1.0
384,NIST0023,1,0,7.676208386869083e-12
385,NIST0023,1,0,5.1162816561663645e-05
386,NIST0023,1,0,1.7948707641433847e-13
387,NIST0023,1,1,0.9966236850944379
388,NIST0023,1,0,0.09709062478857922
389,NIST0023,1,0,1.1200424529816577e-25
390,NIST0023,1,1,0.9999570401640296
391,NIST0023,1,1,0.9999570401640296
392,NIST0023,1,1,0.9999570401640296
393,NIST0023,1,1,0.9366210617335211
394,NIST0023,1,1,0.9366210617335211
395,NIST0023,1,1,0.9366210617335211
414,NIST0026,1,1,1.0
415,NIST0026,1,1,1.0
416,NIST0026,1,1,1.0
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,0.9999999999999907
421,NIST0026,1,1,0.9999999999999971
422,NIST0026,1,1,0.9999999999999907
423,NIST0026,1,1,1.0
424,NIST0026,1,1,0.9999999999999998
425,NIST0026,1,1,1.0
426,NIST0026,1,1,1.0
427,NIST0026,1,1,1.0
428,NIST0026,1,1,1.0
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
432,NIST0027,1,1,1.0
433,NIST0027,1,1,1.0
434,NIST0027,1,1,1.0
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,0.9999999999999127
439,NIST0027,1,1,0.9999999999999127
440,NIST0027,1,1,0.999999999999658
441,NIST0027,1,1,1.0
442,NIST0027,1,1,1.0
443,NIST0027,1,1,1.0
444,NIST0027,1,1,1.0
445,NIST0027,1,1,1.0
446,NIST0027,1,1,1.0
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
450,NIST0045,1,1,1.0
451,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
453,NIST0045,1,1,0.9999999999999998
454,NIST0045,1,1,0.9999999999999998
455,NIST0045,1,1,0.9999999999999996
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,0.9999999999999993
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,0.9999999999994538
463,NIST0045,1,1,0.9999999999999982
464,NIST0045,1,1,0.9999999999994538
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,9.104158947401493e-14
469,NIST0048,1,0,4.3531332883594236e-17
470,NIST0048,1,0,2.2516319709489846e-17
471,NIST0048,1,0,5.6254408640239904e-18
472,NIST0048,1,0,2.673200142860917e-16
473,NIST0048,1,0,2.673200142860917e-16
474,NIST0048,1,0,2.8796425700472975e-19
475,NIST0048,1,0,2.8796425700472975e-19
476,NIST0048,1,0,2.8796425700472975e-19
477,NIST0048,1,1,0.9999999999991056
478,NIST0048,1,1,0.9999999999994811
479,NIST0048,1,1,0.9999999999994811
480,NIST0048,1,0,5.746268274581979e-25
481,NIST0048,1,0,2.9691999414885172e-24
482,NIST0048,1,0,2.9691999414885172e-24
483,NIST0048,1,0,0.5
484,NIST0048,1,0,0.5
485,NIST0048,1,0,0.5
504,NIST0052,1,0,2.38150576637475e-25
505,NIST0052,1,0,2.38150576637475e-25
506,NIST0052,1,0,2.38150576637475e-25
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,0,8.251246655623685e-18
511,NIST0052,1,0,1.7948707641439969e-13
512,NIST0052,1,0,1.5894231229725126e-18
513,NIST0052,1,1,0.9999999999998641
514,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999998641
516,NIST0052,1,1,0.9999999999994538
517,NIST0052,1,1,0.9999999999999982
518,NIST0052,1,1,0.9999999999994538
519,NIST0052,1,1,0.9999999999999998
520,NIST0052,1,1,0.9999999999999998
521,NIST0052,1,1,0.9999999999999998
522,NIST0054,1,0,1.8044975741019972e-16
523,NIST0054,1,0,1.8044975741019972e-16
524,NIST0054,1,0,1.8044975741019972e-16
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,1,0.999999999470583
529,NIST0054,1,1,0.999999999470583
530,NIST0054,1,1,0.999999999470583
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,0,9.861993003549898e-11
535,NIST0054,1,0,2.1385720806612785e-05
536,NIST0054,1,1,1.0
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,0,1.8044975741019972e-16
541,NIST0059,1,0,1.8044975741019972e-16
542,NIST0059,1,0,1.8044975741019972e-16
543,NIST0059,1,1,0.9999999999999998
544,NIST0059,1,1,0.9999999999999998
545,NIST0059,1,1,0.9999999999999996
546,NIST0059,1,0,9.21931143962132e-11
547,NIST0059,1,0,9.21931143962132e-11
548,NIST0059,1,0,9.21931143962132e-11
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999999998
556,NIST0059,1,1,0.9999999999999998
557,NIST0059,1,1,0.9999999999999998
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9999999999873364
565,NIST0066,1,1,0.9999999999758151
566,NIST0066,1,1,0.9999999999758151
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,1.0
571,NIST0066,1,1,1.0
572,NIST0066,1,1,1.0
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9999999999999807
577,NIST0071,1,1,0.9999999999999807
578,NIST0071,1,1,0.9999999999999807
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,0.9999999999998086
583,NIST0071,1,1,0.9999999998644737
584,NIST0071,1,1,0.9999999998644737
585,NIST0071,1,1,1.0
586,NIST0071,1,1,1.0
587,NIST0071,1,1,1.0
588,NIST0071,1,1,0.9999999996753832
589,NIST0071,1,1,0.9999999996753832
590,NIST0071,1,1,0.9999999996753832
591,NIST0071,1,1,0.9999999999999998
592,NIST0071,1,1,0.9999999999999998
593,NIST0071,1,1,0.9999999999999998
594,NIST0073,1,1,0.9999999987139672
595,NIST0073,1,1,0.9999999987139672
596,NIST0073,1,1,0.9999999999904707
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,0,1.2617548494218284e-28
601,NIST0073,1,0,1.2617548494218284e-28
602,NIST0073,1,0,1.2617548494218284e-28
603,NIST0073,1,1,0.9999999998569948
604,NIST0073,1,1,0.9999999952239431
605,NIST0073,1,1,0.9999999952239431
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
630,NIST0092,1,1,0.999999999951763
631,NIST0092,1,1,0.999999999951763
632,NIST0092,1,1,0.999999999951763
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,0,7.54566725215801e-06
637,NIST0092,1,0,7.54566725215801e-06
638,NIST0092,1,0,7.54566725215801e-06
639,NIST0092,1,1,1.0
640,NIST0092,1,1,1.0
641,NIST0092,1,1,1.0
642,NIST0092,1,1,0.9999999999999996
643,NIST0092,1,1,0.9999999999999998
644,NIST0092,1,1,0.9999999999999998
645,NIST0092,1,0,0.5
646,NIST0092,1,0,0.5
647,NIST0092,1,0,0.5
648,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,1.0
650,Pseudomonas aeruginosa PA-14,1,1,1.0
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,0,4.0861113600956374e-20
664,Pseudomonas aeruginosa PA-14,1,0,3.73584226150548e-20
665,Pseudomonas aeruginosa PA-14,1,0,4.0861113600956374e-20
666,Pseudomonas aeruginosa PAO1,1,1,1.0
667,Pseudomonas aeruginosa PAO1,1,1,1.0
668,Pseudomonas aeruginosa PAO1,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999568445
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999568445
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999568445
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
684,Salmonella enterica,1,0,1.0973799640633699e-13
685,Salmonella enterica,1,0,1.0973799640633699e-13
686,Salmonella enterica,1,0,1.0973799640633699e-13
687,Salmonella enterica,1,0,4.095589038691759e-24
688,Salmonella enterica,1,0,3.4096056581241357e-23
689,Salmonella enterica,1,0,1.1204728264973527e-23
690,Salmonella enterica,1,0,6.32188901422135e-07
691,Salmonella enterica,1,0,6.32188901422135e-07
692,Salmonella enterica,1,0,6.32188901422135e-07
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,0.9999999999998641
695,Salmonella enterica,1,1,0.9999999999998641
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,1.0
706,Staphylococcus aureus JE2,1,1,1.0
707,Staphylococcus aureus JE2,1,1,1.0
708,Staphylococcus aureus JE2,1,1,0.9999999999999993
709,Staphylococcus aureus JE2,1,1,0.9999999999999993
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,1,0.9999999999999996
712,Staphylococcus aureus JE2,1,1,0.9999999999999816
713,Staphylococcus aureus JE2,1,1,0.9999999999999816
714,Staphylococcus aureus JE2,1,1,0.9999999999999998
715,Staphylococcus aureus JE2,1,1,0.9999999999999996
716,Staphylococcus aureus JE2,1,1,0.9999999999999996
717,Staphylococcus aureus JE2,1,1,0.9366210617335211
718,Staphylococcus aureus JE2,1,1,0.9366210617335211
719,Staphylococcus aureus JE2,1,1,0.9366210617335211
720,NIST0013,0,1,0.999999999951763
721,NIST0013,0,1,0.999999999951763
722,NIST0013,0,1,0.999999999951763
723,NIST0013,0,1,0.9999999999999998
724,NIST0013,0,1,0.9999999999999993
725,NIST0013,0,1,0.9999999999991267
726,NIST0013,0,0,1.1521269069779268e-17
727,NIST0013,0,0,4.478475675394241e-17
728,NIST0013,0,0,1.1521269069779268e-17
729,NIST0013,0,1,0.9999999999999816
730,NIST0013,0,1,0.9999999999999996
731,NIST0013,0,1,0.9999999999999996
732,NIST0013,0,0,0.007759633763873432
733,NIST0013,0,0,0.007759633763873432
734,NIST0013,0,0,0.007759633763873432
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
