index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
270,NIST0045,1,0,1.6369902553546673e-05
272,NIST0045,1,0,1.685847681745113e-05
265,NIST0045,1,0,2.222015679742966e-06
263,NIST0045,1,0,1.057773605319923e-05
267,NIST0045,1,0,1.9336269414099536e-06
293,NIST0048,1,0,0.0011145164880397092
298,NIST0048,1,0,1.5332617930491343e-05
295,NIST0048,1,0,0.00015104839803156193
290,NIST0048,1,0,0.023567522086028584
291,NIST0048,1,0,0.3815683118759288
303,NIST0048,1,0,1.6010652704925492e-05
285,NIST0048,1,0,1.165103945074353e-05
329,NIST0049,1,0,1.5923061956746872e-05
316,NIST0049,1,0,1.0387439703111256e-05
322,NIST0049,1,0,1.2889774194021383e-05
319,NIST0049,1,0,1.5991726331763265e-05
317,NIST0049,1,0,7.611121419586992e-06
315,NIST0049,1,0,8.045675346289129e-06
323,NIST0049,1,0,1.963225551692361e-05
339,NIST0052,1,0,2.359741280248506e-07
337,NIST0052,1,0,7.765777654187411e-06
333,NIST0052,1,0,8.457069266095586e-06
344,NIST0052,1,0,2.372154126418771e-05
348,NIST0052,1,0,2.0862162867354576e-05
343,NIST0052,1,0,2.011101929819088e-05
347,NIST0052,1,0,1.9285670525529268e-05
362,NIST0054,1,0,4.507948538261465e-06
364,NIST0054,1,0,3.2304192372100458e-06
376,NIST0054,1,0,3.2750815537682555e-05
372,NIST0054,1,0,1.8535697458574897e-05
370,NIST0054,1,0,4.45376536849911e-05
373,NIST0054,1,0,3.558645341042236e-05
361,NIST0054,1,0,1.0572649338683703e-05
396,NIST0056,0,0,1.4476570873684782e-05
385,NIST0056,0,0,5.696769764343367e-06
392,NIST0056,0,0,3.1441494517545357e-06
390,NIST0056,0,0,3.3601022343190804e-06
387,NIST0056,0,0,3.7793773938815426e-06
405,NIST0059,1,0,9.746054635584863e-07
406,NIST0059,1,0,2.099950611756618e-06
411,NIST0059,1,0,2.0845959275223826e-06
412,NIST0059,1,0,3.0795097761976892e-06
410,NIST0059,1,0,4.352739463383983e-06
418,NIST0059,1,0,2.52883220285154e-05
415,NIST0059,1,0,1.0819111322382432e-05
432,NIST0066,1,0,1.0547522394690201e-05
436,NIST0066,1,0,3.3424628062743728e-06
435,NIST0066,1,0,1.1693843404705892e-05
447,NIST0066,1,0,0.0012660400174470054
429,NIST0066,1,0,9.637138331964113e-06
430,NIST0066,1,0,6.932607969094973e-06
442,NIST0066,1,0,0.00019216010082923692
466,NIST0071,1,0,2.0906364447578445e-05
463,NIST0071,1,0,1.6156355782542488e-05
467,NIST0071,1,0,1.239617068821368e-05
462,NIST0071,1,0,9.692075806381056e-06
496,NIST0073,1,0,2.858449844089162e-05
481,NIST0073,1,1,1.0
489,NIST0073,1,0,5.2462741360519205e-05
488,NIST0073,1,1,0.9999992059970343
491,NIST0073,1,0,3.8102135656229755e-05
490,NIST0073,1,0,2.129321318137922e-05
485,NIST0073,1,0,0.007431474408216021
510,NIST0079,1,0,6.570905984502427e-07
517,NIST0079,1,0,2.012571469099362e-05
518,NIST0079,1,0,1.6064020044372216e-05
523,NIST0079,1,0,1.4950345865816461e-05
508,NIST0079,1,0,4.0557547468976975e-06
507,NIST0079,1,0,7.0873732973809625e-06
514,NIST0079,1,0,1.597352580438312e-05
524,NIST0079,1,0,2.6286014582983792e-05
542,NIST0083,0,0,8.861131626000855e-06
552,NIST0083,0,0,1.607248266688343e-05
544,NIST0083,0,0,4.495994588839992e-05
531,NIST0083,0,0,0.0009448628055649025
546,NIST0083,0,0,9.759494589541374e-05
547,NIST0083,0,0,3.0567831713734004e-05
553,NIST0083,0,0,5.5498453766429396e-06
540,NIST0083,0,0,2.361457569617698e-05
562,NIST0087,0,0,2.188782164412255e-06
570,NIST0087,0,0,1.369188379088981e-05
567,NIST0087,0,0,2.0538199204956427e-05
568,NIST0087,0,0,3.5926634645796895e-05
559,NIST0087,0,0,3.8289703715779726e-05
574,NIST0087,0,0,1.887475956635146e-05
565,NIST0087,0,0,8.448493258541186e-06
588,NIST0092,1,0,0.0006792950719563017
580,NIST0092,1,1,1.0
601,NIST0092,1,0,0.16567074244326488
581,NIST0092,1,0,0.022951734575669753
582,NIST0092,1,0,0.0536917404335198
587,NIST0092,1,0,0.0006128024980232232
579,NIST0092,1,1,1.0
583,NIST0092,1,0,0.29081955955675315
609,NIST0129,0,0,1.5858817140576574e-05
605,NIST0129,0,0,1.7252823906922625e-06
612,NIST0129,0,0,5.707375073699328e-06
607,NIST0129,0,0,6.844110511208922e-06
603,NIST0129,0,0,6.179004076295367e-06
621,NIST0129,0,0,2.7788963310584854e-05
622,NIST0139,0,0,1.2705953735715797e-06
626,NIST0139,0,0,8.092787199510302e-06
632,NIST0139,0,0,1.2753578028447258e-05
644,NIST0139,0,0,0.0028927101808889325
638,NIST0139,0,0,0.002378476304169621
642,NIST0139,0,0,0.00017503176945998455
633,NIST0139,0,0,8.79328785427585e-06
655,Pseudomonas aeruginosa PAO1,1,0,2.143198640124072e-05
650,Pseudomonas aeruginosa PAO1,1,0,4.480717566102418e-05
649,Pseudomonas aeruginosa PAO1,1,0,0.019041119158622357
648,Pseudomonas aeruginosa PAO1,1,0,0.0013938024053782117
654,Pseudomonas aeruginosa PAO1,1,0,1.4605628771967664e-05
658,Pseudomonas aeruginosa PAO1,1,0,2.186586757415885e-05
670,Staphylococcus aureus JE2,1,0,8.568008337929164e-05
663,Staphylococcus aureus JE2,1,0,7.417188853871677e-05
665,Staphylococcus aureus JE2,1,0,8.209523271584798e-05
664,Staphylococcus aureus JE2,1,0,0.00024588711888672325
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0017964009850501e-05
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.89706610993922e-05
683,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3937713685718918e-05
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1505322011806738e-05
56,NIST0013,0,0,4.545396196375077e-05
60,NIST0013,0,0,4.3030471510295814e-05
85,NIST0015,1,0,2.832293033258597e-05
86,NIST0015,1,0,2.0924900511462577e-05
88,NIST0016,1,0,1.627648573954125e-05
90,NIST0016,1,0,2.650351110032974e-05
258,NIST0041,0,0,1.504665388013566e-05
257,NIST0041,0,0,3.4864602509219285e-05
280,NIST0046,1,0,2.27064665490986e-05
284,NIST0046,1,0,4.0006896797065824e-05
353,NIST0053,1,0,8.947976083281147e-06
356,NIST0053,1,0,1.2256377264317463e-05
380,NIST0055,1,0,4.5769375453464734e-05
379,NIST0055,1,0,2.481499504562195e-05
403,NIST0057,1,0,0.0007856148432674742
401,NIST0057,1,0,1.4709837541548398e-05
451,NIST0067,1,0,2.496532701586379e-05
452,NIST0067,1,0,1.6760947076858356e-05
460,NIST0070,1,0,7.161456312555426e-06
461,NIST0070,1,0,8.972051696717357e-06
478,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
501,NIST0075,1,1,1.0
502,NIST0075,1,0,1.9609350845982724e-05
