index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
419,NIST0026,1,1,0.9999999999999989
440,NIST0027,1,1,1.0
446,NIST0027,1,0,0.3333333333333333
445,NIST0027,1,0,0.3333333333333333
434,NIST0027,1,1,0.6923076923076923
438,NIST0027,1,1,1.0
441,NIST0027,1,1,1.0
443,NIST0027,1,1,1.0
449,NIST0027,1,1,0.8333333333333334
447,NIST0027,1,1,0.8333333333333334
448,NIST0027,1,1,0.8333333333333334
432,NIST0027,1,1,0.6923076923076923
155,NIST0032,0,0,6.191328038090635e-08
144,NIST0032,0,0,5.426618113911687e-28
159,NIST0032,0,1,0.6009150033670098
158,NIST0032,0,0,1.5178157867941252e-21
161,NIST0032,0,0,0.00044499028598474005
147,NIST0032,0,0,1.286544869534601e-23
151,NIST0032,0,0,2.0552168797210865e-35
152,NIST0032,0,0,2.0552168797210865e-35
153,NIST0032,0,0,1.9338180050103199e-22
160,NIST0032,0,0,0.014371824754761132
145,NIST0032,0,0,4.744075155594102e-31
452,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
455,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
456,NIST0045,1,0,2.927434489482166e-11
457,NIST0045,1,0,2.927434489482166e-11
476,NIST0048,1,1,1.0
485,NIST0048,1,1,0.8888888888888888
471,NIST0048,1,0,1.1963184473024807e-16
472,NIST0048,1,0,1.1963184216893167e-16
484,NIST0048,1,1,0.8888888888888888
477,NIST0048,1,1,0.9999998227756753
478,NIST0048,1,1,0.9910243771121107
482,NIST0048,1,1,1.0
479,NIST0048,1,1,0.9910243771121107
483,NIST0048,1,1,0.8888888888888888
473,NIST0048,1,0,1.1963184216893167e-16
500,NIST0049,1,1,1.0
493,NIST0049,1,0,0.1817772471399845
486,NIST0049,1,1,1.0
495,NIST0049,1,1,1.0
497,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
503,NIST0049,1,1,0.7500000000000002
494,NIST0049,1,0,2.949940572771135e-18
492,NIST0049,1,0,0.1817772471399845
489,NIST0049,1,1,1.0
502,NIST0049,1,1,0.7500000000000002
507,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
511,NIST0052,1,1,0.9999999999999993
514,NIST0052,1,1,1.0
512,NIST0052,1,1,0.9999999999999913
515,NIST0052,1,1,1.0
506,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
530,NIST0054,1,1,0.9999987632206795
533,NIST0054,1,1,1.0
529,NIST0054,1,1,0.9999987632206795
524,NIST0054,1,1,1.0
531,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
537,NIST0054,1,1,1.0
534,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
163,NIST0056,0,1,0.9999993845046553
178,NIST0056,0,1,0.7500000000000002
176,NIST0056,0,1,1.0
170,NIST0056,0,0,0.1817772471399845
171,NIST0056,0,0,1.5642296025934511e-18
169,NIST0056,0,0,0.1817772471399845
174,NIST0056,0,1,1.0
165,NIST0056,0,0,0.5
173,NIST0056,0,0,1.5642296025934511e-18
162,NIST0056,0,1,0.9999993845046553
175,NIST0056,0,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
543,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
569,NIST0066,1,1,1.0
559,NIST0066,1,1,0.9999999999999998
558,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9999999999998868
562,NIST0066,1,1,1.0
565,NIST0066,1,0,0.3333333333333333
572,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
571,NIST0066,1,1,1.0
579,NIST0071,1,0,0.00013892319312000523
593,NIST0071,1,1,1.0
581,NIST0071,1,0,0.00013892319312000523
584,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
580,NIST0071,1,0,0.00013892319312000523
577,NIST0071,1,1,1.0
582,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
585,NIST0071,1,1,1.0
606,NIST0073,1,1,1.0
600,NIST0073,1,0,4.8886350449049766e-18
594,NIST0073,1,1,1.0
601,NIST0073,1,0,4.8886350449049766e-18
605,NIST0073,1,1,1.0
609,NIST0073,1,1,0.9999999999690801
599,NIST0073,1,1,0.7499999999999999
597,NIST0073,1,1,0.7499999999999999
610,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
626,NIST0079,1,1,1.0
628,NIST0079,1,1,0.8888888888888888
618,NIST0079,1,1,1.0
623,NIST0079,1,1,0.9999999999999996
612,NIST0079,1,0,0.19490324457140723
614,NIST0079,1,0,0.19490324457140723
624,NIST0079,1,1,0.9999999999999996
622,NIST0079,1,1,0.9999999962955719
621,NIST0079,1,1,0.9999999999999996
616,NIST0079,1,1,1.0
613,NIST0079,1,0,0.0018648084673662663
187,NIST0083,0,1,1.0
192,NIST0083,0,0,1.3909310894546828e-15
190,NIST0083,0,0,2.492934724180016e-16
189,NIST0083,0,0,3.093067024092977e-18
194,NIST0083,0,0,1.7327342797811164e-17
180,NIST0083,0,0,0.009536637669315895
191,NIST0083,0,0,2.492934724180016e-16
186,NIST0083,0,1,1.0
182,NIST0083,0,1,0.9999042224105543
181,NIST0083,0,1,0.9999042224105543
195,NIST0083,0,0,1.374880045225184e-18
212,NIST0087,0,1,0.9999999994536806
201,NIST0087,0,1,0.7499999999999999
202,NIST0087,0,1,0.7499999999999999
211,NIST0087,0,1,1.0
200,NIST0087,0,1,0.9999992737549294
204,NIST0087,0,0,3.013812252199828e-19
199,NIST0087,0,0,9.159022681355988e-06
208,NIST0087,0,1,0.7499999999999999
198,NIST0087,0,1,0.9999992737549294
206,NIST0087,0,0,3.013812252199828e-19
210,NIST0087,0,1,0.9999999912174439
634,NIST0092,1,1,0.7499999999999999
633,NIST0092,1,1,0.7499999999999999
636,NIST0092,1,1,0.9999999999999998
647,NIST0092,1,1,0.8888888888888888
632,NIST0092,1,0,5.92555457190955e-20
640,NIST0092,1,1,0.7499999999999999
642,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,0.8888888888888888
635,NIST0092,1,1,0.7499999999999999
638,NIST0092,1,1,0.9999999999999998
232,NIST0129,0,1,0.8888888888888888
220,NIST0129,0,0,1.120524318465951e-19
231,NIST0129,0,1,0.8888888888888888
223,NIST0129,0,0,9.298419519894548e-22
221,NIST0129,0,0,1.120524318465951e-19
222,NIST0129,0,0,1.4402014547822577e-08
226,NIST0129,0,1,1.0
227,NIST0129,0,1,1.0
229,NIST0129,0,1,0.9660636389507522
233,NIST0129,0,1,0.8888888888888888
225,NIST0129,0,1,1.0
250,NIST0139,0,1,0.8888888888888888
251,NIST0139,0,1,0.8888888888888888
235,NIST0139,0,1,0.6923076923076923
242,NIST0139,0,0,3.7376394844790485e-18
245,NIST0139,0,0,2.0350607379036092e-17
247,NIST0139,0,0,0.5
241,NIST0139,0,0,3.7376394844790485e-18
248,NIST0139,0,1,1.0
244,NIST0139,0,1,0.9984036246831988
234,NIST0139,0,1,0.6923076923076923
239,NIST0139,0,0,3.541151302837197e-19
652,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,0.6923076923076923
656,Pseudomonas aeruginosa PA-14,1,0,2.949940572771135e-18
662,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,0,0.1817772471399845
651,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,0,2.949940572771135e-18
676,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333333
674,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999888300798
675,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.6923076923076923
667,Pseudomonas aeruginosa PAO1,1,1,0.6923076923076923
683,Pseudomonas aeruginosa PAO1,1,1,0.8333333333333334
680,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333333
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333334
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6923076923076923
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999998167035343
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.0007932997372889604
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3333333333333333
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333334
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999998167035343
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
283,Pseudomonas fluorescens,0,0,3.703423626506629e-18
272,Pseudomonas fluorescens,0,1,0.6923076923076923
276,Pseudomonas fluorescens,0,0,1.2883189516203225e-11
280,Pseudomonas fluorescens,0,0,4.43489629055953e-18
271,Pseudomonas fluorescens,0,1,0.6923076923076923
278,Pseudomonas fluorescens,0,0,1.2883189516203225e-11
285,Pseudomonas fluorescens,0,1,0.8888888888888888
277,Pseudomonas fluorescens,0,1,0.917567962620418
275,Pseudomonas fluorescens,0,0,2.689651142954573e-15
286,Pseudomonas fluorescens,0,1,0.8888888888888888
287,Pseudomonas fluorescens,0,1,0.8888888888888888
710,Staphylococcus aureus JE2,1,0,2.927434489482166e-11
707,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,0,0.3333333333333333
714,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,3.9350498202141294e-19
715,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,0.3333333333333333
713,Staphylococcus aureus JE2,1,0,0.3673456675177724
712,Staphylococcus aureus JE2,1,0,0.3673456675177724
303,Staphylococcus aureus JE2 ΔsaeR,0,0,2.694135608424169e-18
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3673456675177724
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999785
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999999981958
304,Staphylococcus aureus JE2 ΔsaeR,0,0,2.694135608424169e-18
289,Staphylococcus aureus JE2 ΔsaeR,0,0,3.9020887041591985e-16
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.873548345080534e-14
293,Staphylococcus aureus JE2 ΔsaeR,0,0,1.873548345080534e-14
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999999981958
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999998868
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3673456675177724
685,Salmonella enterica,1,1,0.9999282389587851
687,Salmonella enterica,1,1,0.9999995987594821
689,Salmonella enterica,1,1,0.9999999362760364
693,Salmonella enterica,1,1,1.0
684,Salmonella enterica,1,1,0.9999282389587851
688,Salmonella enterica,1,1,0.9999999928682106
699,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,0.9999282389587851
727,NIST0013,0,0,2.1094436494928386e-09
733,NIST0013,0,0,4.0351691305942258e-19
723,NIST0013,0,0,6.585638853308652e-12
729,NIST0013,0,0,0.3673456675177724
724,NIST0013,0,0,8.032630711393303e-16
726,NIST0013,0,0,1.6115963622422328e-20
725,NIST0013,0,0,2.5462434474758935e-15
736,NIST0013,0,1,0.6000000000000001
734,NIST0013,0,0,4.0351691305942258e-19
735,NIST0013,0,1,0.7500000000000002
722,NIST0013,0,1,0.6666666666666667
763,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
772,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
764,NIST0015,1,1,1.0
756,NIST0015,1,1,0.6923076923076923
757,NIST0015,1,1,0.6923076923076923
773,NIST0015,1,1,1.0
760,NIST0015,1,1,0.75
759,NIST0015,1,1,0.75
767,NIST0015,1,1,1.0
784,NIST0016,1,1,1.0
790,NIST0016,1,0,0.013372450675780752
779,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
776,NIST0016,1,1,0.9999999999999882
789,NIST0016,1,0,1.442701855277328e-18
785,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
777,NIST0016,1,1,0.9999999999999998
791,NIST0016,1,0,1.442701855277328e-18
787,NIST0016,1,1,1.0
754,NIST0041,0,0,9.878858864880126e-19
751,NIST0041,0,0,1.3741690513298695e-17
738,NIST0041,0,1,0.9999999110735865
755,NIST0041,0,0,9.878858864880126e-19
739,NIST0041,0,1,0.9926398739928016
740,NIST0041,0,1,0.9926398739928016
743,NIST0041,0,1,0.9999999999637885
742,NIST0041,0,1,0.9999998340139187
741,NIST0041,0,0,0.10460557169534042
747,NIST0041,0,0,2.5663777231587806e-19
746,NIST0041,0,0,3.555958570473994e-16
809,NIST0046,1,1,0.7500000000000002
798,NIST0046,1,1,1.0
802,NIST0046,1,0,9.670547899077635e-14
804,NIST0046,1,1,1.0
803,NIST0046,1,0,1.3929600291217915e-11
807,NIST0046,1,1,0.6000000000000001
806,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
795,NIST0046,1,1,1.0
792,NIST0046,1,1,1.0
801,NIST0046,1,0,1.3929600291217915e-11
813,NIST0053,1,1,1.0
825,NIST0053,1,1,0.9999999999999636
810,NIST0053,1,1,1.0
816,NIST0053,1,0,1.4451718122117116e-08
826,NIST0053,1,1,0.9999999999999636
817,NIST0053,1,0,0.0004566583479371787
827,NIST0053,1,1,0.9999999999999636
818,NIST0053,1,0,6.234656419650078e-08
822,NIST0053,1,0,0.006856897010127296
824,NIST0053,1,0,0.006856897010127296
819,NIST0053,1,1,0.5000000000000001
835,NIST0055,1,1,0.9999999999999896
831,NIST0055,1,1,0.9999999888300798
830,NIST0055,1,0,9.049870930435585e-21
834,NIST0055,1,1,0.9999999999999896
844,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
833,NIST0055,1,1,0.9999999888300798
828,NIST0055,1,0,9.049870930435585e-21
829,NIST0055,1,0,1.8381355129312063e-20
837,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
863,NIST0057,1,1,1.0
859,NIST0057,1,1,0.9999999999996871
851,NIST0057,1,0,2.32282177511095e-17
857,NIST0057,1,1,1.0
850,NIST0057,1,0,2.32282177511095e-17
847,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
855,NIST0057,1,1,1.0
861,NIST0057,1,1,1.0
871,NIST0067,1,1,1.0
876,NIST0067,1,1,0.9999999999999813
866,NIST0067,1,1,1.0
873,NIST0067,1,1,0.9999999999999978
879,NIST0067,1,1,0.6000000000000001
865,NIST0067,1,1,1.0
867,NIST0067,1,1,1.0
881,NIST0067,1,1,0.7500000000000002
878,NIST0067,1,1,0.9999999999999813
877,NIST0067,1,1,0.9999999999999813
870,NIST0067,1,1,0.7443465190126989
882,NIST0068,1,1,0.6923076923076923
889,NIST0068,1,1,1.0
883,NIST0068,1,1,0.6923076923076923
886,NIST0068,1,1,0.9999999999998275
897,NIST0068,1,1,0.8888888888888888
884,NIST0068,1,1,0.6923076923076923
887,NIST0068,1,1,0.9999999999998275
885,NIST0068,1,1,0.9999999999998275
895,NIST0068,1,1,1.0
888,NIST0068,1,1,1.0
892,NIST0068,1,0,0.5
914,NIST0070,1,1,0.9999999994536806
906,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
900,NIST0070,1,1,0.6923076923076923
908,NIST0070,1,1,1.0
915,NIST0070,1,1,0.8888888888888888
909,NIST0070,1,1,1.0
912,NIST0070,1,1,0.9999999912174439
905,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
901,NIST0070,1,1,0.6923076923076923
921,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
935,NIST0072,1,1,0.7500000000000002
930,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
933,NIST0072,1,1,0.6000000000000001
919,NIST0072,1,1,1.0
918,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
924,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
938,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
936,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
950,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
952,NIST0075,1,1,0.6000000000000001
939,NIST0075,1,1,1.0
948,NIST0075,1,1,0.9999999996936069
