index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
443,NIST0027,1,1,0.8925281672276919
447,NIST0027,1,1,0.8638132921528897
435,NIST0027,1,1,0.9759798181471842
1245,NIST0027,1,0,0.02740784327356598
1259,NIST0027,1,1,0.9649160803365311
438,NIST0027,1,1,0.8731007988325225
449,NIST0027,1,1,0.8638132921528897
441,NIST0027,1,1,0.8925281672276919
433,NIST0027,1,1,0.8047662932337676
161,NIST0032,0,0,0.47415027492324313
1051,NIST0032,0,0,0.00021344450286576102
1054,NIST0032,0,0,0.0865566893301701
147,NIST0032,0,0,2.6315398127856124e-14
145,NIST0032,0,0,6.726863019793825e-85
1059,NIST0032,0,0,0.1560407009834032
155,NIST0032,0,0,1.680844692550229e-16
1056,NIST0032,0,1,0.9897882755393995
146,NIST0032,0,0,1.6714047177590767e-80
158,NIST0032,0,0,6.437437480198129e-09
1048,NIST0032,0,1,0.9260245963438131
1050,NIST0032,0,0,0.00021344450286576102
151,NIST0032,0,0,8.527878620540679e-19
1053,NIST0032,0,0,0.0865566893301701
1047,NIST0032,0,1,0.9218399918496006
157,NIST0032,0,0,1.5236534994021673e-09
144,NIST0032,0,0,1.8571688862428457e-83
1052,NIST0032,0,0,0.0005063498551157944
160,NIST0032,0,0,0.37635632208832165
150,NIST0032,0,0,8.527878620540679e-19
153,NIST0032,0,0,3.559117536495963e-17
154,NIST0032,0,0,5.9398791110830074e-18
1265,NIST0045,1,1,0.5304016907648388
1271,NIST0045,1,1,0.8537864033777866
1267,NIST0045,1,1,0.6635610304248039
1274,NIST0045,1,1,0.9961617409244047
457,NIST0045,1,1,0.6243773390856623
451,NIST0045,1,1,0.895401275404216
467,NIST0045,1,1,0.9204531445671232
459,NIST0045,1,1,0.9361968312082215
1260,NIST0045,1,1,0.9176592571639589
450,NIST0045,1,1,0.9024133500034494
452,NIST0045,1,1,0.9024133500034494
1266,NIST0045,1,1,0.6635610304248039
453,NIST0045,1,1,0.9638019737555328
460,NIST0045,1,1,0.9303045696503055
1268,NIST0045,1,1,0.6635610304248039
1262,NIST0045,1,1,0.9176592571639589
455,NIST0045,1,1,0.9555325036161353
1269,NIST0045,1,1,0.8537864033777866
1270,NIST0045,1,1,0.8537864033777866
1275,NIST0045,1,1,0.9369357070571831
1261,NIST0045,1,1,0.9176592571639589
462,NIST0045,1,1,0.9104408307119048
481,NIST0048,1,0,1.1519598285353244e-13
483,NIST0048,1,1,0.7587238031106014
473,NIST0048,1,0,0.018137461093477088
1288,NIST0048,1,1,0.8506732293410002
1284,NIST0048,1,1,0.6419142071336474
1290,NIST0048,1,1,0.99667623366095
1295,NIST0048,1,1,0.8343400303134738
482,NIST0048,1,0,1.1519598285353244e-13
1286,NIST0048,1,1,0.591292499769924
1282,NIST0048,1,0,0.4363828703600089
474,NIST0048,1,0,0.00011104373041432673
478,NIST0048,1,1,0.6582923542810629
1280,NIST0048,1,0,4.221222352252705e-05
1289,NIST0048,1,1,0.867344071375619
479,NIST0048,1,1,0.6582923542810629
1283,NIST0048,1,1,0.5304016907648388
477,NIST0048,1,1,0.7235851366504561
480,NIST0048,1,0,6.629079011492898e-13
1294,NIST0048,1,1,0.7754058522557807
1278,NIST0048,1,0,8.190716859125311e-05
1281,NIST0048,1,0,0.4363828703600089
475,NIST0048,1,0,4.12199894176991e-05
1303,NIST0049,1,1,0.6888326579376657
495,NIST0049,1,0,8.945773607170887e-05
492,NIST0049,1,1,0.6351089028997409
1307,NIST0049,1,1,0.8982759698289082
497,NIST0049,1,0,5.859379486519333e-05
1301,NIST0049,1,1,0.7772203784406532
1312,NIST0049,1,1,0.9369357070571831
1311,NIST0049,1,1,0.9186711505485096
502,NIST0049,1,1,0.9200826482459018
491,NIST0049,1,1,0.9759798181471842
487,NIST0049,1,1,0.885393524935297
490,NIST0049,1,1,0.9718833961486703
1298,NIST0049,1,1,0.9176592571639589
500,NIST0049,1,1,0.9233139544694192
496,NIST0049,1,0,8.945773607170887e-05
1297,NIST0049,1,1,0.9176592571639589
1305,NIST0049,1,1,0.8995396692556457
1313,NIST0049,1,1,0.9369357070571831
1302,NIST0049,1,1,0.6888326579376657
486,NIST0049,1,1,0.885393524935297
1309,NIST0049,1,1,0.9965241614286183
501,NIST0049,1,1,0.9182391215585711
514,NIST0052,1,1,0.9287231921751021
1326,NIST0052,1,1,0.9966090523926481
1329,NIST0052,1,1,0.9165026823168034
508,NIST0052,1,1,0.9473880117064142
517,NIST0052,1,1,0.8963543015198826
1315,NIST0052,1,1,0.9687486606110519
520,NIST0052,1,1,0.8621690470709119
1323,NIST0052,1,1,0.8569092303464743
1319,NIST0052,1,0,0.02818452666815722
509,NIST0052,1,1,0.9473880117064142
518,NIST0052,1,1,0.9104408307119048
507,NIST0052,1,1,0.9473880117064142
519,NIST0052,1,1,0.8621690470709119
512,NIST0052,1,0,0.09432770851551843
1327,NIST0052,1,1,0.9965241614286183
1322,NIST0052,1,1,0.6635610304248039
511,NIST0052,1,0,0.15693024501359382
1325,NIST0052,1,1,0.8569092303464743
516,NIST0052,1,1,0.9104408307119048
1330,NIST0052,1,1,0.9165026823168034
1321,NIST0052,1,1,0.6635610304248039
1314,NIST0052,1,1,0.9664982162911385
1337,NIST0054,1,1,0.7169699108135801
526,NIST0054,1,1,0.9473880117064142
535,NIST0054,1,1,0.658016112567648
1342,NIST0054,1,1,0.79503531731331
1343,NIST0054,1,1,0.79503531731331
1348,NIST0054,1,1,0.9396012774558955
1332,NIST0054,1,1,0.962618289381739
1344,NIST0054,1,1,0.9963557619119899
527,NIST0054,1,1,0.9473880117064142
524,NIST0054,1,1,0.8852411574504181
1333,NIST0054,1,1,0.9595545651374773
1349,NIST0054,1,1,0.9520194428746667
522,NIST0054,1,1,0.8852411574504181
525,NIST0054,1,1,0.9473880117064142
530,NIST0054,1,0,0.4562409948956592
1338,NIST0054,1,1,0.6920229211199865
536,NIST0054,1,1,0.6147409824352081
531,NIST0054,1,1,0.9427323045290156
1335,NIST0054,1,1,0.7691491683884067
1341,NIST0054,1,1,0.79503531731331
532,NIST0054,1,1,0.9427323045290156
539,NIST0054,1,1,0.9214654276336294
1064,NIST0056,0,1,0.9537151288620697
163,NIST0056,0,1,0.9335061136550953
1079,NIST0056,0,1,0.9186711505485096
177,NIST0056,0,1,0.9182391215585711
1077,NIST0056,0,1,0.9186711505485096
173,NIST0056,0,1,0.8701021506743383
170,NIST0056,0,1,0.6351089028997409
168,NIST0056,0,1,0.6894393398167562
171,NIST0056,0,1,0.8701021506743383
174,NIST0056,0,1,0.8445431024452432
1074,NIST0056,0,0,0.09119717600378112
1069,NIST0056,0,1,0.7691209742031273
166,NIST0056,0,1,0.9709086898401478
1078,NIST0056,0,1,0.9369357070571831
1072,NIST0056,0,1,0.8773215804983424
167,NIST0056,0,1,0.965129202614845
165,NIST0056,0,1,0.9709086898401478
179,NIST0056,0,1,0.9200826482459018
178,NIST0056,0,1,0.9200826482459018
1067,NIST0056,0,0,0.4363828703600089
1063,NIST0056,0,1,0.9572014586442246
1076,NIST0056,0,0,0.11185839430751215
1353,NIST0059,1,1,0.7067817224087627
1364,NIST0059,1,1,0.99661958684825
1367,NIST0059,1,1,0.9520194428746667
1361,NIST0059,1,1,0.8857889654531209
556,NIST0059,1,1,0.8621690470709119
1366,NIST0059,1,1,0.9520194428746667
1350,NIST0059,1,1,0.9176592571639589
540,NIST0059,1,1,0.8852411574504181
1359,NIST0059,1,1,0.8990039920202186
545,NIST0059,1,1,0.9555325036161353
554,NIST0059,1,1,0.9129710749020558
542,NIST0059,1,1,0.8852411574504181
1360,NIST0059,1,1,0.8928599622555728
544,NIST0059,1,1,0.9638019737555328
546,NIST0059,1,0,0.48286367729599605
548,NIST0059,1,0,0.48286367729599605
551,NIST0059,1,1,0.9303045696503055
549,NIST0059,1,1,0.9361968312082215
543,NIST0059,1,1,0.9638019737555328
557,NIST0059,1,1,0.8621690470709119
555,NIST0059,1,1,0.8621690470709119
547,NIST0059,1,0,0.48286367729599605
1374,NIST0066,1,0,0.2714691750034321
574,NIST0066,1,1,0.9204531445671232
565,NIST0066,1,0,0.46949779153345206
1368,NIST0066,1,1,0.9458284395094209
568,NIST0066,1,1,0.9303045696503055
561,NIST0066,1,1,0.9473880117064142
572,NIST0066,1,1,0.8183556850172781
575,NIST0066,1,1,0.9214654276336294
1380,NIST0066,1,1,0.9951947427930463
571,NIST0066,1,1,0.8183556850172781
1385,NIST0066,1,1,0.8877667347285211
570,NIST0066,1,1,0.8183556850172781
1384,NIST0066,1,1,0.9148815924702275
560,NIST0066,1,1,0.8999547054782058
559,NIST0066,1,1,0.8868473925814595
1373,NIST0066,1,0,0.21056215353877164
1376,NIST0066,1,0,0.2714691750034321
1381,NIST0066,1,1,0.9956267825922115
1375,NIST0066,1,0,0.3438795962360362
567,NIST0066,1,1,0.9361968312082215
566,NIST0066,1,0,0.46949779153345206
558,NIST0066,1,1,0.8999547054782058
1396,NIST0071,1,1,0.836142525176776
1395,NIST0071,1,1,0.836142525176776
578,NIST0071,1,1,0.8687053892816731
585,NIST0071,1,1,0.94823505763872
1398,NIST0071,1,1,0.9950129025968921
1386,NIST0071,1,1,0.9176592571639589
580,NIST0071,1,1,0.9669908190494612
1391,NIST0071,1,1,0.9379709113140405
590,NIST0071,1,1,0.9116987502672753
1394,NIST0071,1,1,0.8404143568499135
588,NIST0071,1,1,0.9116987502672753
591,NIST0071,1,1,0.8621690470709119
593,NIST0071,1,1,0.8621690470709119
1392,NIST0071,1,1,0.8348895213049388
1400,NIST0071,1,1,0.9950129025968921
584,NIST0071,1,1,0.7883893606930964
1389,NIST0071,1,1,0.9412215494360678
586,NIST0071,1,1,0.9465028822780641
1388,NIST0071,1,1,0.9176592571639589
1403,NIST0071,1,1,0.9720820674234824
577,NIST0071,1,1,0.8687053892816731
589,NIST0071,1,1,0.9116987502672753
606,NIST0073,1,1,0.9328614892481424
1410,NIST0073,1,1,0.6419142071336474
604,NIST0073,1,1,0.9050612097440112
1419,NIST0073,1,1,0.8877667347285211
597,NIST0073,1,1,0.9566197149651575
607,NIST0073,1,1,0.9328614892481424
600,NIST0073,1,0,0.12466618360038448
609,NIST0073,1,1,0.9139519458191583
603,NIST0073,1,1,0.8902305516027313
611,NIST0073,1,1,0.9104475727498978
596,NIST0073,1,1,0.8836544279018725
1421,NIST0073,1,1,0.8877667347285211
605,NIST0073,1,1,0.9050612097440112
594,NIST0073,1,1,0.8659749504255994
1414,NIST0073,1,1,0.8182599057441126
1411,NIST0073,1,1,0.6419142071336474
601,NIST0073,1,0,0.12466618360038448
1408,NIST0073,1,1,0.9005807163342917
1413,NIST0073,1,1,0.8182599057441126
1415,NIST0073,1,1,0.8182599057441126
1409,NIST0073,1,1,0.9122545939941143
1404,NIST0073,1,1,0.965155287531377
1426,NIST0079,1,1,0.9467402359013476
622,NIST0079,1,1,0.9498553823390707
1422,NIST0079,1,1,0.916817938590896
613,NIST0079,1,0,0.1434758253565485
628,NIST0079,1,1,0.7587238031106014
621,NIST0079,1,1,0.9486603281008334
1437,NIST0079,1,0,0.4018717075271878
1428,NIST0079,1,1,0.7929755337674804
1434,NIST0079,1,1,0.9873776502493944
1433,NIST0079,1,1,0.8569092303464743
616,NIST0079,1,1,0.982311904684601
1427,NIST0079,1,1,0.9460346568338555
1436,NIST0079,1,1,0.9897882755393995
1431,NIST0079,1,1,0.8569092303464743
1438,NIST0079,1,0,0.4018717075271878
624,NIST0079,1,1,0.9343575421544837
1425,NIST0079,1,1,0.9467402359013476
1429,NIST0079,1,1,0.8080828779800722
1430,NIST0079,1,1,0.8080828779800722
612,NIST0079,1,0,0.20931769627578123
623,NIST0079,1,1,0.9486603281008334
1435,NIST0079,1,1,0.9873776502493944
186,NIST0083,0,0,0.00011104373041432673
1086,NIST0083,0,0,1.1464820377777002e-06
1090,NIST0083,0,0,0.1513900452124958
1093,NIST0083,0,1,0.9917145964424885
187,NIST0083,0,0,0.00011104373041432673
1089,NIST0083,0,0,0.11605180027070976
1080,NIST0083,0,0,0.02297232798200923
183,NIST0083,0,1,0.6759915314673759
1094,NIST0083,0,1,0.9917145964424885
197,NIST0083,0,1,0.8758656455509365
1087,NIST0083,0,0,4.5404176186475715e-07
184,NIST0083,0,1,0.5692190875738172
1096,NIST0083,0,0,0.16671021491914167
180,NIST0083,0,0,3.1729546875718947e-07
1085,NIST0083,0,0,0.2628256514958497
188,NIST0083,0,0,4.12199894176991e-05
185,NIST0083,0,1,0.6759915314673759
193,NIST0083,0,1,0.7362512596404451
190,NIST0083,0,0,0.08670074388059412
1097,NIST0083,0,0,0.26553810143012285
189,NIST0083,0,0,0.14062503113401784
1092,NIST0083,0,1,0.9917145964424885
198,NIST0087,0,1,0.751155166761642
1114,NIST0087,0,1,0.9186711505485096
1101,NIST0087,0,1,0.9059123628810049
210,NIST0087,0,1,0.8307607702213907
208,NIST0087,0,1,0.8344822401654847
200,NIST0087,0,1,0.751155166761642
211,NIST0087,0,1,0.8436544291293182
199,NIST0087,0,1,0.7938163126633162
1115,NIST0087,0,1,0.9369357070571831
213,NIST0087,0,1,0.8490484818744851
1099,NIST0087,0,1,0.9542455826845654
207,NIST0087,0,1,0.8620121756423971
1112,NIST0087,0,1,0.9965334778091259
1108,NIST0087,0,1,0.6025261564785795
209,NIST0087,0,1,0.8344822401654847
1098,NIST0087,0,1,0.9542455826845654
1100,NIST0087,0,1,0.9542455826845654
204,NIST0087,0,0,0.25087808603383777
206,NIST0087,0,0,0.25087808603383777
203,NIST0087,0,1,0.9566197149651575
1102,NIST0087,0,1,0.9059123628810049
1113,NIST0087,0,1,0.9186711505485096
645,NIST0092,1,1,0.7587238031106014
647,NIST0092,1,1,0.7587238031106014
637,NIST0092,1,0,0.18092902197186264
1446,NIST0092,1,1,0.6635610304248039
1456,NIST0092,1,1,0.8343400303134738
641,NIST0092,1,1,0.8620121756423971
