index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
165,NIST0056,0,1,0.8676446624519643
166,NIST0056,0,1,0.8676446624519643
167,NIST0056,0,1,0.8492953826456223
168,NIST0056,0,1,0.8223010191079627
169,NIST0056,0,1,0.7905599564313062
170,NIST0056,0,1,0.7905599564313062
171,NIST0056,0,1,0.8438271398082605
172,NIST0056,0,1,0.8438271398082605
173,NIST0056,0,1,0.8438271398082605
174,NIST0056,0,1,0.865002616007556
175,NIST0056,0,1,0.865002616007556
176,NIST0056,0,1,0.865002616007556
177,NIST0056,0,1,0.9087402741585427
178,NIST0056,0,1,0.91243881711582
179,NIST0056,0,1,0.91243881711582
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8744864808055123
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8649402829098863
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8521869110521181
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8985684755682867
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.904138305480798
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8985684755682867
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7450680762760722
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6919881093806639
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6919881093806639
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.867644662451965
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.867644662451965
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8492953826456223
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.915892686927645
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9170239347768071
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9170239347768071
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.866142811003612
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.866142811003612
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.866142811003612
360,NIST0020,1,1,0.9149905627010485
361,NIST0020,1,1,0.9168780313384055
362,NIST0020,1,1,0.9168780313384055
363,NIST0020,1,1,0.9114563587648896
364,NIST0020,1,1,0.9114563587648896
365,NIST0020,1,1,0.9114563587648896
366,NIST0020,1,1,0.7901659163725256
367,NIST0020,1,1,0.7901659163725256
368,NIST0020,1,1,0.7901659163725256
369,NIST0020,1,1,0.8463519160785402
370,NIST0020,1,1,0.8463519160785402
371,NIST0020,1,1,0.8463519160785402
372,NIST0020,1,1,0.9089087794281419
373,NIST0020,1,1,0.9089087794281419
374,NIST0020,1,1,0.9127177054784893
375,NIST0020,1,1,0.8438271398082605
376,NIST0020,1,1,0.8438271398082605
377,NIST0020,1,1,0.8438271398082605
414,NIST0026,1,1,0.8000336481847534
415,NIST0026,1,1,0.8000336481847534
416,NIST0026,1,1,0.8000336481847534
417,NIST0026,1,1,0.8791975987229043
418,NIST0026,1,1,0.8791975987229043
419,NIST0026,1,1,0.8791975987229043
420,NIST0026,1,1,0.9083904674717196
421,NIST0026,1,1,0.9028444696156119
422,NIST0026,1,1,0.9083904674717196
423,NIST0026,1,1,0.891747018944326
424,NIST0026,1,1,0.884124282036684
425,NIST0026,1,1,0.891747018944326
426,NIST0026,1,1,0.904138305480798
427,NIST0026,1,1,0.8985684755682867
428,NIST0026,1,1,0.904138305480798
429,NIST0026,1,1,0.9084210131867029
430,NIST0026,1,1,0.9084210131867029
431,NIST0026,1,1,0.9084210131867029
450,NIST0045,1,1,0.8643950446271774
451,NIST0045,1,1,0.8531845018144696
452,NIST0045,1,1,0.8643950446271774
453,NIST0045,1,1,0.8480294011422457
454,NIST0045,1,1,0.8480294011422457
455,NIST0045,1,1,0.8238416664946676
456,NIST0045,1,1,0.7886824560589534
457,NIST0045,1,1,0.7886824560589534
458,NIST0045,1,1,0.7473453315298836
459,NIST0045,1,1,0.9083904674717196
460,NIST0045,1,1,0.9028444696156119
461,NIST0045,1,1,0.9028444696156119
462,NIST0045,1,1,0.8825500167555447
463,NIST0045,1,1,0.8686901286039154
464,NIST0045,1,1,0.8825500167555447
465,NIST0045,1,1,0.9151389352380211
466,NIST0045,1,1,0.9151389352380211
467,NIST0045,1,1,0.9123439773140896
504,NIST0052,1,1,0.9077123355891416
505,NIST0052,1,1,0.9077123355891416
506,NIST0052,1,1,0.9077123355891416
507,NIST0052,1,1,0.8463519160785402
508,NIST0052,1,1,0.8463519160785402
509,NIST0052,1,1,0.8463519160785402
510,NIST0052,1,1,0.6453307303749526
511,NIST0052,1,1,0.6965822465629087
512,NIST0052,1,1,0.5831039498566029
513,NIST0052,1,1,0.8945411811360914
514,NIST0052,1,1,0.902231643576523
515,NIST0052,1,1,0.8945411811360914
516,NIST0052,1,1,0.8825500167555447
517,NIST0052,1,1,0.8686901286039154
518,NIST0052,1,1,0.8825500167555447
519,NIST0052,1,1,0.9054276612513444
520,NIST0052,1,1,0.9054276612513444
521,NIST0052,1,1,0.9054276612513444
522,NIST0054,1,1,0.9102117138917745
523,NIST0054,1,1,0.9102117138917745
524,NIST0054,1,1,0.9102117138917745
525,NIST0054,1,1,0.8463519160785402
526,NIST0054,1,1,0.8463519160785402
527,NIST0054,1,1,0.8463519160785402
528,NIST0054,1,1,0.6227562801748527
529,NIST0054,1,1,0.6892645224972602
530,NIST0054,1,1,0.6892645224972602
531,NIST0054,1,1,0.898479014669182
532,NIST0054,1,1,0.898479014669182
533,NIST0054,1,1,0.8919113753410173
534,NIST0054,1,1,0.8420076985025919
535,NIST0054,1,1,0.824315920017904
536,NIST0054,1,1,0.8013351075290447
537,NIST0054,1,1,0.9123439773140896
538,NIST0054,1,1,0.9151389352380211
539,NIST0054,1,1,0.9151389352380211
558,NIST0066,1,1,0.8938135783805126
559,NIST0066,1,1,0.8834191615554705
560,NIST0066,1,1,0.8938135783805126
561,NIST0066,1,1,0.8463519160785402
562,NIST0066,1,1,0.8463519160785402
563,NIST0066,1,1,0.8463519160785402
564,NIST0066,1,1,0.7450680762760722
565,NIST0066,1,1,0.6919881093806639
566,NIST0066,1,1,0.6919881093806639
567,NIST0066,1,1,0.9083904674717196
568,NIST0066,1,1,0.9028444696156119
569,NIST0066,1,1,0.9028444696156119
570,NIST0066,1,1,0.8463519160785402
571,NIST0066,1,1,0.8463519160785402
572,NIST0066,1,1,0.8463519160785402
573,NIST0066,1,1,0.9151389352380211
574,NIST0066,1,1,0.9123439773140896
575,NIST0066,1,1,0.9151389352380211
612,NIST0079,1,1,0.7448808385964931
613,NIST0079,1,1,0.6662224551788769
614,NIST0079,1,1,0.7448808385964931
615,NIST0079,1,1,0.902231643576523
616,NIST0079,1,1,0.902231643576523
617,NIST0079,1,1,0.8945411811360914
618,NIST0079,1,1,0.9049780802374023
619,NIST0079,1,1,0.9079842159256009
620,NIST0079,1,1,0.9100119474863926
621,NIST0079,1,1,0.9087402741585427
622,NIST0079,1,1,0.91243881711582
623,NIST0079,1,1,0.9087402741585427
624,NIST0079,1,1,0.9028444696156127
625,NIST0079,1,1,0.9083904674717196
626,NIST0079,1,1,0.9083904674717196
627,NIST0079,1,1,0.8000336481847534
628,NIST0079,1,1,0.8000336481847534
629,NIST0079,1,1,0.8000336481847534
756,NIST0015,1,1,0.8000336481847534
757,NIST0015,1,1,0.8000336481847534
758,NIST0015,1,1,0.8000336481847534
759,NIST0015,1,1,0.8686901286039146
760,NIST0015,1,1,0.8686901286039146
761,NIST0015,1,1,0.8825500167555447
762,NIST0015,1,1,0.8000336481847534
763,NIST0015,1,1,0.8000336481847534
764,NIST0015,1,1,0.8000336481847534
765,NIST0015,1,1,0.9083904674717196
766,NIST0015,1,1,0.9028444696156119
767,NIST0015,1,1,0.9028444696156119
768,NIST0015,1,1,0.8791975987229043
769,NIST0015,1,1,0.8791975987229043
770,NIST0015,1,1,0.8791975987229043
771,NIST0015,1,1,0.896518831277953
772,NIST0015,1,1,0.896518831277953
773,NIST0015,1,1,0.896518831277953
864,NIST0067,1,1,0.8945411811360914
865,NIST0067,1,1,0.902231643576523
866,NIST0067,1,1,0.902231643576523
867,NIST0067,1,0,0.4599481818587745
868,NIST0067,1,0,0.4599481818587745
869,NIST0067,1,0,0.4599481818587745
870,NIST0067,1,1,0.8238416664946676
871,NIST0067,1,1,0.8480294011422457
872,NIST0067,1,1,0.8480294011422457
873,NIST0067,1,1,0.7068505346788743
874,NIST0067,1,1,0.6564781226702768
875,NIST0067,1,1,0.747221524213953
876,NIST0067,1,1,0.9114119805750208
877,NIST0067,1,1,0.9114119805750208
878,NIST0067,1,1,0.9114119805750208
879,NIST0067,1,1,0.9087402741585427
880,NIST0067,1,1,0.9087402741585427
881,NIST0067,1,1,0.91243881711582
900,NIST0070,1,1,0.8000336481847534
901,NIST0070,1,1,0.8000336481847534
902,NIST0070,1,1,0.8000336481847534
903,NIST0070,1,1,0.8463519160785402
904,NIST0070,1,1,0.8463519160785402
905,NIST0070,1,1,0.8463519160785402
906,NIST0070,1,1,0.9037080238408628
907,NIST0070,1,1,0.9037080238408628
908,NIST0070,1,1,0.9037080238408628
909,NIST0070,1,1,0.915892686927645
910,NIST0070,1,1,0.9170239347768071
911,NIST0070,1,1,0.915892686927645
912,NIST0070,1,1,0.8783908305139514
913,NIST0070,1,1,0.8851551690489282
914,NIST0070,1,1,0.8690971349242486
915,NIST0070,1,1,0.8000336481847534
916,NIST0070,1,1,0.8000336481847534
917,NIST0070,1,1,0.8000336481847534
