index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
26347,Escherichia coli DH5α,0,0,0.36078459528443535
19947,Escherichia coli DH5α,0,0,0.4787763611317115
29908,Escherichia coli DH5α,0,0,0.2412538511198739
14568,Escherichia coli DH5α,0,1,0.6122941944560673
28069,Escherichia coli DH5α,0,0,0.33611628327974613
24355,Escherichia coli DH5α,0,0,0.37992633934418873
12574,Escherichia coli DH5α,0,0,0.4001548968719553
30527,Escherichia coli DH5α,0,0,0.16299714431635123
22658,Escherichia coli DH5α,0,0,0.405283756352905
30571,Escherichia coli DH5α,0,0,0.41414301674217074
19083,Escherichia coli DH5α,0,0,0.23691240088499074
29769,Escherichia coli DH5α,0,0,0.32134291384371244
12347,Escherichia coli DH5α,0,0,0.19529543400652982
30787,Escherichia coli DH5α,0,0,0.23378599796349792
21064,Escherichia coli DH5α,0,0,0.28573303451224574
29109,Escherichia coli DH5α,0,0,0.17306182083658048
18638,Escherichia coli DH5α,0,0,0.34350879323662575
31240,Escherichia coli DH5α,0,0,0.36542351217538316
20687,Escherichia coli DH5α,0,0,0.25526796161432436
12861,Escherichia coli DH5α,0,0,0.48679797602045344
18645,Escherichia coli DH5α,0,1,0.8816484136655064
22922,Escherichia coli DH5α,0,0,0.25120772943043373
28769,Escherichia coli DH5α,0,0,0.3653156915920691
17187,Escherichia coli DH5α,0,1,0.7687217990242616
23307,Escherichia coli DH5α,0,1,0.5227903582612327
19475,Escherichia coli DH5α,0,0,0.3699079766116139
29573,Escherichia coli DH5α,0,0,0.27795067790554717
22171,Escherichia coli DH5α,0,1,0.6665256731881921
23150,Escherichia coli DH5α,0,1,0.7253178494705119
28975,Escherichia coli DH5α,0,0,0.22854157440002182
29689,Escherichia coli DH5α,0,0,0.29267360053400754
17018,Escherichia coli DH5α,0,0,0.31912529649304905
22006,Escherichia coli DH5α,0,1,0.8025692570506772
24816,Escherichia coli DH5α,0,0,0.27682809272224873
16550,Escherichia coli DH5α,0,1,0.5182633754844307
29961,Escherichia coli DH5α,0,0,0.395714708074386
15724,Escherichia coli DH5α,0,0,0.2896693626592841
28605,Escherichia coli DH5α,0,0,0.31623427733156995
27946,Escherichia coli DH5α,0,0,0.3666041025347034
15892,Escherichia coli DH5α,0,0,0.2944020511822154
17038,Escherichia coli DH5α,0,0,0.19161047019080754
13604,Escherichia coli DH5α,0,1,0.8258088880369107
15766,Escherichia coli DH5α,0,0,0.3361078279958252
27939,Escherichia coli DH5α,0,0,0.24712934950182638
23665,Escherichia coli DH5α,0,1,0.5942074989664905
23983,Escherichia coli DH5α,0,0,0.3782337095194439
12051,Escherichia coli DH5α,0,1,0.7085702980958618
30696,Escherichia coli DH5α,0,1,0.8384908096123052
19724,Escherichia coli DH5α,0,0,0.39435253020082356
16735,Escherichia coli DH5α,0,0,0.24927046540414477
17856,Escherichia coli DH5α,0,0,0.20097013902739952
26740,Escherichia coli DH5α,0,0,0.446621615589139
29464,Escherichia coli DH5α,0,1,0.5115849657259626
29285,Escherichia coli DH5α,0,0,0.31649570353992673
13178,Escherichia coli DH5α,0,0,0.2285257806918593
14067,Escherichia coli DH5α,0,0,0.31212204029290186
13219,Escherichia coli DH5α,0,0,0.3429758096542234
27320,Escherichia coli DH5α,0,0,0.307796923819516
16476,Escherichia coli DH5α,0,0,0.2593107452012768
14131,Escherichia coli DH5α,0,0,0.26157280587430776
12230,Escherichia coli DH5α,0,1,0.6363701009347589
29101,Escherichia coli DH5α,0,0,0.38138219522247296
15565,Escherichia coli DH5α,0,0,0.3160269528691696
15516,Escherichia coli DH5α,0,0,0.3590571864389217
18061,Escherichia coli DH5α,0,0,0.480183073035211
15078,Escherichia coli DH5α,0,1,0.5728443338275736
15629,Escherichia coli DH5α,0,0,0.4498764089445073
18067,Escherichia coli DH5α,0,1,0.761899102514255
23541,Escherichia coli DH5α,0,0,0.4027369849113982
25137,Escherichia coli DH5α,0,1,0.6607975650961923
26403,Escherichia coli DH5α,0,1,0.5779416393854819
20666,Escherichia coli DH5α,0,1,0.6798464978380424
17037,Escherichia coli DH5α,0,0,0.30049328853251034
17677,Escherichia coli DH5α,0,0,0.2049937955806313
13758,Escherichia coli DH5α,0,0,0.4860677348506721
23410,Escherichia coli DH5α,0,0,0.2425260481419385
21355,Escherichia coli DH5α,0,0,0.18021236136663013
13196,Escherichia coli DH5α,0,0,0.18154822727074818
16541,Escherichia coli DH5α,0,0,0.2651543578255743
26412,Escherichia coli DH5α,0,0,0.3785000008215672
21122,Escherichia coli DH5α,0,0,0.35687548392025265
29644,Escherichia coli DH5α,0,0,0.32797450620089047
30783,Escherichia coli DH5α,0,1,0.5671333628060041
18755,Escherichia coli DH5α,0,1,0.862956071974949
15016,Escherichia coli DH5α,0,0,0.44269163879028023
16148,Escherichia coli DH5α,0,0,0.49986861883901573
29485,Escherichia coli DH5α,0,0,0.3649926603158465
19810,Escherichia coli DH5α,0,0,0.3295544773745681
19920,Escherichia coli DH5α,0,0,0.23815716911838844
22730,Escherichia coli DH5α,0,1,0.5155371985765954
13422,Escherichia coli DH5α,0,0,0.297115101820953
25773,Escherichia coli DH5α,0,1,0.6125823181537694
22333,Escherichia coli DH5α,0,1,0.8252772885013773
31492,Escherichia coli DH5α,0,1,0.5159536232744225
24775,Escherichia coli DH5α,0,0,0.3883390173178049
28958,Escherichia coli DH5α,0,0,0.34883804546834496
28974,Escherichia coli DH5α,0,0,0.30210296943775816
21293,Escherichia coli DH5α,0,0,0.2970435059832511
29215,Escherichia coli DH5α,0,0,0.24982629645554338
13818,Escherichia coli DH5α,0,0,0.276904627260056
16931,Escherichia coli DH5α,0,1,0.7819702201340789
17929,Escherichia coli DH5α,0,1,0.5948329732577077
15885,Escherichia coli DH5α,0,0,0.34803138834675773
31312,Escherichia coli DH5α,0,1,0.5583531613611619
27034,Escherichia coli DH5α,0,1,0.5458190902677055
13528,Escherichia coli DH5α,0,1,0.557943247641833
17033,Escherichia coli DH5α,0,1,0.80429192313852
19337,Escherichia coli DH5α,0,1,0.5289259316939695
19033,Escherichia coli DH5α,0,0,0.34171343862461795
25808,Escherichia coli DH5α,0,1,0.8320211455507248
23624,Escherichia coli DH5α,0,1,0.6539733593556031
31202,Escherichia coli DH5α,0,0,0.4141219218149559
17250,Escherichia coli DH5α,0,0,0.21476460570310887
13479,Escherichia coli DH5α,0,0,0.477495474660791
22854,Escherichia coli DH5α,0,0,0.4771100456813974
17737,Escherichia coli DH5α,0,1,0.8676905185540805
24406,Escherichia coli DH5α,0,0,0.2655215257993404
19892,Escherichia coli DH5α,0,1,0.6313770019522864
24006,Escherichia coli DH5α,0,1,0.6398122689502304
30425,Escherichia coli DH5α,0,0,0.439439429317438
31218,Escherichia coli DH5α,0,0,0.26816073751077896
21174,Escherichia coli DH5α,0,0,0.2268871448225831
18873,Escherichia coli DH5α,0,1,0.6342885336864946
24891,Escherichia coli DH5α,0,1,0.5105775606619002
16821,Escherichia coli DH5α,0,1,0.9463810668800186
14729,Escherichia coli DH5α,0,0,0.20982898063444577
28946,Escherichia coli DH5α,0,0,0.27342203619124406
31539,Escherichia coli DH5α,0,0,0.19700765615450597
21351,Escherichia coli DH5α,0,0,0.21776073275585595
16344,Escherichia coli DH5α,0,0,0.45560546252116296
21927,Escherichia coli DH5α,0,0,0.34698621747414804
27696,Escherichia coli DH5α,0,1,0.5104622145724844
31450,Escherichia coli DH5α,0,0,0.4519600397789039
24521,Escherichia coli DH5α,0,1,0.6427703055831273
19138,Escherichia coli DH5α,0,1,0.5797334034136745
20863,Escherichia coli DH5α,0,0,0.14342251054739164
16993,Escherichia coli DH5α,0,0,0.38060465013555916
21269,Escherichia coli DH5α,0,1,0.9101642768648164
30528,Escherichia coli DH5α,0,0,0.2010701354209441
18253,Escherichia coli DH5α,0,0,0.4322165827378358
18587,Escherichia coli DH5α,0,0,0.2849520644583027
25616,Escherichia coli DH5α,0,0,0.41353655456732574
16492,Escherichia coli DH5α,0,0,0.2752234414233997
18592,Escherichia coli DH5α,0,0,0.3704939413552905
30041,Escherichia coli DH5α,0,0,0.25828531159213003
27302,Escherichia coli DH5α,0,0,0.34364781396489286
22579,Escherichia coli DH5α,0,1,0.50446955666983
17380,Escherichia coli DH5α,0,0,0.2923389469748829
27829,Escherichia coli DH5α,0,1,0.994873093718094
24172,Escherichia coli DH5α,0,0,0.47617362437061844
24854,Escherichia coli DH5α,0,0,0.45196465784794604
20292,Escherichia coli DH5α,0,1,0.6007964526113914
17979,Escherichia coli DH5α,0,0,0.43180940416899155
24687,Escherichia coli DH5α,0,0,0.40347920335347437
19523,Escherichia coli DH5α,0,1,0.5789676622343414
17874,Escherichia coli DH5α,0,1,0.5203306335461133
27609,Escherichia coli DH5α,0,0,0.4487813183198832
22003,Escherichia coli DH5α,0,1,0.9114007765696598
21253,Escherichia coli DH5α,0,0,0.46329757944020966
27379,Escherichia coli DH5α,0,1,0.6959561302736901
15725,Escherichia coli DH5α,0,0,0.30283057848458816
26907,Escherichia coli DH5α,0,1,0.5360839164345408
22841,Escherichia coli DH5α,0,1,0.6117160816467081
21957,Escherichia coli DH5α,0,1,0.9338540665543336
24688,Escherichia coli DH5α,0,0,0.22487007441893364
30368,Escherichia coli DH5α,0,0,0.2771752319856767
12458,Escherichia coli DH5α,0,0,0.16833004277764319
11995,Escherichia coli DH5α,0,0,0.22115058641435226
29846,Escherichia coli DH5α,0,0,0.46181064661904686
20190,Escherichia coli DH5α,0,1,0.692781288579043
31537,Escherichia coli DH5α,0,0,0.32561994304574426
27401,Escherichia coli DH5α,0,1,0.605132434880538
27743,Escherichia coli DH5α,0,0,0.30351152965621986
16462,Escherichia coli DH5α,0,0,0.24669292355450465
12234,Escherichia coli DH5α,0,0,0.15381469476785517
18521,Escherichia coli DH5α,0,0,0.31440070783416896
27988,Escherichia coli DH5α,0,0,0.27673698463709046
12491,Escherichia coli DH5α,0,1,0.7228681745916856
25661,Escherichia coli DH5α,0,0,0.3737483190749579
27551,Escherichia coli DH5α,0,1,0.646236918647281
22645,Escherichia coli DH5α,0,0,0.2945418791860504
19360,Escherichia coli DH5α,0,0,0.2425828741554376
23128,Escherichia coli DH5α,0,0,0.3800823659551386
26766,Escherichia coli DH5α,0,0,0.3945845409583197
29195,Escherichia coli DH5α,0,0,0.37354457160386223
14387,Escherichia coli DH5α,0,0,0.31394343376992806
29288,Escherichia coli DH5α,0,0,0.2880754788658853
12188,Escherichia coli DH5α,0,0,0.4032896147141144
21566,Escherichia coli DH5α,0,0,0.2939302443760813
15646,Escherichia coli DH5α,0,0,0.24156796192591815
16817,Escherichia coli DH5α,0,0,0.4089146013944419
31849,Escherichia coli DH5α,0,0,0.20616498343741854
26616,Escherichia coli DH5α,0,1,0.5014647220791346
27513,Escherichia coli DH5α,0,0,0.4144494500420583
23611,Escherichia coli DH5α,0,0,0.47252387998106465
22667,Escherichia coli DH5α,0,0,0.37509870365501574
20367,Escherichia coli DH5α,0,1,0.876073432660208
23300,Escherichia coli DH5α,0,1,0.7473712119222978
23780,Escherichia coli DH5α,0,0,0.38586911380087496
31222,Escherichia coli DH5α,0,0,0.389255247207124
28253,Escherichia coli DH5α,0,0,0.30106916931117944
24459,Escherichia coli DH5α,0,0,0.3868585072211223
22030,Escherichia coli DH5α,0,0,0.3759705220573378
31760,Escherichia coli DH5α,0,0,0.22295199726811274
15756,Escherichia coli DH5α,0,0,0.24255492844600846
24264,Escherichia coli DH5α,0,1,0.551195021539144
19302,Escherichia coli DH5α,0,0,0.2678663510462774
13153,Escherichia coli DH5α,0,1,0.56821368091398
16050,Escherichia coli DH5α,0,0,0.23859544714524383
29869,Escherichia coli DH5α,0,0,0.29779076713873454
16862,Escherichia coli DH5α,0,1,0.5945347502848672
16169,Escherichia coli DH5α,0,0,0.33940953908823945
16613,Escherichia coli DH5α,0,0,0.18825486169537883
19924,Escherichia coli DH5α,0,0,0.2691015369100599
18012,Escherichia coli DH5α,0,0,0.2582586008498141
31846,Escherichia coli DH5α,0,0,0.318148050306764
28418,Escherichia coli DH5α,0,0,0.4799200951753065
12222,Escherichia coli DH5α,0,0,0.25551737815206654
15991,Escherichia coli DH5α,0,1,0.8786905213581959
18035,Escherichia coli DH5α,0,0,0.2592723981094204
30271,Escherichia coli DH5α,0,0,0.4434118977639424
31225,Escherichia coli DH5α,0,1,0.564664661361824
16905,Escherichia coli DH5α,0,0,0.176024773160313
18568,Escherichia coli DH5α,0,1,0.6219449842941233
26080,Escherichia coli DH5α,0,1,0.8558114199581669
17705,Escherichia coli DH5α,0,0,0.32126075408348514
23241,Escherichia coli DH5α,0,0,0.38133233291199303
26882,Escherichia coli DH5α,0,0,0.3767287480682954
20208,Escherichia coli DH5α,0,0,0.34139886652221474
24255,Escherichia coli DH5α,0,0,0.3626790607659656
29321,Escherichia coli DH5α,0,1,0.5995270966396081
21854,Escherichia coli DH5α,0,1,0.6969378107077582
14284,Escherichia coli DH5α,0,0,0.27493589069698243
24441,Escherichia coli DH5α,0,0,0.3769414447708654
22350,Escherichia coli DH5α,0,0,0.18482983388998236
22429,Escherichia coli DH5α,0,0,0.22463950271096045
14086,Escherichia coli DH5α,0,0,0.26327121691822564
14740,Escherichia coli DH5α,0,0,0.22333746029171372
29496,Escherichia coli DH5α,0,0,0.2869222859816308
24562,Escherichia coli DH5α,0,0,0.47572204167614474
17253,Escherichia coli DH5α,0,0,0.30255768437617564
27351,Escherichia coli DH5α,0,0,0.27611950757044024
30638,Escherichia coli DH5α,0,0,0.28176341156497164
23526,Escherichia coli DH5α,0,0,0.35833342305370386
25416,Escherichia coli DH5α,0,1,0.5078714501193282
31745,Escherichia coli DH5α,0,0,0.21712153533792689
29977,Escherichia coli DH5α,0,1,0.8491580260692979
25918,Escherichia coli DH5α,0,0,0.4669222304280349
13857,Escherichia coli DH5α,0,0,0.3538964706235653
18523,Escherichia coli DH5α,0,1,0.7676705168044399
31917,Escherichia coli DH5α,0,0,0.3676817811613046
20847,Escherichia coli DH5α,0,0,0.19266720216237954
26993,Escherichia coli DH5α,0,1,0.7657581380183817
17786,Escherichia coli DH5α,0,0,0.42105444935994846
23639,Escherichia coli DH5α,0,0,0.4110662758802189
23259,Escherichia coli DH5α,0,1,0.8810432413091884
28008,Escherichia coli DH5α,0,0,0.4587372565493591
27056,Escherichia coli DH5α,0,1,0.5238690018829488
14862,Escherichia coli DH5α,0,0,0.2339032375324564
16382,Escherichia coli DH5α,0,1,0.8415826711844896
12175,Escherichia coli DH5α,0,0,0.32830718959297
31498,Escherichia coli DH5α,0,0,0.2348197825051334
20616,Escherichia coli DH5α,0,0,0.3041062507182057
15672,Escherichia coli DH5α,0,0,0.4055358338778962
16921,Escherichia coli DH5α,0,1,0.7094381956838275
16626,Escherichia coli DH5α,0,1,0.5001122385492838
20920,Escherichia coli DH5α,0,0,0.33626304305568416
19167,Escherichia coli DH5α,0,0,0.37180131475567124
16608,Escherichia coli DH5α,0,0,0.48465458630703434
28344,Escherichia coli DH5α,0,1,0.5067024521822104
12415,Escherichia coli DH5α,0,1,0.7781819380485164
30218,Escherichia coli DH5α,0,1,0.6406013091925523
18449,Escherichia coli DH5α,0,0,0.22750476658492527
24079,Escherichia coli DH5α,0,0,0.4759863289908899
12483,Escherichia coli DH5α,0,1,0.8205268759010637
12948,Escherichia coli DH5α,0,0,0.24334937222529268
16859,Escherichia coli DH5α,0,0,0.3738126323000164
26490,Escherichia coli DH5α,0,0,0.2556784573416387
13690,Escherichia coli DH5α,0,0,0.20621820103043872
18658,Escherichia coli DH5α,0,1,0.8190951473218123
12138,Escherichia coli DH5α,0,0,0.19512534371252166
21717,Escherichia coli DH5α,0,0,0.37977569595471633
28464,Escherichia coli DH5α,0,1,0.5295062316052613
20305,Escherichia coli DH5α,0,0,0.32200113249973733
30767,Escherichia coli DH5α,0,0,0.4772052553290957
28739,Escherichia coli DH5α,0,1,0.6191306799408384
12723,Escherichia coli DH5α,0,0,0.35314951722401106
12901,Escherichia coli DH5α,0,0,0.23286546516148507
29374,Escherichia coli DH5α,0,0,0.41058908816869394
20045,Escherichia coli DH5α,0,0,0.3492224414816322
31375,Escherichia coli DH5α,0,0,0.3757613627602301
15116,Escherichia coli DH5α,0,0,0.22993717546988313
19964,Escherichia coli DH5α,0,1,0.8067048246574857
30004,Escherichia coli DH5α,0,0,0.26703707870422144
24799,Escherichia coli DH5α,0,0,0.4736306981350038
15022,Escherichia coli DH5α,0,0,0.36769252991072704
28997,Escherichia coli DH5α,0,0,0.4000766741832157
19870,Escherichia coli DH5α,0,1,0.6435939036609063
22463,Escherichia coli DH5α,0,0,0.13799214250258768
28574,Escherichia coli DH5α,0,0,0.2417049699234154
29085,Escherichia coli DH5α,0,0,0.2769906622245038
28032,Escherichia coli DH5α,0,0,0.24336782973343565
23551,Escherichia coli DH5α,0,0,0.21780074344709258
14107,Escherichia coli DH5α,0,0,0.2464671951513311
29124,Escherichia coli DH5α,0,0,0.2389077263254385
14172,Escherichia coli DH5α,0,0,0.4632698696529347
22473,Escherichia coli DH5α,0,0,0.36965200762383243
19534,Escherichia coli DH5α,0,1,0.9523750057340676
14962,Escherichia coli DH5α,0,0,0.4784779309208087
29581,Escherichia coli DH5α,0,0,0.30841254226693954
31147,Escherichia coli DH5α,0,0,0.4041772662973239
16284,Escherichia coli DH5α,0,0,0.27128860881323374
12566,Escherichia coli DH5α,0,1,0.7106967493454052
26067,Escherichia coli DH5α,0,0,0.3278132917305339
20698,Escherichia coli DH5α,0,0,0.3537774169275252
31388,Escherichia coli DH5α,0,0,0.3566506677019113
25763,Escherichia coli DH5α,0,0,0.3664086227855574
17569,Escherichia coli DH5α,0,0,0.24043795240046195
29347,Escherichia coli DH5α,0,0,0.29417479151643167
27844,Escherichia coli DH5α,0,0,0.3082690299628284
14203,Escherichia coli DH5α,0,0,0.3783604929494459
24619,Escherichia coli DH5α,0,0,0.16504405398766478
16004,Escherichia coli DH5α,0,1,0.5869300594126682
23044,Escherichia coli DH5α,0,0,0.49085405055878983
25916,Escherichia coli DH5α,0,0,0.31595831700716964
22349,Escherichia coli DH5α,0,0,0.3848627554180854
31870,Escherichia coli DH5α,0,0,0.41398377773865835
18802,Escherichia coli DH5α,0,1,0.7630769809593988
14213,Escherichia coli DH5α,0,0,0.37452162031950026
18202,Escherichia coli DH5α,0,1,0.7361933046247047
13384,Escherichia coli DH5α,0,0,0.27899774350345324
20077,Escherichia coli DH5α,0,0,0.3218009297513532
17871,Escherichia coli DH5α,0,0,0.35036198666677804
28248,Escherichia coli DH5α,0,0,0.19866411995952996
23814,Escherichia coli DH5α,0,0,0.29289346101015107
16450,Escherichia coli DH5α,0,0,0.2213788031966225
29280,Escherichia coli DH5α,0,0,0.33420779491900715
30255,Escherichia coli DH5α,0,0,0.3836746687105987
27117,Escherichia coli DH5α,0,0,0.31946282222440225
12616,Escherichia coli DH5α,0,0,0.343463131212096
12960,Escherichia coli DH5α,0,0,0.33256836311363397
21411,Escherichia coli DH5α,0,0,0.4071070778595643
17903,Escherichia coli DH5α,0,0,0.3303081961724248
12124,Escherichia coli DH5α,0,0,0.4206074794427966
23417,Escherichia coli DH5α,0,0,0.44161832917303334
26532,Escherichia coli DH5α,0,1,0.6134395154725297
23177,Escherichia coli DH5α,0,0,0.2967888384069285
21464,Escherichia coli DH5α,0,0,0.2908700196047097
20384,Escherichia coli DH5α,0,0,0.3538407671870658
25595,Escherichia coli DH5α,0,0,0.44997075294569155
20928,Escherichia coli DH5α,0,0,0.44943795221295124
12650,Escherichia coli DH5α,0,1,0.8574687187780723
28198,Escherichia coli DH5α,0,0,0.25634539065588013
16869,Escherichia coli DH5α,0,0,0.33241915567995933
26313,Escherichia coli DH5α,0,0,0.4247364572306689
29361,Escherichia coli DH5α,0,0,0.3902508031077583
29524,Escherichia coli DH5α,0,0,0.4270668454051629
16059,Escherichia coli DH5α,0,1,0.5726272837978393
18667,Escherichia coli DH5α,0,0,0.3409284184941345
14398,Escherichia coli DH5α,0,0,0.23090755497691243
15282,Escherichia coli DH5α,0,0,0.27773230295923795
30520,Escherichia coli DH5α,0,0,0.3541293054677497
28683,Escherichia coli DH5α,0,0,0.26907437767756726
26257,Escherichia coli DH5α,0,0,0.4979774691788993
18593,Escherichia coli DH5α,0,0,0.3925331219169348
12729,Escherichia coli DH5α,0,0,0.36138999236921077
16078,Escherichia coli DH5α,0,0,0.2223598288553649
31037,Escherichia coli DH5α,0,0,0.22588143200093438
23952,Escherichia coli DH5α,0,0,0.4856535430201744
23975,Escherichia coli DH5α,0,0,0.4686046919396404
21942,Escherichia coli DH5α,0,1,0.8698209147852298
17166,Escherichia coli DH5α,0,0,0.2946545380650561
21915,Escherichia coli DH5α,0,0,0.38096998229249684
22931,Escherichia coli DH5α,0,1,0.7999167980378794
13251,Escherichia coli DH5α,0,1,0.6093528972906008
26560,Escherichia coli DH5α,0,0,0.36412998666823726
15672,Escherichia coli DH5α,0,0,0.34217576177604847
28371,Escherichia coli DH5α,0,0,0.47449067482129575
19457,Escherichia coli DH5α,0,0,0.40237821798097384
16623,Escherichia coli DH5α,0,0,0.29821683700744883
29827,Escherichia coli DH5α,0,0,0.22730303414589445
31203,Escherichia coli DH5α,0,0,0.36990623546294216
18453,Escherichia coli DH5α,0,0,0.20866771160696043
28657,Escherichia coli DH5α,0,0,0.37424438926862386
12062,Escherichia coli DH5α,0,0,0.33137422265046435
31761,Escherichia coli DH5α,0,0,0.46164247199627795
29811,Escherichia coli DH5α,0,1,0.7867954001682962
19630,Escherichia coli DH5α,0,0,0.3441170201588022
21963,Escherichia coli DH5α,0,0,0.11140002008811724
15095,Escherichia coli DH5α,0,1,0.8893604142055208
