index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
286,NIST0026,1,0,0.5
301,NIST0027,1,1,0.999999999999936
298,NIST0027,1,1,0.9999999999999998
303,NIST0027,1,1,1.0
305,NIST0027,1,1,1.0
293,NIST0027,1,1,0.9999999999999889
290,NIST0027,1,1,0.9999999999999818
296,NIST0027,1,1,1.0
291,NIST0027,1,1,0.9999999999999967
302,NIST0027,1,1,0.999999999999936
98,NIST0032,0,0,6.60119432309228e-26
91,NIST0032,0,0,1.401640905099824e-20
94,NIST0032,0,0,1.338399496598826e-23
105,NIST0032,0,0,9.795158523229148e-26
103,NIST0032,0,0,0.5
107,NIST0032,0,0,9.795158523229148e-26
99,NIST0032,0,0,5.005723448488088e-24
90,NIST0032,0,0,1.3364470004863924e-24
96,NIST0032,0,0,2.1275967017148013e-32
308,NIST0045,1,1,0.9999999999999998
309,NIST0045,1,1,0.75
320,NIST0045,1,1,0.9999999999999392
318,NIST0045,1,1,0.9999999999992879
321,NIST0045,1,0,0.5
322,NIST0045,1,0,0.5
317,NIST0045,1,1,1.0
319,NIST0045,1,1,0.9999999999999392
311,NIST0045,1,0,0.3333333333333333
330,NIST0048,1,0,0.5
339,NIST0048,1,1,1.0
334,NIST0048,1,1,1.0
338,NIST0048,1,1,1.0
335,NIST0048,1,1,1.0
340,NIST0048,1,1,0.9999999999876956
327,NIST0048,1,1,0.75
332,NIST0048,1,1,0.75
337,NIST0048,1,1,0.7499999999999999
344,NIST0049,1,1,0.9999999999999998
358,NIST0049,1,0,0.5
342,NIST0049,1,1,0.9999999999999998
350,NIST0049,1,1,1.0
353,NIST0049,1,1,0.9999999999999996
355,NIST0049,1,1,0.9999999999999998
359,NIST0049,1,0,0.5
356,NIST0049,1,1,0.9999999999999998
349,NIST0049,1,1,1.0
368,NIST0052,1,1,1.0
373,NIST0052,1,1,0.9999999999999998
376,NIST0052,1,1,1.0
375,NIST0052,1,1,1.0
367,NIST0052,1,1,1.0
365,NIST0052,1,1,1.0
369,NIST0052,1,1,1.0
360,NIST0052,1,1,0.9999999999999789
363,NIST0052,1,1,0.9999999999999993
395,NIST0054,1,1,1.0
379,NIST0054,1,1,0.9999999999999947
392,NIST0054,1,0,0.0012161619535921537
388,NIST0054,1,1,1.0
391,NIST0054,1,1,0.7778227725802372
389,NIST0054,1,1,1.0
390,NIST0054,1,1,0.7778227725802372
384,NIST0054,1,1,1.0
383,NIST0054,1,1,1.0
110,NIST0056,0,1,0.9999999999999998
123,NIST0056,0,1,0.75
125,NIST0056,0,1,0.75
116,NIST0056,0,0,1.275162179926233e-20
121,NIST0056,0,0,6.750668425133795e-26
117,NIST0056,0,0,0.19079673293749713
115,NIST0056,0,0,2.1719008175121997e-08
113,NIST0056,0,1,0.75
118,NIST0056,0,0,2.0233930333617627e-24
399,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
405,NIST0059,1,1,1.0
396,NIST0059,1,1,0.9999999999999998
408,NIST0059,1,1,0.6666666666666666
403,NIST0059,1,1,1.0
398,NIST0059,1,1,0.9999999999999998
397,NIST0059,1,1,0.9999999999999998
409,NIST0059,1,1,0.8
425,NIST0066,1,1,1.0
416,NIST0066,1,1,0.9999999999999996
421,NIST0066,1,1,0.9999999999999996
419,NIST0066,1,1,0.9999999999999922
429,NIST0066,1,1,1.0
427,NIST0066,1,1,1.0
420,NIST0066,1,1,1.0
418,NIST0066,1,1,0.9999999999999922
424,NIST0066,1,1,1.0
439,NIST0071,1,1,1.0
440,NIST0071,1,1,0.9999999999709233
447,NIST0071,1,1,1.0
438,NIST0071,1,1,1.0
432,NIST0071,1,1,0.9999999999999998
446,NIST0071,1,1,1.0
444,NIST0071,1,1,1.0
448,NIST0071,1,1,1.0
443,NIST0071,1,1,0.9999999999999998
467,NIST0073,1,1,1.0
454,NIST0073,1,1,1.0
452,NIST0073,1,1,1.0
450,NIST0073,1,1,1.0
461,NIST0073,1,1,1.0
459,NIST0073,1,1,1.0
457,NIST0073,1,0,0.5
466,NIST0073,1,1,1.0
463,NIST0073,1,1,1.0
470,NIST0079,1,1,0.999999999999553
479,NIST0079,1,1,1.0
478,NIST0079,1,1,1.0
469,NIST0079,1,1,0.999999999999553
485,NIST0079,1,0,9.795158523229148e-26
480,NIST0079,1,0,0.5
474,NIST0079,1,1,1.0
482,NIST0079,1,0,3.0393231374751296e-20
483,NIST0079,1,0,0.5
138,NIST0083,0,0,2.2746303968483672e-21
135,NIST0083,0,0,1.3274713031886437e-23
130,NIST0083,0,0,6.378131654438136e-23
137,NIST0083,0,0,1.32746955601004e-23
140,NIST0083,0,0,2.2746303968483672e-21
131,NIST0083,0,0,1.733755937579943e-22
141,NIST0083,0,0,9.795158523229148e-26
126,NIST0083,0,0,1.0784349476581677e-29
143,NIST0083,0,0,9.795158523229148e-26
152,NIST0087,0,0,0.5
149,NIST0087,0,0,4.701452797836356e-25
153,NIST0087,0,0,2.78845856668572e-20
146,NIST0087,0,0,2.6221063140529976e-20
145,NIST0087,0,0,2.6221063140529976e-20
154,NIST0087,0,0,2.9634707163811162e-21
159,NIST0087,0,1,0.75
161,NIST0087,0,0,0.5
158,NIST0087,0,1,0.8
499,NIST0092,1,1,0.9999992424799619
487,NIST0092,1,1,0.9999999999999998
491,NIST0092,1,1,1.0
500,NIST0092,1,1,1.0
503,NIST0092,1,1,0.9999999999876956
501,NIST0092,1,1,1.0
492,NIST0092,1,1,1.0
486,NIST0092,1,1,0.9999999999999998
494,NIST0092,1,1,1.0
177,NIST0129,0,1,1.0
166,NIST0129,0,0,6.126904313651966e-05
167,NIST0129,0,0,6.126904313651966e-05
165,NIST0129,0,0,6.126904313651966e-05
162,NIST0129,0,0,4.727546296724359e-12
175,NIST0129,0,0,2.663768670920147e-29
179,NIST0129,0,0,0.5
163,NIST0129,0,0,4.27180761994829e-18
174,NIST0129,0,0,2.663768670920147e-29
194,NIST0139,0,0,2.663768670920147e-29
187,NIST0139,0,0,1.5339010407654507e-29
192,NIST0139,0,0,2.663768670920147e-29
181,NIST0139,0,0,1.764973038059012e-20
186,NIST0139,0,0,1.5339010407654507e-29
180,NIST0139,0,0,3.6179480402688133e-22
190,NIST0139,0,0,4.696481975044841e-22
189,NIST0139,0,0,4.696481975044841e-22
183,NIST0139,0,0,3.566210805833078e-25
515,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,0,2.1407674047563344e-22
519,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,0.9999999999999998
510,Salmonella enterica,1,0,2.1407674047563344e-22
507,Salmonella enterica,1,0,0.3333333333333333
520,Salmonella enterica,1,1,1.0
504,Salmonella enterica,1,1,0.9999999999999998
508,Salmonella enterica,1,0,0.3333333333333333
533,NIST0013,0,0,8.708885406557238e-21
522,NIST0013,0,0,9.807530813135942e-22
536,NIST0013,0,0,8.045866105394038e-16
537,NIST0013,0,0,0.3333333333333333
532,NIST0013,0,0,4.696481975044841e-22
534,NIST0013,0,0,5.917528758404291e-23
527,NIST0013,0,0,7.11559691232525e-25
528,NIST0013,0,1,0.6666666666666666
525,NIST0013,0,0,3.587498772471773e-18
569,NIST0015,1,1,1.0
575,NIST0015,1,1,0.9999999999999998
566,NIST0015,1,0,7.847999735095406e-26
559,NIST0015,1,0,0.3333333333333333
572,NIST0015,1,1,1.0
558,NIST0015,1,1,0.9999999999999998
571,NIST0015,1,1,1.0
573,NIST0015,1,1,0.9999999999999998
560,NIST0015,1,0,0.3333333333333333
592,NIST0016,1,1,1.0
581,NIST0016,1,1,0.9999999999999971
578,NIST0016,1,1,1.0
579,NIST0016,1,1,1.0
582,NIST0016,1,0,0.5
576,NIST0016,1,1,1.0
580,NIST0016,1,1,1.0
583,NIST0016,1,1,0.75
585,NIST0016,1,1,0.9999999999999998
544,NIST0041,0,1,0.6666666666666667
553,NIST0041,0,1,0.9996076340302805
549,NIST0041,0,0,4.696481975044841e-22
545,NIST0041,0,1,1.0
547,NIST0041,0,1,1.0
552,NIST0041,0,1,0.9999999976752401
546,NIST0041,0,1,1.0
555,NIST0041,0,0,0.3333333333333333
554,NIST0041,0,1,0.9996076340302805
603,NIST0046,1,1,0.9998707309279179
611,NIST0046,1,0,0.5
596,NIST0046,1,1,0.9999999999999998
600,NIST0046,1,1,1.0
598,NIST0046,1,1,1.0
604,NIST0046,1,1,0.9994638731292348
605,NIST0046,1,1,0.9796215096213778
602,NIST0046,1,1,0.6666666666666666
607,NIST0046,1,1,0.6666666666666666
620,NIST0053,1,1,0.75
628,NIST0053,1,1,1.0
621,NIST0053,1,1,0.9999859426544255
627,NIST0053,1,1,1.0
622,NIST0053,1,1,1.0
614,NIST0053,1,1,0.9999999999997633
624,NIST0053,1,1,1.0
618,NIST0053,1,0,0.5
619,NIST0053,1,0,0.5
634,NIST0055,1,1,0.9999999999999971
631,NIST0055,1,1,1.0
630,NIST0055,1,1,1.0
638,NIST0055,1,0,2.1407674047563344e-22
640,NIST0055,1,1,0.9999999999999998
636,NIST0055,1,1,0.6666666666666666
639,NIST0055,1,1,0.9999999999999998
635,NIST0055,1,1,0.9999999999999971
632,NIST0055,1,1,0.999999999999956
663,NIST0057,1,1,1.0
652,NIST0057,1,1,1.0
660,NIST0057,1,1,0.9999999999999998
658,NIST0057,1,1,1.0
648,NIST0057,1,1,1.0
661,NIST0057,1,1,0.9999999999999998
657,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
655,NIST0057,1,1,1.0
673,NIST0067,1,0,2.1407674047563344e-22
667,NIST0067,1,1,0.9999999999999998
683,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
674,NIST0067,1,0,2.1407674047563344e-22
681,NIST0067,1,0,0.5
675,NIST0067,1,1,1.0
672,NIST0067,1,1,0.6666666666666666
666,NIST0067,1,1,1.0
695,NIST0068,1,1,1.0
699,NIST0068,1,1,1.0
685,NIST0068,1,1,1.0
701,NIST0068,1,1,1.0
689,NIST0068,1,1,1.0
700,NIST0068,1,1,1.0
692,NIST0068,1,1,1.0
688,NIST0068,1,1,1.0
698,NIST0068,1,1,1.0
708,NIST0070,1,1,1.0
716,NIST0070,1,1,1.0
705,NIST0070,1,1,1.0
719,NIST0070,1,0,0.16666666666666669
715,NIST0070,1,1,1.0
702,NIST0070,1,0,0.16666666666666663
704,NIST0070,1,0,0.16666666666666663
711,NIST0070,1,1,0.9999993279006355
714,NIST0070,1,1,1.0
724,NIST0072,1,1,1.0
727,NIST0072,1,1,0.9999999999709233
736,NIST0072,1,1,1.0
734,NIST0072,1,1,0.9999999999964735
723,NIST0072,1,1,1.0
733,NIST0072,1,1,0.9999999999964735
726,NIST0072,1,1,0.9999999999709233
732,NIST0072,1,1,0.9999999999964735
721,NIST0072,1,1,1.0
748,NIST0075,1,1,1.0
741,NIST0075,1,1,1.0
751,NIST0075,1,1,0.9999999999999998
753,NIST0075,1,1,0.9999999999999998
746,NIST0075,1,0,2.1407674047563344e-22
742,NIST0075,1,1,1.0
755,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
738,NIST0075,1,0,0.3333333333333333
