index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
71,Escherichia coli DH5_alpha,0,0,1.5324848046545667e-17
72,NIST0011,0,1,1.0
73,NIST0011,0,1,1.0
74,NIST0011,0,1,1.0
75,NIST0011,0,1,0.9999999792351058
76,NIST0011,0,0,7.328526901842087e-14
77,NIST0011,0,1,0.9999999792351058
78,NIST0011,0,1,0.9999999807525061
79,NIST0011,0,1,0.999998782236677
80,NIST0011,0,1,0.9999999807525061
81,NIST0011,0,1,1.0
82,NIST0011,0,1,1.0
83,NIST0011,0,1,1.0
84,NIST0011,0,0,0.0003311882296865458
85,NIST0011,0,0,7.73691905628927e-05
86,NIST0011,0,0,2.906671834864277e-06
87,NIST0011,0,1,0.9999999999999998
88,NIST0011,0,1,1.0
89,NIST0011,0,1,0.9999999999999998
108,NIST0014,0,1,0.9999999997784375
109,NIST0014,0,1,0.9999999997784375
110,NIST0014,0,1,0.9894543346449848
111,NIST0014,0,1,0.9999943462461109
112,NIST0014,0,1,0.7356421670808259
113,NIST0014,0,1,0.7356421670808259
114,NIST0014,0,1,0.999998782236677
115,NIST0014,0,1,0.9999999807525061
116,NIST0014,0,1,0.9999999807525061
117,NIST0014,0,1,1.0
118,NIST0014,0,1,1.0
119,NIST0014,0,1,1.0
120,NIST0014,0,0,5.053831195391966e-18
121,NIST0014,0,0,5.053831195391966e-18
122,NIST0014,0,0,5.053831195391966e-18
123,NIST0014,0,1,1.0
124,NIST0014,0,1,1.0
125,NIST0014,0,1,1.0
126,NIST0018,0,1,0.999999996457968
127,NIST0018,0,1,0.999999996457968
128,NIST0018,0,0,0.016118279842905786
129,NIST0018,0,1,1.0
130,NIST0018,0,1,1.0
131,NIST0018,0,1,0.999999999871644
132,NIST0018,0,1,0.999998782236677
133,NIST0018,0,1,0.9999506136919111
134,NIST0018,0,1,0.9999506136919111
135,NIST0018,0,1,0.9999999999950957
136,NIST0018,0,1,0.9999999999950957
137,NIST0018,0,1,0.9999999999950957
138,NIST0018,0,1,0.9999999362450568
139,NIST0018,0,1,0.9999999999976452
140,NIST0018,0,1,0.9999999999976452
141,NIST0018,0,1,1.0
142,NIST0018,0,1,1.0
143,NIST0018,0,1,1.0
144,NIST0032,0,0,0.09770692743660393
145,NIST0032,0,0,2.012690911308582e-07
146,NIST0032,0,1,0.999999996457968
147,NIST0032,0,1,0.9999999999996818
148,NIST0032,0,1,0.9999999999996818
149,NIST0032,0,1,0.9999999999997584
150,NIST0032,0,1,0.987390154287466
151,NIST0032,0,1,0.987390154287466
152,NIST0032,0,1,0.987390154287466
153,NIST0032,0,0,3.488147615343313e-06
154,NIST0032,0,0,0.0006816113429962443
155,NIST0032,0,0,3.8443054431365656e-06
156,NIST0032,0,0,4.483529271760414e-19
157,NIST0032,0,0,4.483529271760414e-19
158,NIST0032,0,0,4.623578421652081e-19
159,NIST0032,0,0,0.2934213601106525
160,NIST0032,0,1,0.8372500194652936
161,NIST0032,0,0,0.4819943238141787
162,NIST0056,0,1,0.9999999999999998
163,NIST0056,0,1,0.9999999999999998
164,NIST0056,0,1,0.9999999999999523
165,NIST0056,0,1,0.9999999999999971
166,NIST0056,0,1,0.9999999999999971
167,NIST0056,0,1,0.9999999999999891
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,0.9999999999999991
172,NIST0056,0,1,0.9999999999999991
173,NIST0056,0,1,0.9999999999999991
174,NIST0056,0,1,0.9999999999749591
175,NIST0056,0,1,0.9999999999749591
176,NIST0056,0,1,0.9999999999749591
177,NIST0056,0,1,0.7142857142857143
178,NIST0056,0,1,0.8
179,NIST0056,0,1,0.8
180,NIST0083,0,0,0.006878980095006592
181,NIST0083,0,0,4.436450696263651e-11
182,NIST0083,0,0,4.436450696263651e-11
183,NIST0083,0,1,0.9999641898945794
184,NIST0083,0,1,0.9999026640304056
185,NIST0083,0,1,0.9999641898945794
186,NIST0083,0,1,1.0
187,NIST0083,0,1,1.0
188,NIST0083,0,1,1.0
189,NIST0083,0,0,2.9385606849494114e-19
190,NIST0083,0,0,2.900492668668749e-16
191,NIST0083,0,0,2.900492668668749e-16
192,NIST0083,0,1,0.5127461750599315
193,NIST0083,0,1,0.9999999988385357
194,NIST0083,0,1,0.9999999988385357
195,NIST0083,0,0,0.25402428890400175
196,NIST0083,0,0,0.25402428890400175
197,NIST0083,0,0,0.04319802333369783
198,NIST0087,0,0,1.713202440959499e-07
199,NIST0087,0,0,1.713202440959499e-07
200,NIST0087,0,0,1.713202440959499e-07
201,NIST0087,0,1,0.9999999980757128
202,NIST0087,0,1,0.9999999980757128
203,NIST0087,0,1,0.9999999980757128
204,NIST0087,0,1,0.9999999999999911
205,NIST0087,0,1,0.9999999999999911
206,NIST0087,0,1,0.9999999999999911
207,NIST0087,0,1,1.0
208,NIST0087,0,1,1.0
209,NIST0087,0,1,1.0
210,NIST0087,0,1,1.0
211,NIST0087,0,1,1.0
212,NIST0087,0,1,1.0
213,NIST0087,0,1,0.999991234056233
214,NIST0087,0,1,0.9999984336737702
215,NIST0087,0,1,0.9999984336737702
216,NIST0129,0,1,0.9999999992680149
217,NIST0129,0,1,0.9999999992680149
218,NIST0129,0,1,0.9999999992680149
219,NIST0129,0,1,0.99946282185872
220,NIST0129,0,1,0.9998023160797583
221,NIST0129,0,1,0.99946282185872
222,NIST0129,0,0,1.3950608087047197e-10
223,NIST0129,0,0,8.345767205761184e-11
224,NIST0129,0,0,8.345767205761184e-11
225,NIST0129,0,1,0.9999999999999998
226,NIST0129,0,1,0.9999999999999998
227,NIST0129,0,1,0.9999999999999998
228,NIST0129,0,1,0.9999979509815319
229,NIST0129,0,1,0.9999049243391578
230,NIST0129,0,1,0.9999806108165383
231,NIST0129,0,1,1.0
232,NIST0129,0,1,1.0
233,NIST0129,0,1,1.0
234,NIST0139,0,1,0.7142857142857143
235,NIST0139,0,1,0.7142857142857143
236,NIST0139,0,1,0.7142857142857143
237,NIST0139,0,0,1.5494785531586708e-07
238,NIST0139,0,0,4.832654364963615e-08
239,NIST0139,0,0,1.5494785531586708e-07
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
249,NIST0139,0,1,1.0
250,NIST0139,0,1,1.0
251,NIST0139,0,1,1.0
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7142857142857143
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7142857142857143
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7142857142857143
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999996
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999999999998
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999996
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999991
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999991
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999991
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,0.7142857142857143
271,Pseudomonas fluorescens,0,1,0.7142857142857143
272,Pseudomonas fluorescens,0,1,0.7142857142857143
273,Pseudomonas fluorescens,0,1,1.0
274,Pseudomonas fluorescens,0,1,0.999999999871644
275,Pseudomonas fluorescens,0,1,1.0
276,Pseudomonas fluorescens,0,1,0.9999999807525061
277,Pseudomonas fluorescens,0,1,0.9999999997736273
278,Pseudomonas fluorescens,0,1,0.9999999807525061
279,Pseudomonas fluorescens,0,0,0.0003971853350453417
280,Pseudomonas fluorescens,0,0,0.0003971853350453417
281,Pseudomonas fluorescens,0,0,0.0003971853350453417
282,Pseudomonas fluorescens,0,1,1.0
283,Pseudomonas fluorescens,0,1,1.0
284,Pseudomonas fluorescens,0,1,1.0
285,Pseudomonas fluorescens,0,1,1.0
286,Pseudomonas fluorescens,0,1,1.0
287,Pseudomonas fluorescens,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,0,6.909762178314718e-07
289,Staphylococcus aureus JE2 ΔsaeR,0,0,5.8808571254041406e-08
290,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7690553674412818e-10
291,Staphylococcus aureus JE2 ΔsaeR,0,0,7.278324208725799e-18
292,Staphylococcus aureus JE2 ΔsaeR,0,0,8.168279335652968e-13
293,Staphylococcus aureus JE2 ΔsaeR,0,0,7.278324208725799e-18
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666667
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666667
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3333333333333333
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
306,E. coli with JES101 plasmid,1,1,0.9999987232978785
307,E. coli with JES101 plasmid,1,1,0.9999987232978785
308,E. coli with JES101 plasmid,1,1,0.9999987232978785
309,E. coli with JES101 plasmid,1,1,1.0
310,E. coli with JES101 plasmid,1,1,1.0
311,E. coli with JES101 plasmid,1,1,1.0
312,E. coli with JES101 plasmid,1,0,1.362406198678654e-18
313,E. coli with JES101 plasmid,1,0,1.362406198678654e-18
314,E. coli with JES101 plasmid,1,0,1.3033480739543275e-14
315,E. coli with JES101 plasmid,1,1,0.9999999999998264
316,E. coli with JES101 plasmid,1,1,0.9999999999998264
317,E. coli with JES101 plasmid,1,1,0.9999999999998264
318,E. coli with JES101 plasmid,1,1,0.9999999999999996
319,E. coli with JES101 plasmid,1,1,0.9999999999999996
320,E. coli with JES101 plasmid,1,1,1.0
321,E. coli with JES101 plasmid,1,1,0.9999999999999998
322,E. coli with JES101 plasmid,1,1,0.9999999999999998
323,E. coli with JES101 plasmid,1,1,0.9999999999999998
342,NIST0019,1,1,0.9999999787362099
343,NIST0019,1,1,0.9999999787362099
344,NIST0019,1,1,0.9999995729057535
345,NIST0019,1,0,1.0011800211182294e-09
346,NIST0019,1,0,1.0011800211182294e-09
347,NIST0019,1,0,9.32394284379348e-15
348,NIST0019,1,1,0.9999999999966465
349,NIST0019,1,1,0.9999999683243662
350,NIST0019,1,1,0.9999999683243662
351,NIST0019,1,1,0.999999999999998
352,NIST0019,1,1,0.999999999999998
353,NIST0019,1,1,0.9999999999999996
354,NIST0019,1,1,0.9999999989183994
355,NIST0019,1,1,0.9979912314438522
356,NIST0019,1,1,0.9999999989183994
357,NIST0019,1,1,1.0
358,NIST0019,1,1,1.0
359,NIST0019,1,1,1.0
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,1.0
364,NIST0020,1,1,1.0
365,NIST0020,1,1,1.0
366,NIST0020,1,1,0.9999999999999971
367,NIST0020,1,1,0.9999999999999971
368,NIST0020,1,1,0.9999999999999971
369,NIST0020,1,1,0.9999999999998264
370,NIST0020,1,1,0.9999999999998264
371,NIST0020,1,1,0.9999999999998264
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,0.9999999999999998
375,NIST0020,1,1,0.9999999999999831
376,NIST0020,1,1,0.9999999999999831
377,NIST0020,1,1,0.9999999999999831
378,NIST0023,1,1,0.9999988904016228
379,NIST0023,1,1,0.9999988904016228
380,NIST0023,1,0,0.0059459639247205045
381,NIST0023,1,1,0.7356421670808259
382,NIST0023,1,1,0.7356421670808259
383,NIST0023,1,1,0.9999943462461109
384,NIST0023,1,1,0.9999999999999991
385,NIST0023,1,1,0.9999999999999953
386,NIST0023,1,1,0.9999999999999991
387,NIST0023,1,1,1.0
388,NIST0023,1,1,0.9999999999999982
389,NIST0023,1,1,0.9999999999999996
390,NIST0023,1,1,0.9999999999989369
391,NIST0023,1,1,0.9999999999989369
392,NIST0023,1,1,0.9999999999989369
393,NIST0023,1,1,1.0
394,NIST0023,1,1,1.0
395,NIST0023,1,1,1.0
396,NIST0025,1,1,0.7142857142857143
397,NIST0025,1,1,0.7142857142857143
398,NIST0025,1,1,0.7142857142857143
399,NIST0025,1,1,0.9999999980757128
400,NIST0025,1,1,0.9999999980757128
401,NIST0025,1,1,0.9999999980757128
402,NIST0025,1,1,1.0
403,NIST0025,1,1,1.0
404,NIST0025,1,1,1.0
405,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,1,0.9999984707506508
409,NIST0025,1,0,0.0001490046753212105
410,NIST0025,1,1,0.9907416828196656
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,0.9999999999999998
414,NIST0026,1,1,0.7142857142857143
415,NIST0026,1,1,0.7142857142857143
416,NIST0026,1,1,0.7142857142857143
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,1,1.0
427,NIST0026,1,1,1.0
428,NIST0026,1,1,1.0
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
450,NIST0045,1,1,0.9999999999999964
451,NIST0045,1,1,0.9999999999999993
452,NIST0045,1,1,0.9999999999999964
453,NIST0045,1,1,0.999999999999607
454,NIST0045,1,1,0.999999999999607
455,NIST0045,1,1,0.9999999999999072
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
459,NIST0045,1,1,0.9999999999989981
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,0.9999999999999998
486,NIST0049,1,1,0.9999999999999993
487,NIST0049,1,1,0.9999999999999993
488,NIST0049,1,1,0.9999999999999993
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,1.0
495,NIST0049,1,1,0.9497186066282686
496,NIST0049,1,1,0.9497186066282686
497,NIST0049,1,1,0.9999999999791083
498,NIST0049,1,1,1.0
499,NIST0049,1,1,0.9999999999999996
500,NIST0049,1,1,0.9999999999999996
501,NIST0049,1,1,0.7142857142857143
502,NIST0049,1,1,0.8
503,NIST0049,1,1,0.8
504,NIST0052,1,1,1.0
505,NIST0052,1,1,1.0
506,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999999994396
511,NIST0052,1,1,0.999999999999104
512,NIST0052,1,1,0.999999999999871
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,0.9999999994426068
520,NIST0052,1,1,0.9999999994426068
521,NIST0052,1,1,0.9999999994426068
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,0.999999999999607
544,NIST0059,1,1,0.999999999999607
545,NIST0059,1,1,0.9999999999999072
546,NIST0059,1,1,0.9999999999999987
547,NIST0059,1,1,0.9999999999999987
548,NIST0059,1,1,0.9999999999999987
549,NIST0059,1,1,0.9999999999989981
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999999996
553,NIST0059,1,1,0.9999999999999996
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999994426068
556,NIST0059,1,1,0.9999999994426068
557,NIST0059,1,1,0.9999999994426068
558,NIST0066,1,1,0.9999999999946114
559,NIST0066,1,1,0.9999999998800733
560,NIST0066,1,1,0.9999999999946114
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,1.0
565,NIST0066,1,1,1.0
566,NIST0066,1,1,1.0
567,NIST0066,1,1,0.9999999999989981
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,1.9355726048479966e-07
571,NIST0066,1,0,1.9355726048479966e-07
572,NIST0066,1,0,1.9355726048479966e-07
573,NIST0066,1,1,1.0
574,NIST0066,1,1,0.9999999999999998
575,NIST0066,1,1,1.0
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,0.9999999999999991
583,NIST0071,1,1,0.9999999999999991
584,NIST0071,1,1,0.9999999999999991
585,NIST0071,1,1,1.0
586,NIST0071,1,1,1.0
587,NIST0071,1,1,1.0
588,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
591,NIST0071,1,1,0.9999999994426068
592,NIST0071,1,1,0.9999999994426068
593,NIST0071,1,1,0.9999999994426068
594,NIST0073,1,1,0.9999995729057535
595,NIST0073,1,1,0.9999995729057535
596,NIST0073,1,1,0.9999999787362099
597,NIST0073,1,1,0.9999999980757128
598,NIST0073,1,1,0.9999999980757128
599,NIST0073,1,1,0.9999999980757128
600,NIST0073,1,1,0.9999506136919111
601,NIST0073,1,1,0.9999506136919111
602,NIST0073,1,1,0.999998782236677
603,NIST0073,1,1,0.9988480334717968
604,NIST0073,1,1,0.9999999998922915
605,NIST0073,1,1,0.9999999998922915
606,NIST0073,1,1,0.9999999999999998
607,NIST0073,1,1,0.9999999999999998
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
612,NIST0079,1,0,1.0359873978263427e-15
613,NIST0079,1,0,6.708322588624274e-15
614,NIST0079,1,0,1.0359873978263427e-15
615,NIST0079,1,0,0.5
616,NIST0079,1,0,0.5
617,NIST0079,1,1,0.5000000000000001
618,NIST0079,1,1,0.9999999999999978
619,NIST0079,1,1,1.0
620,NIST0079,1,1,0.9999999999999998
621,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,1.0
628,NIST0079,1,1,1.0
629,NIST0079,1,1,1.0
630,NIST0092,1,0,2.179153958337929e-17
631,NIST0092,1,0,2.179153958337929e-17
632,NIST0092,1,0,1.791522560934952e-17
633,NIST0092,1,1,0.9999999980757128
634,NIST0092,1,1,0.9999999980757128
635,NIST0092,1,1,0.9999999980757128
636,NIST0092,1,1,0.9999999999998215
637,NIST0092,1,1,0.9999999999998215
638,NIST0092,1,1,0.9999999999998215
639,NIST0092,1,1,1.0
640,NIST0092,1,1,1.0
641,NIST0092,1,1,1.0
642,NIST0092,1,1,1.0
643,NIST0092,1,1,0.9999999999999998
644,NIST0092,1,1,0.9999999999999998
645,NIST0092,1,1,1.0
646,NIST0092,1,1,1.0
647,NIST0092,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,0.7142857142857143
649,Pseudomonas aeruginosa PA-14,1,1,0.7142857142857143
650,Pseudomonas aeruginosa PA-14,1,1,0.7142857142857143
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999960604681576
661,Pseudomonas aeruginosa PA-14,1,1,0.9732349263078095
662,Pseudomonas aeruginosa PA-14,1,1,0.9732349263078095
663,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
665,Pseudomonas aeruginosa PA-14,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
667,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
668,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
756,NIST0015,1,1,0.7142857142857143
757,NIST0015,1,1,0.7142857142857143
758,NIST0015,1,1,0.7142857142857143
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
762,NIST0015,1,0,0.3333333333333333
763,NIST0015,1,0,0.3333333333333333
764,NIST0015,1,0,0.3333333333333333
765,NIST0015,1,1,0.9999999999989981
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999999999998
769,NIST0015,1,1,0.9999999999999998
770,NIST0015,1,1,0.9999999999999998
771,NIST0015,1,0,0.24125563167197944
772,NIST0015,1,0,0.24125563167197944
773,NIST0015,1,0,0.24125563167197944
774,NIST0016,1,0,6.821421420529855e-05
775,NIST0016,1,0,0.002984272461032715
776,NIST0016,1,0,0.0005311853626367237
777,NIST0016,1,1,1.0
778,NIST0016,1,1,0.9999999999999998
779,NIST0016,1,1,0.9999999999999998
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,0,0.5
784,NIST0016,1,0,0.5
785,NIST0016,1,0,0.5
786,NIST0016,1,1,0.9999999999999998
787,NIST0016,1,1,1.0
788,NIST0016,1,1,0.9999999999999998
789,NIST0016,1,1,0.9999999999999405
790,NIST0016,1,1,0.999999999999984
791,NIST0016,1,1,0.9999999999999405
828,NIST0055,1,1,0.999999707334246
829,NIST0055,1,1,0.9999947432782745
830,NIST0055,1,1,0.999999707334246
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,0,0.012860039110936309
835,NIST0055,1,0,0.012860039110936309
836,NIST0055,1,1,0.9999940094885997
837,NIST0055,1,1,0.9999999999989981
838,NIST0055,1,1,0.9999999999989981
839,NIST0055,1,1,1.0
840,NIST0055,1,1,0.9999999999999996
841,NIST0055,1,1,1.0
842,NIST0055,1,1,0.9999999999999996
843,NIST0055,1,1,0.9999999994426068
844,NIST0055,1,1,0.9999999994426068
