index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
23939,Escherichia coli DH5α,0,0,9.551636608061645e-07
13384,Escherichia coli DH5α,0,1,0.9999995821524249
19887,Escherichia coli DH5α,0,1,0.9653323243604831
21074,Escherichia coli DH5α,0,1,0.9991048005704364
15610,Escherichia coli DH5α,0,0,0.00325313333739724
22682,Escherichia coli DH5α,0,1,0.9997160507841832
18816,Escherichia coli DH5α,0,1,0.9989492247209517
26399,Escherichia coli DH5α,0,0,0.00837663006785346
18587,Escherichia coli DH5α,0,0,0.0071771786113481095
27502,Escherichia coli DH5α,0,1,0.9999599207537546
17126,Escherichia coli DH5α,0,0,0.08886037261822798
31240,Escherichia coli DH5α,0,0,0.48439723086726655
20847,Escherichia coli DH5α,0,1,0.9688689676073791
29701,Escherichia coli DH5α,0,1,0.7861888576809137
13758,Escherichia coli DH5α,0,1,0.9997852089954867
30783,Escherichia coli DH5α,0,1,0.9952212397404335
22760,Escherichia coli DH5α,0,1,0.9998298924898049
20806,Escherichia coli DH5α,0,1,0.7778004790270202
18066,Escherichia coli DH5α,0,1,0.999541292914128
17786,Escherichia coli DH5α,0,1,0.9999985743652874
12233,Escherichia coli DH5α,0,1,0.999734032786315
30931,Escherichia coli DH5α,0,1,0.9929368102810919
24688,Escherichia coli DH5α,0,0,0.1850489941413631
27287,Escherichia coli DH5α,0,1,0.9999970362746846
23016,Escherichia coli DH5α,0,1,0.9678603368220897
24620,Escherichia coli DH5α,0,0,0.005735612939357907
16586,Escherichia coli DH5α,0,1,0.9961048617574194
21751,Escherichia coli DH5α,0,0,0.21000615104577497
28683,Escherichia coli DH5α,0,0,0.19498642885778836
13219,Escherichia coli DH5α,0,1,0.9969424372894766
14563,Escherichia coli DH5α,0,1,0.999990410471197
22135,Escherichia coli DH5α,0,1,0.9999978950389508
19736,Escherichia coli DH5α,0,1,0.9963617807800441
22541,Escherichia coli DH5α,0,1,0.5772512100844868
21566,Escherichia coli DH5α,0,0,0.14123370669346821
27710,Escherichia coli DH5α,0,0,0.009396101588369283
12793,Escherichia coli DH5α,0,0,1.0989960281399438e-06
13862,Escherichia coli DH5α,0,1,0.572159360187558
22350,Escherichia coli DH5α,0,1,0.9967819041344181
19610,Escherichia coli DH5α,0,1,0.9970990337665832
15159,Escherichia coli DH5α,0,0,0.014775480772757107
25369,Escherichia coli DH5α,0,1,0.9853374721842902
21798,Escherichia coli DH5α,0,1,0.8529253758179037
17684,Escherichia coli DH5α,0,0,0.03070205609820542
12538,Escherichia coli DH5α,0,1,0.5765738813466993
21101,Escherichia coli DH5α,0,1,0.9999283685768143
20192,Escherichia coli DH5α,0,1,0.9981120175219836
28823,Escherichia coli DH5α,0,0,0.21876588098357616
21242,Escherichia coli DH5α,0,1,0.7907328034664849
16215,Escherichia coli DH5α,0,0,1.1234932316706214e-06
13952,Escherichia coli DH5α,0,1,0.9889140008835837
16476,Escherichia coli DH5α,0,1,0.9153147497015265
23417,Escherichia coli DH5α,0,0,0.08626681568563875
19774,Escherichia coli DH5α,0,0,0.02622704076344873
28478,Escherichia coli DH5α,0,1,0.750093837705452
12205,Escherichia coli DH5α,0,0,0.00012100128657140304
29109,Escherichia coli DH5α,0,1,0.9824196107066366
31537,Escherichia coli DH5α,0,1,0.9341725517898107
23338,Escherichia coli DH5α,0,1,0.5441807667750939
20616,Escherichia coli DH5α,0,0,0.0022697945359945013
14284,Escherichia coli DH5α,0,1,0.8486683046066171
30507,Escherichia coli DH5α,0,0,3.9292955712553255e-05
14740,Escherichia coli DH5α,0,1,0.9992209043359295
23428,Escherichia coli DH5α,0,0,0.0003506336576386172
22931,Escherichia coli DH5α,0,1,0.9249851441380836
28032,Escherichia coli DH5α,0,0,0.017297186253367996
28611,Escherichia coli DH5α,0,0,0.3165178202714919
16360,Escherichia coli DH5α,0,0,0.02401233952567336
17521,Escherichia coli DH5α,0,1,0.9290064431304247
18521,Escherichia coli DH5α,0,1,0.8894197068601647
16880,Escherichia coli DH5α,0,1,0.9999970650692941
27332,Escherichia coli DH5α,0,1,0.9996797751038499
12603,Escherichia coli DH5α,0,0,0.0016366874158691553
26856,Escherichia coli DH5α,0,1,0.9999993241074899
15478,Escherichia coli DH5α,0,1,0.9999999664697816
23241,Escherichia coli DH5α,0,1,0.9999977112803209
29903,Escherichia coli DH5α,0,1,0.6848283583879339
23952,Escherichia coli DH5α,0,1,0.9596637284546049
19630,Escherichia coli DH5α,0,1,0.9999950636531987
22781,Escherichia coli DH5α,0,1,0.9940977989668497
19920,Escherichia coli DH5α,0,1,0.7301231366706253
21174,Escherichia coli DH5α,0,0,0.0022367672146562695
16905,Escherichia coli DH5α,0,0,0.00029130178461459925
27050,Escherichia coli DH5α,0,0,0.03933131561596036
29215,Escherichia coli DH5α,0,1,0.9999993850857867
28266,Escherichia coli DH5α,0,1,0.9987015954261964
14485,Escherichia coli DH5α,0,1,0.994520870364605
28066,Escherichia coli DH5α,0,1,0.9083118609108183
26192,Escherichia coli DH5α,0,0,0.07880831840636027
23410,Escherichia coli DH5α,0,1,0.9832152192314284
21911,Escherichia coli DH5α,0,0,0.0003342171075096477
13096,Escherichia coli DH5α,0,1,0.9999833279525819
17979,Escherichia coli DH5α,0,1,0.9960402465601189
31141,Escherichia coli DH5α,0,0,1.4536334945096994e-05
22922,Escherichia coli DH5α,0,0,0.07177500724318209
19738,Escherichia coli DH5α,0,0,0.0037370198604485894
22467,Escherichia coli DH5α,0,1,0.9999185782945933
12480,Escherichia coli DH5α,0,1,0.9995012935462328
28975,Escherichia coli DH5α,0,0,0.017378683442300116
24939,Escherichia coli DH5α,0,1,0.7668040484671531
23554,Escherichia coli DH5α,0,0,3.608149590593391e-05
17871,Escherichia coli DH5α,0,1,0.5589883703916534
23404,Escherichia coli DH5α,0,1,0.6701831537978974
19302,Escherichia coli DH5α,0,0,0.009202428164775471
27274,Escherichia coli DH5α,0,1,0.5359974468419925
26611,Escherichia coli DH5α,0,1,0.9769063054897521
20172,Escherichia coli DH5α,0,0,0.2494463796658327
16361,Escherichia coli DH5α,0,0,2.8160311479064317e-05
12906,Escherichia coli DH5α,0,0,0.22204088904780883
15355,Escherichia coli DH5α,0,1,0.9868694577897188
20522,Escherichia coli DH5α,0,0,0.029466777913258548
21538,Escherichia coli DH5α,0,1,0.9976175214892842
19681,Escherichia coli DH5α,0,1,0.9999967052552786
16336,Escherichia coli DH5α,0,1,0.9274825218866607
28494,Escherichia coli DH5α,0,1,0.9706456878901759
21927,Escherichia coli DH5α,0,0,0.0018714020241492888
30638,Escherichia coli DH5α,0,0,0.04019445884030886
23551,Escherichia coli DH5α,0,1,0.9927919345847114
29985,Escherichia coli DH5α,0,1,0.9274363055324866
17124,Escherichia coli DH5α,0,0,0.1693992514645855
16541,Escherichia coli DH5α,0,0,3.5384661656656125e-06
25467,Escherichia coli DH5α,0,1,0.9995964450639676
29546,Escherichia coli DH5α,0,1,0.9999850591220103
23254,Escherichia coli DH5α,0,0,0.00884431989431514
16827,Escherichia coli DH5α,0,1,0.9695171456541317
13548,Escherichia coli DH5α,0,1,0.8802319494013277
31578,Escherichia coli DH5α,0,1,0.7042208150551666
24859,Escherichia coli DH5α,0,1,0.9998503039262837
12692,Escherichia coli DH5α,0,0,0.0002564786681858249
12861,Escherichia coli DH5α,0,1,0.9741180465420246
18291,Escherichia coli DH5α,0,0,0.016900406952807694
23004,Escherichia coli DH5α,0,1,0.9999190807104836
14646,Escherichia coli DH5α,0,0,0.02444936705861979
12405,Escherichia coli DH5α,0,1,0.9999535519220917
26268,Escherichia coli DH5α,0,1,0.9781050660901678
15022,Escherichia coli DH5α,0,1,0.9997126752790939
29146,Escherichia coli DH5α,0,0,1.574709136675622e-05
21368,Escherichia coli DH5α,0,0,0.05281009030878101
12234,Escherichia coli DH5α,0,0,0.0034510325852607324
31487,Escherichia coli DH5α,0,1,0.9962057536283194
16055,Escherichia coli DH5α,0,1,0.700370712905077
16740,Escherichia coli DH5α,0,0,0.28286990517142463
15282,Escherichia coli DH5α,0,0,0.016995924573167454
13406,Escherichia coli DH5α,0,0,0.10050071550670264
18449,Escherichia coli DH5α,0,0,0.004646158800541836
19057,Escherichia coli DH5α,0,1,0.9978547896084944
29689,Escherichia coli DH5α,0,1,0.9999683427461037
20470,Escherichia coli DH5α,0,1,0.9992433926396063
28705,Escherichia coli DH5α,0,1,0.9999810619575147
13422,Escherichia coli DH5α,0,1,0.9995227365488778
17224,Escherichia coli DH5α,0,1,0.9999613300804704
27988,Escherichia coli DH5α,0,1,0.5670466538973176
29170,Escherichia coli DH5α,0,1,0.9998428013272801
21090,Escherichia coli DH5α,0,1,0.862384349016617
14111,Escherichia coli DH5α,0,1,0.9991957721868626
31110,Escherichia coli DH5α,0,1,0.8368272378785356
