index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
431,NIST0066,1,1,0.611638389253435
450,NIST0073,1,1,0.7147028127382296
451,NIST0073,1,1,0.7150010492147575
452,NIST0073,1,1,0.7150010492147575
453,NIST0073,1,1,0.643632772218602
454,NIST0073,1,1,0.6427853562373393
455,NIST0073,1,1,0.643632772218602
456,NIST0073,1,1,0.6284508902451416
457,NIST0073,1,1,0.6284508902451416
458,NIST0073,1,1,0.6274905540238188
459,NIST0073,1,1,0.7516934064285045
460,NIST0073,1,1,0.7516934064285045
461,NIST0073,1,1,0.7516934064285045
462,NIST0073,1,1,0.6447817526879945
463,NIST0073,1,1,0.6453081724414893
464,NIST0073,1,1,0.6458023676845945
465,NIST0073,1,1,0.611638389253435
466,NIST0073,1,1,0.6127135641080381
467,NIST0073,1,1,0.611638389253435
468,NIST0079,1,1,0.5709823333133776
469,NIST0079,1,1,0.5724835561489819
470,NIST0079,1,1,0.5724835561489819
471,NIST0079,1,1,0.6852430522432459
472,NIST0079,1,1,0.6852430522432459
473,NIST0079,1,1,0.6857687627147164
474,NIST0079,1,1,0.6526668670443453
475,NIST0079,1,1,0.6534403702411542
476,NIST0079,1,1,0.6534403702411542
477,NIST0079,1,1,0.7480475092100412
478,NIST0079,1,1,0.7480475092100412
479,NIST0079,1,1,0.7480475092100412
480,NIST0079,1,1,0.6274905540238188
481,NIST0079,1,1,0.6274905540238188
482,NIST0079,1,1,0.6284508902451416
483,NIST0079,1,1,0.5796369084948236
484,NIST0079,1,1,0.5796369084948236
485,NIST0079,1,1,0.5783292003156562
486,NIST0092,1,1,0.7516934064285045
487,NIST0092,1,1,0.7516934064285045
488,NIST0092,1,1,0.7516934064285045
489,NIST0092,1,1,0.6222677700332017
490,NIST0092,1,1,0.6222677700332017
491,NIST0092,1,1,0.6232662052295679
492,NIST0092,1,1,0.7444060547194286
493,NIST0092,1,1,0.7444060547194286
494,NIST0092,1,1,0.7444060547194286
495,NIST0092,1,1,0.671665451312967
496,NIST0092,1,1,0.672295095515099
497,NIST0092,1,1,0.671665451312967
498,NIST0092,1,1,0.6335738190588653
499,NIST0092,1,1,0.63265136784795
500,NIST0092,1,1,0.6335738190588653
501,NIST0092,1,1,0.6019205177182738
502,NIST0092,1,1,0.6019205177182738
503,NIST0092,1,1,0.6007680599960645
504,Salmonella enterica,1,1,0.7527971158817077
505,Salmonella enterica,1,1,0.7527971158817077
506,Salmonella enterica,1,1,0.7527971158817077
507,Salmonella enterica,1,1,0.6019205177182738
508,Salmonella enterica,1,1,0.6019205177182738
509,Salmonella enterica,1,1,0.6007680599960645
510,Salmonella enterica,1,1,0.6386345680029623
511,Salmonella enterica,1,1,0.6377497643100185
512,Salmonella enterica,1,1,0.6386345680029623
513,Salmonella enterica,1,1,0.6813410386856518
514,Salmonella enterica,1,1,0.6807810874593156
515,Salmonella enterica,1,1,0.6807810874593156
516,Salmonella enterica,1,1,0.6939758525261357
517,Salmonella enterica,1,1,0.694434347559972
518,Salmonella enterica,1,1,0.694434347559972
519,Salmonella enterica,1,1,0.6232662052295679
520,Salmonella enterica,1,1,0.6222677700332017
521,Salmonella enterica,1,1,0.6232662052295679
540,NIST0041,0,1,0.7522132098654223
541,NIST0041,0,1,0.7522132098654223
542,NIST0041,0,1,0.7522132098654223
543,NIST0041,0,1,0.6274905540238188
544,NIST0041,0,1,0.6274905540238188
545,NIST0041,0,1,0.6284508902451416
546,NIST0041,0,1,0.6427853562373393
547,NIST0041,0,1,0.6427853562373393
548,NIST0041,0,1,0.643632772218602
549,NIST0041,0,1,0.6676767479810303
550,NIST0041,0,1,0.6676767479810303
551,NIST0041,0,1,0.6670116765464891
552,NIST0041,0,1,0.5709823333133776
553,NIST0041,0,1,0.5724835561489819
554,NIST0041,0,1,0.5724835561489819
555,NIST0041,0,1,0.643632772218602
556,NIST0041,0,1,0.6427853562373393
557,NIST0041,0,1,0.6427853562373393
558,NIST0015,1,1,0.7227951986223332
559,NIST0015,1,1,0.7225578239047671
560,NIST0015,1,1,0.7225578239047671
561,NIST0015,1,1,0.6526668670443453
562,NIST0015,1,1,0.6526668670443453
563,NIST0015,1,1,0.6534403702411542
564,NIST0015,1,1,0.6629948042357141
565,NIST0015,1,1,0.6629948042357141
566,NIST0015,1,1,0.6622939368731351
567,NIST0015,1,1,0.672295095515099
568,NIST0015,1,1,0.672295095515099
569,NIST0015,1,1,0.671665451312967
570,NIST0015,1,1,0.7475087506360149
571,NIST0015,1,1,0.7475087506360149
572,NIST0015,1,1,0.7475087506360149
573,NIST0015,1,1,0.6582493127029949
574,NIST0015,1,1,0.6575122959590647
575,NIST0015,1,1,0.6575122959590647
576,NIST0016,1,1,0.7150010492147575
577,NIST0016,1,1,0.7147028127382296
578,NIST0016,1,1,0.7150010492147575
579,NIST0016,1,1,0.5908927222218059
580,NIST0016,1,1,0.5908927222218059
581,NIST0016,1,1,0.5896626700039497
582,NIST0016,1,1,0.6284508902451416
583,NIST0016,1,1,0.6274905540238188
584,NIST0016,1,1,0.6274905540238188
585,NIST0016,1,1,0.7499336852574501
586,NIST0016,1,1,0.7499336852574501
587,NIST0016,1,1,0.7499336852574501
588,NIST0016,1,1,0.6896412552212311
589,NIST0016,1,1,0.6896412552212311
590,NIST0016,1,1,0.6901331436619147
591,NIST0016,1,1,0.6232662052295679
592,NIST0016,1,1,0.6222677700332017
593,NIST0016,1,1,0.6222677700332017
594,NIST0046,1,1,0.6857687627147164
595,NIST0046,1,1,0.6852430522432459
596,NIST0046,1,1,0.6852430522432459
597,NIST0046,1,1,0.63265136784795
598,NIST0046,1,1,0.63265136784795
599,NIST0046,1,1,0.6335738190588653
600,NIST0046,1,1,0.6427853562373393
601,NIST0046,1,1,0.643632772218602
602,NIST0046,1,1,0.643632772218602
603,NIST0046,1,1,0.6218675287928656
604,NIST0046,1,1,0.6224735138121743
605,NIST0046,1,1,0.621228375554873
606,NIST0046,1,1,0.671665451312967
607,NIST0046,1,1,0.672295095515099
608,NIST0046,1,1,0.671665451312967
609,NIST0046,1,1,0.6180202479350921
610,NIST0046,1,1,0.6169835245421796
611,NIST0046,1,1,0.6180202479350921
612,NIST0053,1,1,0.6813410386856518
613,NIST0053,1,1,0.6813410386856518
614,NIST0053,1,1,0.6807810874593156
615,NIST0053,1,1,0.6062330003662761
616,NIST0053,1,1,0.6073467627841777
617,NIST0053,1,1,0.6062330003662761
618,NIST0053,1,1,0.6284508902451416
619,NIST0053,1,1,0.6284508902451416
620,NIST0053,1,1,0.6274905540238188
621,NIST0053,1,1,0.694434347559972
622,NIST0053,1,1,0.6939758525261357
623,NIST0053,1,1,0.6939758525261357
624,NIST0053,1,1,0.6485681237974503
625,NIST0053,1,1,0.6485681237974503
626,NIST0053,1,1,0.6477578146164227
627,NIST0053,1,1,0.6232662052295679
628,NIST0053,1,1,0.6232662052295679
629,NIST0053,1,1,0.6222677700332017
648,NIST0057,1,1,0.7028480740624249
649,NIST0057,1,1,0.7028480740624249
650,NIST0057,1,1,0.7024550452750924
651,NIST0057,1,1,0.643632772218602
652,NIST0057,1,1,0.643632772218602
653,NIST0057,1,1,0.6427853562373393
654,NIST0057,1,1,0.6180202479350921
655,NIST0057,1,1,0.6169835245421796
656,NIST0057,1,1,0.6169835245421796
657,NIST0057,1,1,0.672295095515099
658,NIST0057,1,1,0.672295095515099
659,NIST0057,1,1,0.671665451312967
660,NIST0057,1,1,0.6813410386856518
661,NIST0057,1,1,0.6813410386856518
662,NIST0057,1,1,0.6807810874593156
663,NIST0057,1,1,0.6232662052295679
664,NIST0057,1,1,0.6222677700332017
665,NIST0057,1,1,0.6222677700332017
666,NIST0067,1,1,0.7186610854678233
667,NIST0067,1,1,0.7189286550555178
668,NIST0067,1,1,0.7189286550555178
669,NIST0067,1,1,0.6284508902451416
670,NIST0067,1,1,0.6274905540238188
671,NIST0067,1,1,0.6274905540238188
672,NIST0067,1,1,0.6377497643100185
673,NIST0067,1,1,0.6386345680029623
674,NIST0067,1,1,0.6386345680029623
675,NIST0067,1,1,0.6813410386856518
676,NIST0067,1,1,0.6807810874593156
677,NIST0067,1,1,0.6807810874593156
678,NIST0067,1,1,0.672295095515099
679,NIST0067,1,1,0.671665451312967
680,NIST0067,1,1,0.671665451312967
681,NIST0067,1,1,0.6284508902451416
682,NIST0067,1,1,0.6284508902451416
683,NIST0067,1,1,0.6274905540238188
684,NIST0068,1,1,0.7186610854678233
685,NIST0068,1,1,0.7186610854678233
686,NIST0068,1,1,0.7189286550555178
687,NIST0068,1,1,0.611638389253435
688,NIST0068,1,1,0.611638389253435
689,NIST0068,1,1,0.6127135641080381
690,NIST0068,1,1,0.74297176612114
691,NIST0068,1,1,0.74297176612114
692,NIST0068,1,1,0.74297176612114
693,NIST0068,1,1,0.6768498448347842
694,NIST0068,1,1,0.6768498448347842
695,NIST0068,1,1,0.6762552450451488
696,NIST0068,1,1,0.6629948042357141
697,NIST0068,1,1,0.6629948042357141
698,NIST0068,1,1,0.6622939368731351
699,NIST0068,1,1,0.6335738190588653
700,NIST0068,1,1,0.63265136784795
701,NIST0068,1,1,0.63265136784795
702,NIST0070,1,1,0.7522132098654223
703,NIST0070,1,1,0.7522132098654223
704,NIST0070,1,1,0.7522132098654223
705,NIST0070,1,1,0.63265136784795
706,NIST0070,1,1,0.6335738190588653
707,NIST0070,1,1,0.6335738190588653
708,NIST0070,1,1,0.7437028481431502
709,NIST0070,1,1,0.7437028481431502
710,NIST0070,1,1,0.7437028481431502
711,NIST0070,1,1,0.6629948042357141
712,NIST0070,1,1,0.6622939368731351
713,NIST0070,1,1,0.6622939368731351
714,NIST0070,1,1,0.7475087506360149
715,NIST0070,1,1,0.7475087506360149
716,NIST0070,1,1,0.7475087506360149
717,NIST0070,1,1,0.643632772218602
718,NIST0070,1,1,0.6427853562373393
719,NIST0070,1,1,0.6427853562373393
