index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
227,NIST0020,1,1,0.9999999886671843
228,NIST0020,1,1,0.9961760283095342
229,NIST0020,1,1,0.99999994595412
230,NIST0020,1,1,0.9961760283095342
231,NIST0020,1,1,1.0
232,NIST0020,1,1,0.9999999999999969
233,NIST0020,1,1,0.9999999999999969
234,NIST0023,1,0,5.8877648432497936e-24
235,NIST0023,1,0,1.5273328633564945e-21
236,NIST0023,1,0,2.4450522176303013e-22
237,NIST0023,1,1,1.0
238,NIST0023,1,1,1.0
239,NIST0023,1,1,1.0
240,NIST0023,1,0,7.779327115357876e-20
241,NIST0023,1,0,2.623831122935031e-18
242,NIST0023,1,0,7.779327115357876e-20
243,NIST0023,1,1,0.9945902213336719
244,NIST0023,1,1,0.9945902213336719
245,NIST0023,1,1,0.6933701142210623
246,NIST0023,1,1,0.9678007214065769
247,NIST0023,1,1,0.9678007214065769
248,NIST0023,1,1,0.9678007214065769
249,NIST0023,1,1,0.9999958864956701
250,NIST0023,1,1,0.9999958864956701
251,NIST0023,1,1,0.9999999999714473
252,NIST0025,1,1,0.9999999999998408
253,NIST0025,1,1,0.9999999999998408
254,NIST0025,1,1,0.999997987783745
255,NIST0025,1,0,0.054051976666267314
256,NIST0025,1,0,0.054051976666267314
257,NIST0025,1,0,0.054051976666267314
258,NIST0025,1,1,0.9999999985384969
259,NIST0025,1,1,1.0
260,NIST0025,1,1,0.9999999985384969
261,NIST0025,1,1,0.999999999987961
262,NIST0025,1,1,0.999999999987961
263,NIST0025,1,1,0.999999999987961
264,NIST0025,1,0,0.19956760800550807
265,NIST0025,1,0,0.024906308736603544
266,NIST0025,1,0,0.02490630873660357
267,NIST0025,1,1,0.9999999999898619
268,NIST0025,1,1,0.9999999999898619
269,NIST0025,1,1,0.9999999999898619
270,NIST0026,1,1,1.0
271,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
273,NIST0026,1,1,1.0
274,NIST0026,1,1,1.0
275,NIST0026,1,1,1.0
276,NIST0026,1,0,3.5389909528149527e-07
277,NIST0026,1,0,5.7790550284452674e-11
278,NIST0026,1,0,5.7790550284452674e-11
279,NIST0026,1,1,0.9999999999879021
280,NIST0026,1,1,0.9999999999879021
281,NIST0026,1,1,0.9999999999879021
282,NIST0026,1,0,1.329167801057661e-06
283,NIST0026,1,0,1.329167801057661e-06
284,NIST0026,1,0,0.0001292304710710588
285,NIST0026,1,0,0.5
286,NIST0026,1,0,0.5
287,NIST0026,1,0,0.5
288,NIST0027,1,1,0.9999999809201011
289,NIST0027,1,1,0.9999999999995066
290,NIST0027,1,1,0.9999999999998408
291,NIST0027,1,1,0.9740603198008095
292,NIST0027,1,1,0.8355797926702911
293,NIST0027,1,1,0.9324974130933785
294,NIST0027,1,1,0.9999999999990297
295,NIST0027,1,1,0.9999999999990297
296,NIST0027,1,1,0.9999999999990297
297,NIST0027,1,1,0.9999999999827625
298,NIST0027,1,1,0.9999999999827625
299,NIST0027,1,1,0.9999999999827625
300,NIST0027,1,0,0.00020301106758407162
301,NIST0027,1,0,0.0003116476940669901
302,NIST0027,1,0,0.0001784589867772697
303,NIST0027,1,1,0.9999999999724438
304,NIST0027,1,1,0.9999999999724438
305,NIST0027,1,1,0.9999999999724438
306,NIST0045,1,1,1.0
307,NIST0045,1,1,1.0
308,NIST0045,1,1,1.0
309,NIST0045,1,0,0.5
310,NIST0045,1,0,0.5
311,NIST0045,1,0,0.5
312,NIST0045,1,1,0.9999999999999998
313,NIST0045,1,1,0.9999999999999998
314,NIST0045,1,1,0.9999999999999998
315,NIST0045,1,1,0.9999999999992637
316,NIST0045,1,1,0.9999999999992637
317,NIST0045,1,1,0.9999999999992637
318,NIST0045,1,1,0.9999817521431764
319,NIST0045,1,1,0.9999987584419274
320,NIST0045,1,1,0.9999987584419274
321,NIST0045,1,0,0.5
322,NIST0045,1,0,0.5
323,NIST0045,1,0,0.2
342,NIST0049,1,1,1.0
343,NIST0049,1,1,1.0
344,NIST0049,1,1,1.0
345,NIST0049,1,1,1.0
346,NIST0049,1,1,1.0
347,NIST0049,1,1,1.0
348,NIST0049,1,1,0.9999999999999998
349,NIST0049,1,1,0.9999999999999998
350,NIST0049,1,1,0.9999999999999998
351,NIST0049,1,1,0.9999987626128547
352,NIST0049,1,0,0.000932244474994266
353,NIST0049,1,0,0.2734923833612393
354,NIST0049,1,1,0.9999999999999998
355,NIST0049,1,1,0.9999999999999998
356,NIST0049,1,1,0.9999999999999998
357,NIST0049,1,0,0.2
358,NIST0049,1,0,0.5
359,NIST0049,1,0,0.5
396,NIST0059,1,1,1.0
397,NIST0059,1,1,1.0
398,NIST0059,1,1,1.0
399,NIST0059,1,1,0.9986546786380338
400,NIST0059,1,1,0.9967312689989539
401,NIST0059,1,1,0.9986546786380338
402,NIST0059,1,1,1.0
403,NIST0059,1,1,1.0
404,NIST0059,1,1,1.0
405,NIST0059,1,1,0.9999682789401811
406,NIST0059,1,1,0.9964686821977382
407,NIST0059,1,1,0.9608214934883341
408,NIST0059,1,1,0.6666666666666666
409,NIST0059,1,1,0.6666666666666667
410,NIST0059,1,1,0.6666666666666666
411,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
450,NIST0073,1,1,0.756225979316536
451,NIST0073,1,1,0.9999999999999998
452,NIST0073,1,1,0.9999999999999998
453,NIST0073,1,1,0.9999999999999938
454,NIST0073,1,1,0.9999999999783364
455,NIST0073,1,1,0.9999999999999938
456,NIST0073,1,0,0.3333333333333333
457,NIST0073,1,0,0.3333333333333333
458,NIST0073,1,1,0.6666666666666667
459,NIST0073,1,1,0.9999999999879021
460,NIST0073,1,1,0.9999999999879021
461,NIST0073,1,1,0.9999999999879021
462,NIST0073,1,0,6.541695824979011e-09
463,NIST0073,1,0,5.2571736039852424e-11
464,NIST0073,1,0,3.3735945418146355e-08
465,NIST0073,1,1,1.0
466,NIST0073,1,1,1.0
467,NIST0073,1,1,1.0
468,NIST0079,1,0,6.558073696467976e-21
469,NIST0079,1,0,2.1757453227630213e-17
470,NIST0079,1,0,2.1757453227630213e-17
471,NIST0079,1,0,2.3677478429455915e-11
472,NIST0079,1,0,2.3677478429455915e-11
473,NIST0079,1,0,3.569333818322068e-11
474,NIST0079,1,1,1.0
475,NIST0079,1,1,1.0
476,NIST0079,1,1,1.0
477,NIST0079,1,1,0.9999999999999998
478,NIST0079,1,1,0.9999999999999998
479,NIST0079,1,1,0.9999999999999998
480,NIST0079,1,0,2.2951314151155234e-25
481,NIST0079,1,0,2.2951314151155234e-25
482,NIST0079,1,0,6.2388140196340205e-25
483,NIST0079,1,0,1.667572702398287e-21
484,NIST0079,1,0,1.667572702398287e-21
485,NIST0079,1,0,1.9390331444517005e-24
486,NIST0092,1,0,0.004153228099964105
487,NIST0092,1,0,0.004153228099964105
488,NIST0092,1,0,0.004153228099964105
489,NIST0092,1,1,1.0
490,NIST0092,1,1,1.0
491,NIST0092,1,1,1.0
492,NIST0092,1,1,0.9999999999999998
493,NIST0092,1,1,0.9999999999999998
494,NIST0092,1,1,0.9999999999999998
495,NIST0092,1,1,0.9999999999999998
496,NIST0092,1,1,0.9999999999999998
497,NIST0092,1,1,0.9999999999999998
498,NIST0092,1,0,0.007617334358067318
499,NIST0092,1,0,0.0028158264180416183
500,NIST0092,1,0,0.007617334358067318
501,NIST0092,1,1,1.0
502,NIST0092,1,1,1.0
503,NIST0092,1,1,1.0
504,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,0,0.5
508,Salmonella enterica,1,0,0.5
509,Salmonella enterica,1,0,0.5
510,Salmonella enterica,1,1,0.8
511,Salmonella enterica,1,1,0.7142857142857143
512,Salmonella enterica,1,1,0.8
513,Salmonella enterica,1,1,0.9999999999999998
514,Salmonella enterica,1,1,0.9999999999999998
515,Salmonella enterica,1,1,0.9999999999999998
516,Salmonella enterica,1,1,0.9999999999999998
517,Salmonella enterica,1,1,0.9999999999999998
518,Salmonella enterica,1,1,0.9999999999999998
519,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
540,NIST0041,0,1,0.9999999928719114
541,NIST0041,0,1,0.9999999928719114
542,NIST0041,0,1,0.9999999928719114
543,NIST0041,0,1,1.0
544,NIST0041,0,1,1.0
545,NIST0041,0,1,1.0
546,NIST0041,0,1,1.0
547,NIST0041,0,1,1.0
548,NIST0041,0,1,1.0
549,NIST0041,0,0,9.172375126331736e-25
550,NIST0041,0,0,9.172375126331736e-25
551,NIST0041,0,0,1.0067254839236609e-22
552,NIST0041,0,0,4.0478451725266e-25
553,NIST0041,0,0,2.598722794786651e-24
554,NIST0041,0,0,2.598722794786651e-24
555,NIST0041,0,0,2.8764175499836605e-23
556,NIST0041,0,0,2.892752051677651e-24
557,NIST0041,0,0,2.892752051677651e-24
558,NIST0015,1,0,0.5
559,NIST0015,1,0,0.5
560,NIST0015,1,0,0.5
561,NIST0015,1,1,1.0
562,NIST0015,1,1,1.0
563,NIST0015,1,1,1.0
564,NIST0015,1,0,7.083134456287047e-25
565,NIST0015,1,0,7.083134456287047e-25
566,NIST0015,1,0,7.083134456287047e-25
567,NIST0015,1,1,0.9999999999999998
568,NIST0015,1,1,0.9999999999999998
569,NIST0015,1,1,0.9999999999999998
570,NIST0015,1,1,0.9999964650410127
571,NIST0015,1,1,0.9999964650410127
572,NIST0015,1,1,0.9999964650410127
573,NIST0015,1,1,0.9999958864956701
574,NIST0015,1,1,0.9999999999714473
575,NIST0015,1,1,0.9999999999714473
576,NIST0016,1,1,0.9999999999999998
577,NIST0016,1,1,0.756225979316536
578,NIST0016,1,1,0.9999999999999998
579,NIST0016,1,1,1.0
580,NIST0016,1,1,1.0
581,NIST0016,1,1,1.0
582,NIST0016,1,0,0.3333333333333333
583,NIST0016,1,1,0.6666666666666667
584,NIST0016,1,1,0.6666666666666667
585,NIST0016,1,0,8.339120940077516e-12
586,NIST0016,1,0,8.339120940077516e-12
587,NIST0016,1,0,8.339120940077516e-12
588,NIST0016,1,1,0.9999999999999998
589,NIST0016,1,1,0.9999999999999998
590,NIST0016,1,1,0.9999999999999998
591,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
612,NIST0053,1,1,1.0
613,NIST0053,1,1,1.0
614,NIST0053,1,1,1.0
615,NIST0053,1,1,0.9999998472296194
616,NIST0053,1,1,0.9999999925770995
617,NIST0053,1,1,0.9999998472296194
618,NIST0053,1,0,0.3333333333333333
619,NIST0053,1,0,0.3333333333333333
620,NIST0053,1,1,0.6666666666666667
621,NIST0053,1,1,0.9867882413314358
622,NIST0053,1,1,0.9999999987517811
623,NIST0053,1,1,0.9999999987517811
624,NIST0053,1,0,2.7181577214985053e-07
625,NIST0053,1,0,2.7181577214985053e-07
626,NIST0053,1,0,1.1680848760894845e-08
627,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
648,NIST0057,1,1,1.0
649,NIST0057,1,1,1.0
650,NIST0057,1,1,0.9999999999999787
651,NIST0057,1,1,0.9999999999999938
652,NIST0057,1,1,0.9999999999999938
653,NIST0057,1,1,0.9999999999783364
654,NIST0057,1,1,0.9995500358159672
655,NIST0057,1,1,0.9928744467839593
656,NIST0057,1,1,0.9928744467839593
657,NIST0057,1,1,0.9999999999999998
658,NIST0057,1,1,0.9999999999999998
659,NIST0057,1,1,0.9999999999999998
660,NIST0057,1,1,0.9999999999999998
661,NIST0057,1,1,0.9999999999999998
662,NIST0057,1,1,0.9999999999999998
663,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
684,NIST0068,1,1,1.0
685,NIST0068,1,1,1.0
686,NIST0068,1,1,1.0
687,NIST0068,1,1,0.9967312689989539
688,NIST0068,1,1,0.9967312689989539
689,NIST0068,1,1,0.9986546786380338
690,NIST0068,1,1,0.9999999999995259
691,NIST0068,1,1,0.9999999999995259
692,NIST0068,1,1,0.9999999999995259
693,NIST0068,1,1,0.9999999999999998
694,NIST0068,1,1,0.9999999999999998
695,NIST0068,1,1,0.9999999999999998
696,NIST0068,1,1,0.9855049533659094
697,NIST0068,1,1,0.9855049533659094
698,NIST0068,1,1,0.9855049533659094
699,NIST0068,1,1,1.0
700,NIST0068,1,1,1.0
701,NIST0068,1,1,1.0
702,NIST0070,1,1,0.9999999928719114
703,NIST0070,1,1,0.9999999928719114
704,NIST0070,1,1,0.9999999928719114
705,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
708,NIST0070,1,1,0.9999999999999998
709,NIST0070,1,1,0.9999999999999998
710,NIST0070,1,1,0.9999999999999998
711,NIST0070,1,0,3.3287396173569998e-18
712,NIST0070,1,0,3.3287396173569998e-18
713,NIST0070,1,0,3.3287396173569998e-18
714,NIST0070,1,1,0.9999964650410127
715,NIST0070,1,1,0.9999964650410127
716,NIST0070,1,1,0.9999964650410127
717,NIST0070,1,0,2.8764175499836605e-23
718,NIST0070,1,0,2.892752051677651e-24
719,NIST0070,1,0,2.892752051677651e-24
720,NIST0072,1,1,0.9999999990352479
721,NIST0072,1,1,0.9999999990352479
722,NIST0072,1,1,0.9999999990352479
723,NIST0072,1,1,1.0
724,NIST0072,1,1,1.0
725,NIST0072,1,1,1.0
726,NIST0072,1,1,1.0
727,NIST0072,1,1,1.0
728,NIST0072,1,1,1.0
729,NIST0072,1,1,0.999999999999998
730,NIST0072,1,1,0.999999999999998
731,NIST0072,1,1,0.999999999999998
732,NIST0072,1,0,4.336998781151001e-07
733,NIST0072,1,0,4.336998781151001e-07
734,NIST0072,1,0,4.336998781151001e-07
735,NIST0072,1,1,1.0
736,NIST0072,1,1,1.0
737,NIST0072,1,1,1.0
