index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
219,NIST0020,1,1,1.0
246,NIST0023,1,1,1.0
239,NIST0023,1,1,1.0
240,NIST0023,1,1,0.9999999999999998
250,NIST0023,1,1,1.0
247,NIST0023,1,1,1.0
237,NIST0023,1,1,1.0
238,NIST0023,1,1,1.0
251,NIST0023,1,1,1.0
243,NIST0023,1,1,1.0
254,NIST0025,1,1,0.9890123588378599
260,NIST0025,1,1,1.0
252,NIST0025,1,1,1.0
264,NIST0025,1,1,0.9999617242593056
257,NIST0025,1,1,1.0
269,NIST0025,1,1,0.9999999999999998
263,NIST0025,1,1,1.0
266,NIST0025,1,1,0.9999999999999998
258,NIST0025,1,1,1.0
287,NIST0026,1,0,0.5
281,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
285,NIST0026,1,0,0.5
274,NIST0026,1,1,1.0
277,NIST0026,1,1,1.0
279,NIST0026,1,1,1.0
283,NIST0026,1,1,0.9999999999999998
273,NIST0026,1,1,1.0
297,NIST0027,1,1,0.9999999999999998
291,NIST0027,1,1,0.9999999995795716
302,NIST0027,1,1,0.9999999999998677
290,NIST0027,1,1,1.0
294,NIST0027,1,1,1.0
296,NIST0027,1,1,1.0
293,NIST0027,1,1,0.9999651273418926
292,NIST0027,1,1,0.9999994438474937
305,NIST0027,1,1,0.9999999999999998
96,NIST0032,0,0,1.1673291182394776e-19
101,NIST0032,0,0,2.179957251795967e-25
105,NIST0032,0,0,3.808466256957595e-25
97,NIST0032,0,0,1.1673291182394776e-19
100,NIST0032,0,0,1.4101259318014853e-21
98,NIST0032,0,0,3.1731295299414924e-19
91,NIST0032,0,0,1.5212692134793514e-20
104,NIST0032,0,0,1.6181026440867507e-22
95,NIST0032,0,0,3.497484642261547e-24
315,NIST0045,1,1,1.0
323,NIST0045,1,0,9.144983391775506e-22
312,NIST0045,1,1,1.0
306,NIST0045,1,1,1.0
318,NIST0045,1,1,0.999999999993052
314,NIST0045,1,1,1.0
319,NIST0045,1,1,0.9999999993322608
311,NIST0045,1,1,0.6666666666666666
320,NIST0045,1,1,0.9999999993322608
339,NIST0048,1,1,0.9999999999999998
336,NIST0048,1,1,0.9999999890963208
334,NIST0048,1,1,0.9999999999999998
341,NIST0048,1,1,0.9999999999999998
329,NIST0048,1,1,0.6666666666666666
330,NIST0048,1,1,0.75
327,NIST0048,1,1,0.75
337,NIST0048,1,1,0.9999999890963208
326,NIST0048,1,1,0.9999775289291394
358,NIST0049,1,1,1.0
352,NIST0049,1,1,1.0
346,NIST0049,1,1,0.9999943830885398
354,NIST0049,1,1,0.9999999999999998
348,NIST0049,1,1,1.0
357,NIST0049,1,0,9.144983391775506e-22
347,NIST0049,1,1,1.0
356,NIST0049,1,1,0.9999999999999998
345,NIST0049,1,1,0.9999943830885398
370,NIST0052,1,1,1.0
376,NIST0052,1,1,1.0
361,NIST0052,1,1,0.9999999999999998
377,NIST0052,1,1,1.0
371,NIST0052,1,1,1.0
366,NIST0052,1,1,1.0
362,NIST0052,1,1,1.0
363,NIST0052,1,1,1.0
374,NIST0052,1,1,0.9999999999999998
392,NIST0054,1,1,0.9999910625182059
379,NIST0054,1,0,9.835087851717847e-27
393,NIST0054,1,1,1.0
390,NIST0054,1,1,1.0
382,NIST0054,1,1,1.0
378,NIST0054,1,0,0.02256045843818946
380,NIST0054,1,0,3.294811464896966e-28
386,NIST0054,1,1,0.9999999970540576
394,NIST0054,1,1,1.0
110,NIST0056,0,0,5.768383748940308e-11
113,NIST0056,0,1,0.75
108,NIST0056,0,0,0.5
124,NIST0056,0,1,1.0
115,NIST0056,0,0,3.490449802258406e-06
118,NIST0056,0,0,6.914301985760494e-21
121,NIST0056,0,0,8.11562250566407e-23
120,NIST0056,0,0,2.2731521130635984e-15
112,NIST0056,0,1,0.6666666666666666
408,NIST0059,1,0,2.6781879464955956e-21
399,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
410,NIST0059,1,0,2.6781879464955956e-21
404,NIST0059,1,1,0.6666666666666667
413,NIST0059,1,1,1.0
396,NIST0059,1,1,1.0
403,NIST0059,1,0,0.5
406,NIST0059,1,1,0.9999999999981617
415,NIST0066,1,1,0.9980339314328336
431,NIST0066,1,1,0.9999999999999998
430,NIST0066,1,1,0.9999999999999998
418,NIST0066,1,1,0.9999999999999998
422,NIST0066,1,1,1.0
419,NIST0066,1,1,0.9999999999999998
424,NIST0066,1,1,1.0
428,NIST0066,1,0,0.3333333333333333
414,NIST0066,1,1,0.9980339314328336
444,NIST0071,1,1,0.9999999999999998
433,NIST0071,1,1,1.0
435,NIST0071,1,1,0.9999698169352146
443,NIST0071,1,1,0.9999999999999998
432,NIST0071,1,1,1.0
434,NIST0071,1,1,1.0
436,NIST0071,1,1,0.9999698169352146
439,NIST0071,1,1,1.0
447,NIST0071,1,1,1.0
467,NIST0073,1,1,0.9999999999999998
452,NIST0073,1,1,1.0
451,NIST0073,1,1,1.0
462,NIST0073,1,1,1.0
456,NIST0073,1,1,0.75
461,NIST0073,1,1,1.0
453,NIST0073,1,1,1.0
450,NIST0073,1,1,1.0
464,NIST0073,1,1,0.9999999999948481
483,NIST0079,1,1,0.9999999999999998
485,NIST0079,1,0,4.467643181585599e-22
479,NIST0079,1,1,1.0
482,NIST0079,1,0,4.3771590796581993e-20
470,NIST0079,1,1,0.9999999999688458
481,NIST0079,1,0,1.6181026440867507e-22
480,NIST0079,1,0,1.6181026440867507e-22
469,NIST0079,1,1,0.9999999999688458
473,NIST0079,1,1,0.9999999999996931
136,NIST0083,0,0,3.778291085341634e-26
131,NIST0083,0,0,2.285591584177143e-18
138,NIST0083,0,0,9.322996925485333e-23
127,NIST0083,0,0,1.2893072396390083e-28
132,NIST0083,0,0,2.01058738487049e-27
130,NIST0083,0,0,3.379170780023942e-20
133,NIST0083,0,0,2.01058738487049e-27
141,NIST0083,0,0,3.808466256957595e-25
140,NIST0083,0,0,9.322996925485333e-23
159,NIST0087,0,0,9.144983391775506e-22
150,NIST0087,0,1,1.0
153,NIST0087,0,0,8.798245538428635e-22
152,NIST0087,0,1,0.75
161,NIST0087,0,1,1.0
144,NIST0087,0,0,3.3200580911721824e-21
157,NIST0087,0,1,0.75
155,NIST0087,0,0,2.2842102787589025e-22
149,NIST0087,0,0,8.83687551337813e-26
492,NIST0092,1,1,1.0
503,NIST0092,1,1,0.9999999999999998
491,NIST0092,1,1,0.9999943830885398
488,NIST0092,1,1,0.9999999999999998
487,NIST0092,1,1,0.9999999999999998
493,NIST0092,1,1,1.0
496,NIST0092,1,1,1.0
500,NIST0092,1,1,0.9999999999999998
489,NIST0092,1,1,1.0
163,NIST0129,0,1,1.0
166,NIST0129,0,0,2.478219368206449e-29
176,NIST0129,0,0,1.648881076375824e-30
162,NIST0129,0,1,1.0
179,NIST0129,0,0,0.5
171,NIST0129,0,0,2.5781851145380154e-21
169,NIST0129,0,1,0.8333333333333333
172,NIST0129,0,0,2.5781851145380154e-21
164,NIST0129,0,1,1.0
185,NIST0139,0,0,1.2491653024010502e-12
181,NIST0139,0,0,7.538361132683181e-06
191,NIST0139,0,0,1.2144489671206685e-05
197,NIST0139,0,0,6.921931752462183e-30
186,NIST0139,0,0,9.043513279187848e-31
193,NIST0139,0,0,1.648881076375824e-30
182,NIST0139,0,1,0.9983273845908419
180,NIST0139,0,1,0.9983273845908419
194,NIST0139,0,0,1.648881076375824e-30
520,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
509,Salmonella enterica,1,1,0.75
516,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
504,Salmonella enterica,1,1,1.0
529,NIST0013,0,0,0.5
532,NIST0013,0,0,1.8554154483379353e-20
538,NIST0013,0,0,1.5836187129273772e-23
537,NIST0013,0,0,1.5054351113100386e-22
536,NIST0013,0,0,1.2027221756438383e-10
522,NIST0013,0,0,9.835087851717847e-27
534,NIST0013,0,0,3.6073275777734985e-26
533,NIST0013,0,0,1.2144489671206685e-05
530,NIST0013,0,1,0.999999871901508
558,NIST0015,1,0,5.768383748940308e-11
572,NIST0015,1,1,1.0
575,NIST0015,1,1,1.0
560,NIST0015,1,0,0.5
571,NIST0015,1,1,1.0
564,NIST0015,1,0,0.5
563,NIST0015,1,1,1.0
566,NIST0015,1,1,0.999999871901508
567,NIST0015,1,1,1.0
586,NIST0016,1,1,0.9999999999999998
584,NIST0016,1,1,1.0
578,NIST0016,1,1,1.0
590,NIST0016,1,1,0.9999999999999998
587,NIST0016,1,1,0.9999999999999998
577,NIST0016,1,1,1.0
588,NIST0016,1,1,0.9999999999999998
589,NIST0016,1,1,0.9999999999999998
576,NIST0016,1,1,1.0
550,NIST0041,0,0,1.8554154483379353e-20
551,NIST0041,0,0,1.2144489671206685e-05
553,NIST0041,0,0,7.18842261202742e-20
544,NIST0041,0,1,0.6666666666666667
545,NIST0041,0,1,0.5955878889237755
542,NIST0041,0,0,0.16666666666666669
549,NIST0041,0,0,1.8554154483379353e-20
547,NIST0041,0,0,0.5
556,NIST0041,0,0,1.5836187129273772e-23
611,NIST0046,1,1,1.0
608,NIST0046,1,1,0.75
605,NIST0046,1,1,0.9999999999997751
594,NIST0046,1,1,0.9999999999999998
610,NIST0046,1,0,9.144983391775506e-22
607,NIST0046,1,0,2.6781879464955956e-21
600,NIST0046,1,0,0.5
597,NIST0046,1,1,1.0
595,NIST0046,1,1,1.0
617,NIST0053,1,1,0.999999999999994
613,NIST0053,1,1,1.0
615,NIST0053,1,1,0.999999999999994
618,NIST0053,1,1,0.75
625,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
612,NIST0053,1,1,1.0
622,NIST0053,1,1,1.0
647,NIST0055,1,1,0.75
634,NIST0055,1,1,1.0
631,NIST0055,1,1,1.0
635,NIST0055,1,1,1.0
643,NIST0055,1,1,0.9999999890963208
636,NIST0055,1,1,0.8333333333333333
639,NIST0055,1,1,0.9999999999999998
644,NIST0055,1,0,0.5
642,NIST0055,1,1,0.9999999890963208
654,NIST0057,1,0,1.8678284427630273e-08
657,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
656,NIST0057,1,0,1.2873336837005684e-13
655,NIST0057,1,0,1.2873336837005684e-13
658,NIST0057,1,1,1.0
652,NIST0057,1,1,1.0
661,NIST0057,1,1,0.9999999999999998
649,NIST0057,1,1,1.0
681,NIST0067,1,0,0.5
667,NIST0067,1,1,1.0
675,NIST0067,1,1,1.0
678,NIST0067,1,0,2.6781879464955956e-21
669,NIST0067,1,1,0.5955878889237755
673,NIST0067,1,1,0.8333333333333333
676,NIST0067,1,1,1.0
682,NIST0067,1,0,0.5
679,NIST0067,1,1,0.75
690,NIST0068,1,1,1.0
692,NIST0068,1,1,1.0
694,NIST0068,1,1,1.0
695,NIST0068,1,1,0.999999999999996
698,NIST0068,1,1,1.0
688,NIST0068,1,1,1.0
697,NIST0068,1,1,1.0
687,NIST0068,1,1,1.0
699,NIST0068,1,1,1.0
711,NIST0070,1,1,0.9999998708828879
713,NIST0070,1,1,0.9999999999999998
718,NIST0070,1,0,1.5836187129273772e-23
714,NIST0070,1,1,1.0
717,NIST0070,1,0,1.5054351113100386e-22
704,NIST0070,1,0,0.16666666666666669
708,NIST0070,1,1,1.0
719,NIST0070,1,0,1.5836187129273772e-23
702,NIST0070,1,0,0.16666666666666669
731,NIST0072,1,1,1.0
733,NIST0072,1,1,0.9999999999999998
735,NIST0072,1,1,1.0
729,NIST0072,1,1,1.0
723,NIST0072,1,1,1.0
727,NIST0072,1,1,1.0
736,NIST0072,1,1,1.0
737,NIST0072,1,1,1.0
722,NIST0072,1,1,0.9999999999999998
748,NIST0075,1,1,1.0
751,NIST0075,1,1,0.9999999999999998
755,NIST0075,1,1,1.0
739,NIST0075,1,0,5.768383748940308e-11
742,NIST0075,1,1,1.0
747,NIST0075,1,1,1.0
740,NIST0075,1,0,0.5
749,NIST0075,1,1,0.999999999999996
738,NIST0075,1,0,0.5
