index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
130,NIST0019,1,1,0.999890189223257
131,NIST0019,1,1,1.0
132,NIST0019,1,1,1.0
133,NIST0019,1,1,1.0
134,NIST0019,1,0,3.2451063472857934e-30
135,NIST0020,1,0,1.114869764767571e-44
136,NIST0020,1,0,1.114869764767571e-44
137,NIST0020,1,0,1.114869764767571e-44
138,NIST0020,1,0,1.114869764767571e-44
139,NIST0020,1,1,1.0
140,NIST0020,1,1,1.0
141,NIST0020,1,0,1.114869764767571e-44
142,NIST0020,1,1,1.0
143,NIST0020,1,0,6.432505260237287e-10
144,NIST0020,1,0,4.2006913339670595e-05
145,NIST0020,1,1,1.0
146,NIST0020,1,0,1.114869764767571e-44
147,NIST0020,1,1,1.0
148,NIST0020,1,0,1.114869764767571e-44
149,NIST0020,1,1,1.0
150,NIST0020,1,0,1.114869764767571e-44
151,NIST0020,1,0,1.114869764767571e-44
152,NIST0020,1,0,1.114869764767571e-44
153,NIST0020,1,0,1.114869764767571e-44
154,NIST0020,1,1,1.0
155,NIST0020,1,0,1.114869764767571e-44
156,NIST0020,1,1,1.0
157,NIST0023,1,0,1.114869764767571e-44
158,NIST0023,1,0,1.114869764767571e-44
159,NIST0023,1,0,1.114869764767571e-44
160,NIST0023,1,0,1.114869764767571e-44
161,NIST0023,1,0,1.114869764767571e-44
162,NIST0023,1,1,1.0
163,NIST0023,1,1,1.0
164,NIST0023,1,0,1.114869764767571e-44
165,NIST0023,1,0,1.114869764767571e-44
166,NIST0023,1,0,1.114869764767571e-44
167,NIST0023,1,0,1.114869764767571e-44
168,NIST0023,1,0,1.114869764767571e-44
169,NIST0023,1,1,1.0
170,NIST0023,1,0,1.114869764767571e-44
171,NIST0023,1,0,1.114869764767571e-44
172,NIST0023,1,0,1.114869764767571e-44
173,NIST0023,1,0,1.114869764767571e-44
174,NIST0023,1,0,1.114869764767571e-44
175,NIST0023,1,0,1.114869764767571e-44
176,NIST0023,1,0,1.114869764767571e-44
177,NIST0025,1,1,1.0
178,NIST0025,1,0,1.114869764767571e-44
179,NIST0025,1,1,1.0
180,NIST0025,1,1,1.0
181,NIST0025,1,1,1.0
182,NIST0025,1,0,1.114869764767571e-44
183,NIST0025,1,1,1.0
184,NIST0025,1,1,1.0
185,NIST0025,1,1,1.0
186,NIST0025,1,1,1.0
187,NIST0025,1,1,1.0
188,NIST0025,1,0,8.678168768285072e-11
189,NIST0025,1,1,1.0
190,NIST0025,1,1,1.0
191,NIST0025,1,1,1.0
192,NIST0025,1,1,1.0
193,NIST0025,1,1,1.0
194,NIST0025,1,1,1.0
195,NIST0025,1,1,1.0
196,NIST0025,1,1,1.0
197,NIST0025,1,1,1.0
198,NIST0025,1,1,1.0
199,NIST0026,1,1,1.0
200,NIST0026,1,0,1.114869764767571e-44
201,NIST0026,1,0,1.114869764767571e-44
202,NIST0026,1,1,1.0
203,NIST0026,1,1,1.0
204,NIST0026,1,0,1.114869764767571e-44
205,NIST0026,1,0,1.114869764767571e-44
206,NIST0026,1,0,1.114869764767571e-44
207,NIST0026,1,1,1.0
208,NIST0026,1,1,1.0
209,NIST0026,1,0,1.114869764767571e-44
210,NIST0026,1,0,1.114869764767571e-44
211,NIST0026,1,0,1.114869764767571e-44
212,NIST0026,1,1,1.0
213,NIST0026,1,0,1.114869764767571e-44
214,NIST0026,1,0,1.114869764767571e-44
215,NIST0026,1,0,1.114869764767571e-44
216,NIST0026,1,0,1.114869764767571e-44
217,NIST0026,1,0,8.538933346856752e-24
218,NIST0026,1,1,1.0
219,NIST0026,1,0,1.114869764767571e-44
242,NIST0032,0,1,1.0
243,NIST0032,0,1,1.0
244,NIST0032,0,1,1.0
245,NIST0032,0,1,1.0
246,NIST0032,0,1,1.0
247,NIST0032,0,1,1.0
248,NIST0032,0,1,1.0
249,NIST0032,0,1,1.0
250,NIST0032,0,1,1.0
251,NIST0032,0,1,1.0
252,NIST0032,0,1,1.0
253,NIST0032,0,1,1.0
254,NIST0041,0,0,1.114869764767571e-44
255,NIST0041,0,0,1.114869764767571e-44
256,NIST0041,0,0,1.114869764767571e-44
257,NIST0041,0,0,1.114869764767571e-44
258,NIST0041,0,0,7.392526044394793e-27
259,NIST0045,1,1,1.0
260,NIST0045,1,1,1.0
261,NIST0045,1,1,1.0
262,NIST0045,1,1,1.0
263,NIST0045,1,1,1.0
264,NIST0045,1,1,1.0
265,NIST0045,1,1,1.0
266,NIST0045,1,1,1.0
267,NIST0045,1,1,1.0
268,NIST0045,1,1,1.0
269,NIST0045,1,1,1.0
270,NIST0045,1,1,1.0
271,NIST0045,1,1,1.0
272,NIST0045,1,1,1.0
273,NIST0045,1,0,1.114869764767571e-44
274,NIST0045,1,1,1.0
275,NIST0045,1,1,1.0
276,NIST0045,1,1,1.0
277,NIST0045,1,1,1.0
278,NIST0045,1,1,1.0
279,NIST0045,1,1,1.0
280,NIST0046,1,1,1.0
281,NIST0046,1,0,6.452114412188302e-20
282,NIST0046,1,0,1.114869764767571e-44
283,NIST0046,1,1,1.0
284,NIST0046,1,0,1.114869764767571e-44
285,NIST0048,1,0,1.114869764767571e-44
286,NIST0048,1,0,1.114869764767571e-44
287,NIST0048,1,1,1.0
288,NIST0048,1,1,1.0
289,NIST0048,1,0,1.114869764767571e-44
290,NIST0048,1,0,1.114869764767571e-44
291,NIST0048,1,0,1.114869764767571e-44
292,NIST0048,1,0,1.114869764767571e-44
293,NIST0048,1,0,1.114869764767571e-44
294,NIST0048,1,0,1.114869764767571e-44
295,NIST0048,1,0,3.426085270128572e-17
296,NIST0048,1,0,1.114869764767571e-44
297,NIST0048,1,1,1.0
298,NIST0048,1,0,1.114869764767571e-44
299,NIST0048,1,1,1.0
300,NIST0048,1,1,1.0
301,NIST0048,1,1,1.0
302,NIST0048,1,1,1.0
303,NIST0048,1,1,1.0
304,NIST0048,1,1,1.0
305,NIST0048,1,1,1.0
306,NIST0048,1,1,1.0
307,NIST0048,1,1,1.0
308,NIST0049,1,1,1.0
309,NIST0049,1,1,1.0
310,NIST0049,1,0,1.114869764767571e-44
311,NIST0049,1,0,1.114869764767571e-44
312,NIST0049,1,1,1.0
313,NIST0049,1,1,1.0
314,NIST0049,1,1,1.0
315,NIST0049,1,1,1.0
316,NIST0049,1,1,1.0
317,NIST0049,1,1,1.0
318,NIST0049,1,1,1.0
319,NIST0049,1,1,1.0
320,NIST0049,1,1,1.0
321,NIST0049,1,1,1.0
322,NIST0049,1,1,1.0
323,NIST0049,1,1,1.0
324,NIST0049,1,1,1.0
325,NIST0049,1,1,1.0
326,NIST0049,1,1,1.0
327,NIST0049,1,1,1.0
328,NIST0049,1,1,1.0
329,NIST0049,1,1,1.0
330,NIST0052,1,1,1.0
331,NIST0052,1,0,1.114869764767571e-44
332,NIST0052,1,0,1.114869764767571e-44
333,NIST0052,1,1,1.0
334,NIST0052,1,1,1.0
335,NIST0052,1,1,1.0
336,NIST0052,1,1,1.0
337,NIST0052,1,1,1.0
338,NIST0052,1,1,1.0
339,NIST0052,1,0,1.114869764767571e-44
340,NIST0052,1,1,1.0
341,NIST0052,1,1,1.0
342,NIST0052,1,1,1.0
343,NIST0052,1,1,1.0
344,NIST0052,1,1,1.0
345,NIST0052,1,1,1.0
346,NIST0052,1,1,1.0
347,NIST0052,1,1,1.0
348,NIST0052,1,1,1.0
349,NIST0052,1,1,1.0
350,NIST0052,1,1,1.0
351,NIST0052,1,1,1.0
352,NIST0052,1,1,1.0
358,NIST0054,1,0,1.114869764767571e-44
359,NIST0054,1,1,1.0
360,NIST0054,1,0,1.114869764767571e-44
361,NIST0054,1,0,1.114869764767571e-44
362,NIST0054,1,1,1.0
363,NIST0054,1,0,1.114869764767571e-44
364,NIST0054,1,1,1.0
365,NIST0054,1,0,1.114869764767571e-44
366,NIST0054,1,0,1.114869764767571e-44
367,NIST0054,1,0,1.114869764767571e-44
368,NIST0054,1,1,1.0
369,NIST0054,1,1,1.0
370,NIST0054,1,1,1.0
371,NIST0054,1,1,1.0
372,NIST0054,1,1,1.0
373,NIST0054,1,1,1.0
374,NIST0054,1,1,1.0
375,NIST0054,1,1,1.0
376,NIST0054,1,1,1.0
377,NIST0054,1,1,1.0
378,NIST0054,1,1,1.0
379,NIST0055,1,1,1.0
380,NIST0055,1,1,1.0
381,NIST0055,1,1,1.0
382,NIST0055,1,1,1.0
383,NIST0055,1,0,2.9414660062931357e-37
384,NIST0056,0,1,1.0
385,NIST0056,0,1,1.0
386,NIST0056,0,1,1.0
387,NIST0056,0,1,1.0
388,NIST0056,0,1,1.0
389,NIST0056,0,1,1.0
390,NIST0056,0,1,1.0
391,NIST0056,0,0,1.114869764767571e-44
392,NIST0056,0,0,1.114869764767571e-44
393,NIST0056,0,0,1.114869764767571e-44
394,NIST0056,0,1,1.0
395,NIST0056,0,1,1.0
396,NIST0056,0,1,1.0
397,NIST0056,0,1,1.0
398,NIST0056,0,1,1.0
399,NIST0056,0,0,1.114869764767571e-44
400,NIST0057,1,0,1.114869764767571e-44
401,NIST0057,1,0,1.114869764767571e-44
402,NIST0057,1,1,1.0
403,NIST0057,1,0,1.114869764767571e-44
404,NIST0057,1,0,1.114869764767571e-44
427,NIST0066,1,1,1.0
428,NIST0066,1,1,1.0
429,NIST0066,1,1,1.0
430,NIST0066,1,1,1.0
431,NIST0066,1,1,1.0
432,NIST0066,1,0,1.114869764767571e-44
433,NIST0066,1,1,1.0
434,NIST0066,1,1,1.0
435,NIST0066,1,1,1.0
436,NIST0066,1,1,1.0
437,NIST0066,1,1,1.0
438,NIST0066,1,0,1.114869764767571e-44
439,NIST0066,1,0,1.114869764767571e-44
440,NIST0066,1,0,1.114869764767571e-44
441,NIST0066,1,0,1.114869764767571e-44
442,NIST0066,1,1,1.0
443,NIST0066,1,1,1.0
444,NIST0066,1,1,1.0
445,NIST0066,1,0,1.3087580505024899e-28
446,NIST0066,1,0,1.114869764767571e-44
447,NIST0066,1,1,1.0
448,NIST0067,1,1,1.0
449,NIST0067,1,1,1.0
450,NIST0067,1,1,1.0
451,NIST0067,1,1,1.0
452,NIST0067,1,0,1.007339770836909e-07
457,NIST0070,1,0,1.114869764767571e-44
458,NIST0070,1,1,1.0
459,NIST0070,1,1,1.0
460,NIST0070,1,1,1.0
461,NIST0070,1,1,0.7676292280317035
462,NIST0071,1,0,1.114869764767571e-44
463,NIST0071,1,1,1.0
464,NIST0071,1,1,1.0
465,NIST0071,1,1,1.0
466,NIST0071,1,1,1.0
467,NIST0071,1,1,1.0
468,NIST0071,1,1,1.0
469,NIST0071,1,1,1.0
470,NIST0071,1,1,1.0
471,NIST0071,1,1,1.0
472,NIST0071,1,1,1.0
473,NIST0071,1,1,1.0
474,NIST0072,1,0,1.114869764767571e-44
475,NIST0072,1,0,1.114869764767571e-44
476,NIST0072,1,0,1.114869764767571e-44
477,NIST0072,1,0,1.114869764767571e-44
478,NIST0072,1,0,1.114869764767571e-44
479,NIST0073,1,0,0.48060115671133863
480,NIST0073,1,0,1.114869764767571e-44
481,NIST0073,1,0,1.114869764767571e-44
482,NIST0073,1,0,1.114869764767571e-44
483,NIST0073,1,0,1.114869764767571e-44
484,NIST0073,1,1,1.0
485,NIST0073,1,0,1.114869764767571e-44
486,NIST0073,1,1,1.0
487,NIST0073,1,0,1.114869764767571e-44
488,NIST0073,1,0,1.114869764767571e-44
489,NIST0073,1,1,1.0
490,NIST0073,1,1,1.0
491,NIST0073,1,1,1.0
492,NIST0073,1,1,1.0
493,NIST0073,1,1,1.0
494,NIST0073,1,1,1.0
495,NIST0073,1,1,1.0
496,NIST0073,1,1,1.0
497,NIST0073,1,0,1.114869764767571e-44
498,NIST0073,1,1,0.7676292280317035
499,NIST0075,1,0,1.114869764767571e-44
500,NIST0075,1,0,1.114869764767571e-44
501,NIST0075,1,0,1.114869764767571e-44
502,NIST0075,1,0,1.114869764767571e-44
503,NIST0075,1,1,1.0
504,NIST0079,1,0,1.114869764767571e-44
505,NIST0079,1,0,1.114869764767571e-44
506,NIST0079,1,0,1.114869764767571e-44
507,NIST0079,1,0,1.114869764767571e-44
508,NIST0079,1,0,1.114869764767571e-44
509,NIST0079,1,0,1.114869764767571e-44
510,NIST0079,1,0,1.114869764767571e-44
511,NIST0079,1,0,1.114869764767571e-44
512,NIST0079,1,1,1.0
513,NIST0079,1,0,1.114869764767571e-44
514,NIST0079,1,1,1.0
515,NIST0079,1,0,1.114869764767571e-44
516,NIST0079,1,1,1.0
517,NIST0079,1,1,1.0
518,NIST0079,1,0,3.2451063472857934e-30
519,NIST0079,1,1,1.0
520,NIST0079,1,0,1.114869764767571e-44
521,NIST0079,1,0,1.114869764767571e-44
522,NIST0079,1,0,1.114869764767571e-44
523,NIST0079,1,1,1.0
524,NIST0079,1,1,1.0
525,NIST0079,1,1,1.0
526,NIST0079,1,1,1.0
527,NIST0079,1,1,1.0
528,NIST0079,1,1,1.0
529,NIST0083,0,0,1.114869764767571e-44
530,NIST0083,0,0,4.854454983455581e-29
531,NIST0083,0,0,1.114869764767571e-44
532,NIST0083,0,0,1.114869764767571e-44
533,NIST0083,0,0,1.114869764767571e-44
534,NIST0083,0,0,1.114869764767571e-44
535,NIST0083,0,1,1.0
536,NIST0083,0,0,1.114869764767571e-44
537,NIST0083,0,0,4.2006913339670595e-05
538,NIST0083,0,0,1.114869764767571e-44
539,NIST0083,0,1,1.0
540,NIST0083,0,1,1.0
541,NIST0083,0,1,1.0
542,NIST0083,0,1,1.0
543,NIST0083,0,0,1.114869764767571e-44
544,NIST0083,0,1,1.0
545,NIST0083,0,1,1.0
546,NIST0083,0,1,1.0
547,NIST0083,0,1,1.0
548,NIST0083,0,1,1.0
549,NIST0083,0,1,1.0
550,NIST0083,0,1,1.0
551,NIST0083,0,1,1.0
552,NIST0083,0,1,1.0
553,NIST0083,0,1,1.0
554,NIST0083,0,1,1.0
555,NIST0087,0,0,1.114869764767571e-44
556,NIST0087,0,1,1.0
557,NIST0087,0,1,1.0
558,NIST0087,0,1,1.0
559,NIST0087,0,0,4.854454983455581e-29
560,NIST0087,0,1,1.0
561,NIST0087,0,1,1.0
562,NIST0087,0,0,2.1250418779492052e-16
563,NIST0087,0,0,1.114869764767571e-44
564,NIST0087,0,0,1.114869764767571e-44
565,NIST0087,0,1,1.0
566,NIST0087,0,1,1.0
567,NIST0087,0,0,1.114869764767571e-44
568,NIST0087,0,1,1.0
569,NIST0087,0,1,1.0
570,NIST0087,0,1,1.0
571,NIST0087,0,1,1.0
572,NIST0087,0,1,1.0
573,NIST0087,0,1,1.0
574,NIST0087,0,1,1.0
575,NIST0087,0,1,1.0
576,NIST0087,0,0,1.7611775311353458e-32
577,NIST0087,0,1,1.0
578,NIST0092,1,0,1.114869764767571e-44
579,NIST0092,1,0,1.114869764767571e-44
580,NIST0092,1,0,1.114869764767571e-44
581,NIST0092,1,0,1.114869764767571e-44
582,NIST0092,1,0,1.114869764767571e-44
583,NIST0092,1,0,1.114869764767571e-44
584,NIST0092,1,0,1.114869764767571e-44
585,NIST0092,1,1,1.0
586,NIST0092,1,1,1.0
587,NIST0092,1,1,1.0
588,NIST0092,1,1,1.0
589,NIST0092,1,0,1.114869764767571e-44
590,NIST0092,1,0,1.114869764767571e-44
591,NIST0092,1,0,1.114869764767571e-44
592,NIST0092,1,0,1.114869764767571e-44
593,NIST0092,1,0,1.114869764767571e-44
594,NIST0092,1,1,1.0
595,NIST0092,1,0,1.114869764767571e-44
596,NIST0092,1,0,1.114869764767571e-44
597,NIST0092,1,0,1.114869764767571e-44
598,NIST0092,1,0,1.114869764767571e-44
599,NIST0092,1,0,1.114869764767571e-44
600,NIST0092,1,0,1.114869764767571e-44
601,NIST0092,1,0,1.114869764767571e-44
602,NIST0092,1,0,1.114869764767571e-44
622,NIST0139,0,1,1.0
623,NIST0139,0,1,1.0
624,NIST0139,0,1,1.0
625,NIST0139,0,0,1.114869764767571e-44
626,NIST0139,0,0,1.114869764767571e-44
627,NIST0139,0,0,1.114869764767571e-44
628,NIST0139,0,0,1.114869764767571e-44
629,NIST0139,0,1,1.0
630,NIST0139,0,0,1.114869764767571e-44
631,NIST0139,0,0,1.114869764767571e-44
632,NIST0139,0,0,1.114869764767571e-44
633,NIST0139,0,1,1.0
634,NIST0139,0,0,1.114869764767571e-44
635,NIST0139,0,1,1.0
636,NIST0139,0,1,1.0
637,NIST0139,0,1,1.0
638,NIST0139,0,0,1.114869764767571e-44
639,NIST0139,0,1,1.0
640,NIST0139,0,0,1.114869764767571e-44
641,NIST0139,0,1,1.0
642,NIST0139,0,0,1.114869764767571e-44
643,NIST0139,0,1,1.0
644,NIST0139,0,0,1.114869764767571e-44
645,Pseudomonas aeruginosa PAO1,1,1,1.0
646,Pseudomonas aeruginosa PAO1,1,1,1.0
647,Pseudomonas aeruginosa PAO1,1,1,1.0
648,Pseudomonas aeruginosa PAO1,1,1,1.0
649,Pseudomonas aeruginosa PAO1,1,1,1.0
650,Pseudomonas aeruginosa PAO1,1,0,1.114869764767571e-44
651,Pseudomonas aeruginosa PAO1,1,0,2.493046215841717e-19
652,Pseudomonas aeruginosa PAO1,1,0,1.114869764767571e-44
653,Pseudomonas aeruginosa PAO1,1,1,1.0
654,Pseudomonas aeruginosa PAO1,1,1,1.0
655,Pseudomonas aeruginosa PAO1,1,1,1.0
656,Pseudomonas aeruginosa PAO1,1,1,1.0
657,Pseudomonas aeruginosa PAO1,1,1,1.0
658,Pseudomonas aeruginosa PAO1,1,1,1.0
659,Pseudomonas aeruginosa PAO1,1,1,1.0
660,Pseudomonas aeruginosa PAO1,1,1,1.0
661,Pseudomonas aeruginosa PAO1,1,1,1.0
662,Pseudomonas aeruginosa PAO1,1,1,1.0
663,Staphylococcus aureus JE2,1,1,1.0
664,Staphylococcus aureus JE2,1,1,1.0
665,Staphylococcus aureus JE2,1,1,1.0
666,Staphylococcus aureus JE2,1,1,1.0
667,Staphylococcus aureus JE2,1,1,1.0
668,Staphylococcus aureus JE2,1,1,1.0
669,Staphylococcus aureus JE2,1,1,1.0
670,Staphylococcus aureus JE2,1,1,1.0
671,Staphylococcus aureus JE2,1,1,1.0
672,Staphylococcus aureus JE2,1,1,1.0
673,Staphylococcus aureus JE2,1,1,1.0
674,Staphylococcus aureus JE2,1,0,1.114869764767571e-44
675,Staphylococcus aureus JE2,1,0,1.114869764767571e-44
