index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
224,NIST0027,1,0,2.3797104378736543e-06
241,NIST0027,1,0,2.6705115535244057e-06
225,NIST0027,1,1,1.0
223,NIST0027,1,0,1.0670920276842962e-06
252,NIST0032,0,0,2.5689999640521427e-06
249,NIST0032,0,0,3.275845743215411e-06
247,NIST0032,0,0,8.779719331410096e-06
250,NIST0032,0,0,8.734682333026023e-06
248,NIST0032,0,0,5.107648533041903e-06
251,NIST0032,0,0,6.308081925803846e-06
269,NIST0045,1,0,9.237662843376752e-06
276,NIST0045,1,0,3.0543345383038577e-06
267,NIST0045,1,0,6.209854422798416e-07
264,NIST0045,1,0,2.870938737723873e-07
262,NIST0045,1,0,1.5761723782539079e-06
261,NIST0045,1,0,9.031188913032298e-07
272,NIST0045,1,0,2.9185802185725874e-06
279,NIST0045,1,0,6.094804965056348e-06
274,NIST0045,1,0,5.847580845252104e-06
270,NIST0045,1,0,2.5435129878754323e-06
275,NIST0045,1,0,5.630005621612858e-06
303,NIST0048,1,0,2.49992289351077e-06
291,NIST0048,1,1,1.0
302,NIST0048,1,0,1.9726804023730905e-06
296,NIST0048,1,0,1.95678652307577e-06
290,NIST0048,1,1,0.9975159921646655
306,NIST0048,1,0,2.6014988405094463e-06
286,NIST0048,1,1,1.0
301,NIST0048,1,0,1.5262963704773694e-06
289,NIST0048,1,1,1.0
304,NIST0048,1,0,1.5266604701246253e-06
305,NIST0048,1,0,5.640770788796328e-07
298,NIST0048,1,0,2.0582112573000798e-06
323,NIST0049,1,0,4.233648034082412e-06
329,NIST0049,1,0,2.5329645641824597e-06
313,NIST0049,1,0,8.877999552899997e-07
309,NIST0049,1,0,4.097959790364362e-07
310,NIST0049,1,0,3.558974385051773e-07
315,NIST0049,1,0,1.2470441483468883e-06
312,NIST0049,1,0,3.8463076214075055e-07
318,NIST0049,1,0,5.131337959288881e-06
308,NIST0049,1,0,1.0773606079746295e-07
327,NIST0049,1,0,3.615069275921168e-06
314,NIST0049,1,0,7.435007246694359e-07
348,NIST0052,1,0,4.277397768981723e-06
350,NIST0052,1,0,3.1118854157571894e-06
330,NIST0052,1,0,1.226099471603099e-06
335,NIST0052,1,0,1.5527791753254812e-06
332,NIST0052,1,0,2.6468995892213674e-07
331,NIST0052,1,0,1.0441397363472418e-06
349,NIST0052,1,0,2.4401553759758497e-06
339,NIST0052,1,0,1.8779905080546305e-07
336,NIST0052,1,0,1.8009913375541607e-06
333,NIST0052,1,0,1.3766219493930548e-06
342,NIST0052,1,0,5.3328837448214124e-06
338,NIST0052,1,0,1.1172258044175249e-06
359,NIST0054,1,0,1.0139185296460192e-06
373,NIST0054,1,0,1.2654298974871642e-05
370,NIST0054,1,0,2.101485209442341e-05
368,NIST0054,1,0,7.926572836782442e-06
360,NIST0054,1,0,8.699063940708015e-07
364,NIST0054,1,0,7.818314976013619e-07
369,NIST0054,1,0,3.128685101432745e-05
377,NIST0054,1,0,7.23080057757905e-06
376,NIST0054,1,0,1.2941028890767215e-05
358,NIST0054,1,0,1.2199838624928348e-06
374,NIST0054,1,0,1.9324495939302392e-06
388,NIST0056,0,0,1.380191810112598e-07
389,NIST0056,0,0,3.8616752514869917e-07
397,NIST0056,0,0,1.5660788846037327e-06
390,NIST0056,0,0,8.045595312524532e-07
398,NIST0056,0,0,1.5666638867890932e-06
394,NIST0056,0,0,1.6900658910629426e-06
399,NIST0056,0,0,6.462205322290692e-07
395,NIST0056,0,0,2.4926828084931834e-06
411,NIST0059,1,0,6.16875680314486e-07
413,NIST0059,1,0,1.7132202026305584e-06
417,NIST0059,1,0,1.2493911995479833e-06
421,NIST0059,1,0,7.02178188587753e-06
412,NIST0059,1,0,7.611640737396118e-07
418,NIST0059,1,0,6.062812556513062e-06
425,NIST0059,1,0,1.9501607765060636e-06
410,NIST0059,1,0,8.469089269821678e-07
420,NIST0059,1,0,5.547276045783806e-06
408,NIST0059,1,0,6.142800565512037e-07
422,NIST0059,1,0,9.928238075753605e-06
442,NIST0066,1,0,0.00014622858290546439
432,NIST0066,1,0,1.5832897735491412e-06
427,NIST0066,1,0,1.2983612352805507e-06
443,NIST0066,1,0,0.09196301049263617
446,NIST0066,1,0,2.180629888488636e-06
440,NIST0066,1,0,1.7271570536109123e-06
436,NIST0066,1,0,8.034989000683553e-07
428,NIST0066,1,0,1.6833512217870658e-06
439,NIST0066,1,0,1.501326806229162e-06
447,NIST0066,1,0,0.0032613169509061323
445,NIST0066,1,0,5.38479240374662e-06
462,NIST0071,1,0,1.21261275646716e-06
465,NIST0071,1,0,1.968032288435933e-06
470,NIST0071,1,0,1.779195292455662e-06
472,NIST0071,1,0,2.2799596469625e-06
471,NIST0071,1,0,2.638423241158517e-06
468,NIST0071,1,0,2.4179691228757545e-06
488,NIST0073,1,1,1.0
498,NIST0073,1,0,2.0016817657407363e-06
489,NIST0073,1,0,2.9897586562844427e-05
490,NIST0073,1,0,9.808600389819375e-06
496,NIST0073,1,0,1.4314581716977216e-05
495,NIST0073,1,0,3.8255622159853425e-06
483,NIST0073,1,1,1.0
492,NIST0073,1,0,8.400313216714913e-06
493,NIST0073,1,0,3.595383798260542e-05
482,NIST0073,1,1,1.0
518,NIST0079,1,0,3.0601656371845597e-06
507,NIST0079,1,0,1.2402255777031986e-06
509,NIST0079,1,0,1.2212001757790219e-06
519,NIST0079,1,0,2.161509767027438e-06
515,NIST0079,1,0,1.5263298735572055e-06
511,NIST0079,1,0,2.1523803367926506e-06
505,NIST0079,1,0,6.653961547859998e-07
527,NIST0079,1,0,2.3315474044777677e-06
517,NIST0079,1,0,4.540058909776143e-06
506,NIST0079,1,0,1.958273794274796e-06
510,NIST0079,1,0,2.74762038456246e-07
522,NIST0079,1,0,1.704456139783388e-06
516,NIST0079,1,0,1.802498328876439e-06
546,NIST0083,0,0,9.762162796921467e-05
554,NIST0083,0,0,4.605679315760742e-06
543,NIST0083,0,0,0.00021348257237644426
535,NIST0083,0,0,2.8103555458617156e-06
539,NIST0083,0,0,5.188178856163818e-06
549,NIST0083,0,0,4.160768289531349e-06
533,NIST0083,0,0,1.1974761391066175e-05
552,NIST0083,0,0,2.923572760999479e-06
545,NIST0083,0,0,7.996546600025543e-05
541,NIST0083,0,0,2.4846742938849774e-06
547,NIST0083,0,0,1.439419463889519e-05
551,NIST0083,0,0,3.499546754174433e-06
529,NIST0083,0,0,0.38469857876258146
565,NIST0087,0,0,3.3196248792729298e-06
571,NIST0087,0,0,1.5713010521641775e-05
574,NIST0087,0,0,3.3914695871673195e-06
576,NIST0087,0,0,1.1699820535460134e-05
563,NIST0087,0,1,1.0
572,NIST0087,0,0,1.0276676834118553e-05
566,NIST0087,0,0,1.0567097467852339e-05
577,NIST0087,0,0,5.319094266227558e-06
568,NIST0087,0,0,1.4199938046086932e-05
570,NIST0087,0,0,1.785249134482524e-06
561,NIST0087,0,0,1.2548676836245145e-06
556,NIST0087,0,0,2.038819515485225e-06
581,NIST0092,1,1,1.0
589,NIST0092,1,0,0.014920103579277215
596,NIST0092,1,1,0.9997329863403973
592,NIST0092,1,1,1.0
594,NIST0092,1,0,0.00023572826662508073
580,NIST0092,1,1,1.0
590,NIST0092,1,0,0.12134938057939458
587,NIST0092,1,0,0.005405852710830297
578,NIST0092,1,1,1.0
584,NIST0092,1,1,0.8857960022819974
579,NIST0092,1,1,1.0
602,NIST0092,1,1,1.0
601,NIST0092,1,1,0.9996068504412458
605,NIST0129,0,0,5.525497283313925e-07
607,NIST0129,0,0,1.1906292787743653e-06
619,NIST0129,0,0,0.010129926918979808
621,NIST0129,0,0,7.29770868551608e-06
618,NIST0129,0,1,0.9999998657877268
620,NIST0129,0,0,1.1961918623731253e-05
617,NIST0129,0,1,0.9999482336073329
612,NIST0129,0,0,1.0927935951496333e-06
603,NIST0129,0,0,1.140685110309544e-06
604,NIST0129,0,0,8.751187542005319e-07
626,NIST0139,0,0,1.3227317929774576e-06
638,NIST0139,0,0,0.024448709833224343
640,NIST0139,0,0,0.0004252845711528749
643,NIST0139,0,0,7.494176029375028e-05
622,NIST0139,0,0,4.6502358213033957e-07
635,NIST0139,0,0,7.745913204700374e-06
641,NIST0139,0,0,0.0002655303107606805
627,NIST0139,0,0,1.9081192940632013e-06
636,NIST0139,0,0,0.0030569915659410256
630,NIST0139,0,0,1.0496760166568403e-06
634,NIST0139,0,0,1.3350491080492016e-06
631,NIST0139,0,0,9.361381449341314e-07
660,Pseudomonas aeruginosa PAO1,1,0,4.021061581660959e-06
645,Pseudomonas aeruginosa PAO1,1,1,0.8889120156780953
650,Pseudomonas aeruginosa PAO1,1,0,1.593006131222224e-05
657,Pseudomonas aeruginosa PAO1,1,0,4.530792038348916e-06
658,Pseudomonas aeruginosa PAO1,1,0,4.987322233440041e-06
653,Pseudomonas aeruginosa PAO1,1,0,2.183447684208945e-06
651,Pseudomonas aeruginosa PAO1,1,0,1.7655045077650508e-06
656,Pseudomonas aeruginosa PAO1,1,0,1.4893559250943111e-05
661,Pseudomonas aeruginosa PAO1,1,0,2.9259588031308913e-06
675,Staphylococcus aureus JE2,1,0,0.07345702271182619
672,Staphylococcus aureus JE2,1,0,0.0052544484838416014
666,Staphylococcus aureus JE2,1,0,0.00011784983258498429
674,Staphylococcus aureus JE2,1,0,0.08283524164681536
668,Staphylococcus aureus JE2,1,0,5.598982632752335e-05
669,Staphylococcus aureus JE2,1,0,0.0002500040561088486
673,Staphylococcus aureus JE2,1,0,7.719515444306271e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,3.82666401588344e-06
687,Staphylococcus aureus JE2 ΔsaeR,0,0,2.5927539983901736e-06
681,Staphylococcus aureus JE2 ΔsaeR,0,0,3.1448273348767013e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6566265414648046e-06
677,Staphylococcus aureus JE2 ΔsaeR,0,0,2.350292663661568e-06
676,Staphylococcus aureus JE2 ΔsaeR,0,0,2.381085180788203e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7292624445514397e-06
59,NIST0013,0,0,2.5384516120712792e-06
60,NIST0013,0,0,1.8105066439470276e-05
58,NIST0013,0,0,1.9442058510719124e-06
82,NIST0015,1,0,2.692559709276027e-05
85,NIST0015,1,0,9.91481393409823e-06
83,NIST0015,1,0,5.622598019128819e-05
88,NIST0016,1,0,2.8548924292344248e-06
87,NIST0016,1,0,0.061993166354437995
90,NIST0016,1,0,1.059598787601931e-05
255,NIST0041,0,0,3.031362838804225e-05
256,NIST0041,0,0,5.927982420540237e-05
257,NIST0041,0,0,1.045911710479073e-05
283,NIST0046,1,0,1.4030324045765721e-05
284,NIST0046,1,0,1.5027715965248646e-05
282,NIST0046,1,0,2.60222392089319e-05
354,NIST0053,1,1,1.0
353,NIST0053,1,0,1.750263939237149e-06
357,NIST0053,1,0,2.2509235161093266e-06
381,NIST0055,1,0,1.7743796464552875e-05
382,NIST0055,1,0,3.880629682170112e-05
380,NIST0055,1,0,3.2255411938489486e-05
403,NIST0057,1,0,0.00200186251337853
400,NIST0057,1,0,0.0001848947739932618
401,NIST0057,1,0,7.773263485825013e-06
452,NIST0067,1,0,6.583256401351081e-06
449,NIST0067,1,0,6.3148449614776e-05
451,NIST0067,1,0,8.110261754074679e-06
459,NIST0070,1,0,1.2155520451667692e-06
460,NIST0070,1,0,1.7256680511587044e-06
457,NIST0070,1,0,1.925260110910655e-05
478,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
501,NIST0075,1,1,1.0
499,NIST0075,1,1,1.0
502,NIST0075,1,0,0.00012795096960940133
