index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
130,NIST0083,0,1,0.556884789540477
131,NIST0083,0,0,0.4691104410760278
132,NIST0083,0,0,0.07014790996975437
133,NIST0083,0,0,0.07014790996975437
134,NIST0083,0,0,0.07014790996975437
135,NIST0083,0,0,0.35057092112457544
136,NIST0083,0,0,0.35026062357890336
137,NIST0083,0,0,0.43828648013682664
138,NIST0083,0,1,0.6522517051687572
139,NIST0083,0,1,0.6522517051687572
140,NIST0083,0,1,0.6522517051687572
141,NIST0083,0,0,0.09411095846730912
142,NIST0083,0,0,0.08978032583745481
143,NIST0083,0,0,0.09411095846730912
198,NIST0019,1,0,0.3747106133059223
199,NIST0019,1,0,0.3747106133059223
200,NIST0019,1,0,0.3747106133059223
201,NIST0019,1,1,0.5672216490061486
202,NIST0019,1,1,0.5400869325619171
203,NIST0019,1,1,0.5097111592039864
204,NIST0019,1,1,0.632922477918383
205,NIST0019,1,1,0.6016309845439749
206,NIST0019,1,1,0.6016309845439749
207,NIST0019,1,1,0.5568882136002551
208,NIST0019,1,1,0.5414543391047113
209,NIST0019,1,1,0.5414543391047113
210,NIST0019,1,1,0.7893388609341415
211,NIST0019,1,1,0.6920757387863421
212,NIST0019,1,1,0.6920757387863421
213,NIST0019,1,1,0.7653451216167085
214,NIST0019,1,1,0.761717930109745
215,NIST0019,1,1,0.761717930109745
216,NIST0020,1,0,0.409637390190336
217,NIST0020,1,0,0.4353965967158067
218,NIST0020,1,0,0.41614063257843864
219,NIST0020,1,1,0.5659322937533237
220,NIST0020,1,1,0.568932767706213
221,NIST0020,1,1,0.568932767706213
222,NIST0020,1,0,0.44173753425219664
223,NIST0020,1,0,0.4247716365639926
224,NIST0020,1,0,0.44173753425219664
225,NIST0020,1,1,0.5829446970972031
226,NIST0020,1,1,0.5829446970972031
227,NIST0020,1,1,0.5829446970972031
228,NIST0020,1,1,0.6284100828597479
229,NIST0020,1,1,0.610795235862691
230,NIST0020,1,1,0.6284100828597479
231,NIST0020,1,0,0.42239958253270155
232,NIST0020,1,0,0.4226459556800585
233,NIST0020,1,0,0.4226459556800585
234,NIST0023,1,0,0.34197085270236505
235,NIST0023,1,0,0.4190331665828302
236,NIST0023,1,0,0.3556695188912167
237,NIST0023,1,1,0.5659322937533237
238,NIST0023,1,1,0.5659322937533237
239,NIST0023,1,1,0.568932767706213
240,NIST0023,1,0,0.44173753425219664
241,NIST0023,1,0,0.4247716365639926
242,NIST0023,1,0,0.44173753425219664
243,NIST0023,1,1,0.5368848030847874
244,NIST0023,1,1,0.5368848030847874
245,NIST0023,1,1,0.5385669552399426
246,NIST0023,1,1,0.6566955810143575
247,NIST0023,1,1,0.6566955810143575
248,NIST0023,1,1,0.6566955810143575
249,NIST0023,1,1,0.6142897637345526
250,NIST0023,1,1,0.6142897637345526
251,NIST0023,1,1,0.6202088924766852
252,NIST0025,1,1,0.5052075952607219
253,NIST0025,1,0,0.47799803164072546
254,NIST0025,1,0,0.4676796911056909
255,NIST0025,1,0,0.2656223851420689
256,NIST0025,1,0,0.2656223851420689
257,NIST0025,1,0,0.2656223851420689
258,NIST0025,1,1,0.630271102977811
259,NIST0025,1,1,0.6365220116756171
260,NIST0025,1,1,0.630271102977811
261,NIST0025,1,1,0.599709088979539
262,NIST0025,1,1,0.599709088979539
263,NIST0025,1,1,0.599709088979539
264,NIST0025,1,1,0.6474537428149612
265,NIST0025,1,1,0.6650058608204131
266,NIST0025,1,1,0.7114601848149467
267,NIST0025,1,1,0.6020884310016129
268,NIST0025,1,1,0.6020884310016129
269,NIST0025,1,1,0.6020884310016129
270,NIST0026,1,0,0.3747106133059223
271,NIST0026,1,0,0.3747106133059223
272,NIST0026,1,0,0.3747106133059223
273,NIST0026,1,1,0.6092293176070633
274,NIST0026,1,1,0.7327140168579025
275,NIST0026,1,1,0.6092293176070633
276,NIST0026,1,1,0.519642545064738
277,NIST0026,1,0,0.47954947326832886
278,NIST0026,1,0,0.47954947326832886
279,NIST0026,1,1,0.5956250525027251
280,NIST0026,1,1,0.5956250525027251
281,NIST0026,1,1,0.5956250525027251
282,NIST0026,1,1,0.6231474929967621
283,NIST0026,1,1,0.6231474929967621
284,NIST0026,1,1,0.5750603014858284
285,NIST0026,1,1,0.5571673521213935
286,NIST0026,1,1,0.5571673521213935
287,NIST0026,1,1,0.5723566877191143
306,NIST0045,1,0,0.3747106133059223
307,NIST0045,1,0,0.3747106133059223
308,NIST0045,1,0,0.3747106133059223
309,NIST0045,1,1,0.521395781548712
310,NIST0045,1,1,0.521395781548712
311,NIST0045,1,1,0.5539595801129731
312,NIST0045,1,1,0.6953048040854019
313,NIST0045,1,1,0.6953048040854019
314,NIST0045,1,1,0.6953048040854019
315,NIST0045,1,1,0.6173516272796213
316,NIST0045,1,1,0.6173516272796213
317,NIST0045,1,1,0.6173516272796213
318,NIST0045,1,1,0.6932908402407287
319,NIST0045,1,1,0.6932165223673721
320,NIST0045,1,1,0.6932165223673721
321,NIST0045,1,1,0.5967739795866944
322,NIST0045,1,1,0.5967739795866944
323,NIST0045,1,0,0.47839382389323915
324,NIST0048,1,1,0.5180938730896505
325,NIST0048,1,0,0.49670629779133146
326,NIST0048,1,0,0.34240966973178183
327,NIST0048,1,1,0.521395781548712
328,NIST0048,1,1,0.521395781548712
329,NIST0048,1,1,0.5539595801129731
330,NIST0048,1,1,0.5193702653291279
331,NIST0048,1,1,0.5411371055668707
332,NIST0048,1,1,0.5411371055668707
333,NIST0048,1,1,0.5414543391047113
334,NIST0048,1,1,0.5568882136002551
335,NIST0048,1,1,0.5414543391047113
336,NIST0048,1,1,0.7296175752152028
337,NIST0048,1,1,0.7296175752152028
338,NIST0048,1,1,0.7106847287006937
339,NIST0048,1,0,0.4487130117063416
340,NIST0048,1,0,0.42239958253270155
341,NIST0048,1,0,0.4487130117063416
360,NIST0052,1,1,0.6399322077656143
361,NIST0052,1,1,0.5850566760677256
362,NIST0052,1,1,0.6059679616238673
363,NIST0052,1,0,0.464861710342532
364,NIST0052,1,0,0.44731996009809566
365,NIST0052,1,0,0.44731996009809566
366,NIST0052,1,1,0.6953048040854019
367,NIST0052,1,1,0.6953048040854019
368,NIST0052,1,1,0.6953048040854019
369,NIST0052,1,1,0.6643023379178205
370,NIST0052,1,1,0.6643023379178205
371,NIST0052,1,1,0.6643023379178205
372,NIST0052,1,1,0.8038870048974746
373,NIST0052,1,1,0.7893388609341415
374,NIST0052,1,1,0.7893388609341415
375,NIST0052,1,1,0.5883809115309376
376,NIST0052,1,1,0.5883809115309376
377,NIST0052,1,1,0.5883809115309376
396,NIST0059,1,0,0.3747106133059223
397,NIST0059,1,0,0.3747106133059223
398,NIST0059,1,0,0.3747106133059223
399,NIST0059,1,1,0.5988074782701849
400,NIST0059,1,1,0.6008551006368048
401,NIST0059,1,1,0.5988074782701849
402,NIST0059,1,1,0.5436274205974543
403,NIST0059,1,1,0.5436274205974543
404,NIST0059,1,1,0.5395407332614226
405,NIST0059,1,1,0.6253409031419693
406,NIST0059,1,1,0.5773993278433692
407,NIST0059,1,1,0.5809519807614234
408,NIST0059,1,1,0.6674442557166902
409,NIST0059,1,1,0.6147793499596109
410,NIST0059,1,1,0.6674442557166902
411,NIST0059,1,1,0.6284918988027859
412,NIST0059,1,1,0.6151593480215006
413,NIST0059,1,1,0.6151593480215006
450,NIST0073,1,1,0.5782918234860346
451,NIST0073,1,1,0.6441488983935736
452,NIST0073,1,1,0.6441488983935736
453,NIST0073,1,1,0.5789735329145747
454,NIST0073,1,1,0.5997594504058588
455,NIST0073,1,1,0.5789735329145747
456,NIST0073,1,1,0.5193702653291279
457,NIST0073,1,1,0.5193702653291279
458,NIST0073,1,1,0.5411371055668707
459,NIST0073,1,1,0.5956250525027251
460,NIST0073,1,1,0.5956250525027251
461,NIST0073,1,1,0.5956250525027251
462,NIST0073,1,1,0.7462424056126703
463,NIST0073,1,1,0.7339431396398421
464,NIST0073,1,1,0.6721579200134087
465,NIST0073,1,0,0.4785571118581048
466,NIST0073,1,0,0.47401770307397567
467,NIST0073,1,0,0.4785571118581048
468,NIST0079,1,0,0.4196065474963316
469,NIST0079,1,0,0.4252811462824233
470,NIST0079,1,0,0.4252811462824233
471,NIST0079,1,1,0.6936318622601041
472,NIST0079,1,1,0.6936318622601041
473,NIST0079,1,1,0.6943686455861718
474,NIST0079,1,1,0.6016309845439749
475,NIST0079,1,1,0.632922477918383
476,NIST0079,1,1,0.632922477918383
477,NIST0079,1,1,0.6643023379178205
478,NIST0079,1,1,0.6643023379178205
479,NIST0079,1,1,0.6643023379178205
480,NIST0079,1,1,0.61326181825833
481,NIST0079,1,1,0.61326181825833
482,NIST0079,1,1,0.5950584295693577
483,NIST0079,1,0,0.2309011068210371
484,NIST0079,1,0,0.2309011068210371
485,NIST0079,1,0,0.09936714798030365
504,Salmonella enterica,1,0,0.3747106133059223
505,Salmonella enterica,1,0,0.3747106133059223
506,Salmonella enterica,1,0,0.3747106133059223
507,Salmonella enterica,1,1,0.5539595801129731
508,Salmonella enterica,1,1,0.5539595801129731
509,Salmonella enterica,1,1,0.521395781548712
510,Salmonella enterica,1,1,0.5457084886436777
511,Salmonella enterica,1,1,0.5469656428623912
512,Salmonella enterica,1,1,0.5457084886436777
513,Salmonella enterica,1,1,0.79565643999502
514,Salmonella enterica,1,1,0.746053082082085
515,Salmonella enterica,1,1,0.746053082082085
516,Salmonella enterica,1,1,0.7893388609341415
517,Salmonella enterica,1,1,0.6920757387863421
518,Salmonella enterica,1,1,0.6920757387863421
519,Salmonella enterica,1,1,0.6151593480215006
520,Salmonella enterica,1,1,0.6284918988027859
521,Salmonella enterica,1,1,0.6151593480215006
522,NIST0013,0,1,0.5876025853772058
523,NIST0013,0,1,0.5876025853772058
524,NIST0013,0,0,0.38714535159913305
525,NIST0013,0,1,0.5350060636051063
526,NIST0013,0,1,0.5851638672028963
527,NIST0013,0,1,0.5851638672028963
528,NIST0013,0,1,0.6811686338879804
529,NIST0013,0,1,0.6811686338879804
530,NIST0013,0,1,0.6965335724496203
531,NIST0013,0,1,0.5729433719587261
532,NIST0013,0,1,0.5729433719587261
533,NIST0013,0,1,0.5478385836324222
534,NIST0013,0,0,0.4529809923416296
535,NIST0013,0,0,0.49685818915733193
536,NIST0013,0,1,0.5090200713776086
537,NIST0013,0,1,0.5530399820817525
538,NIST0013,0,1,0.5709885385207163
539,NIST0013,0,1,0.5709885385207163
540,NIST0041,0,1,0.670902164063386
541,NIST0041,0,1,0.670902164063386
542,NIST0041,0,1,0.670902164063386
543,NIST0041,0,1,0.7001388135950819
544,NIST0041,0,1,0.7001388135950819
545,NIST0041,0,1,0.6591408164098687
546,NIST0041,0,1,0.5436274205974543
547,NIST0041,0,1,0.5436274205974543
548,NIST0041,0,1,0.5395407332614226
549,NIST0041,0,1,0.5729433719587261
550,NIST0041,0,1,0.5729433719587261
551,NIST0041,0,1,0.5478385836324222
552,NIST0041,0,0,0.4628171972148012
553,NIST0041,0,0,0.4610950270741958
554,NIST0041,0,0,0.4610950270741958
555,NIST0041,0,1,0.5530399820817525
556,NIST0041,0,1,0.5709885385207163
557,NIST0041,0,1,0.5709885385207163
612,NIST0053,1,1,0.7197294287622243
613,NIST0053,1,1,0.7197294287622243
614,NIST0053,1,1,0.6397278040415864
615,NIST0053,1,1,0.5863814833486503
616,NIST0053,1,1,0.6042080548417295
617,NIST0053,1,1,0.5863814833486503
618,NIST0053,1,1,0.5193702653291279
619,NIST0053,1,1,0.5193702653291279
620,NIST0053,1,1,0.5411371055668707
621,NIST0053,1,1,0.667707484504519
622,NIST0053,1,1,0.7841224346397669
623,NIST0053,1,1,0.7841224346397669
624,NIST0053,1,1,0.6084641151548872
625,NIST0053,1,1,0.6084641151548872
626,NIST0053,1,1,0.6071743529157303
627,NIST0053,1,1,0.6151593480215006
628,NIST0053,1,1,0.6151593480215006
629,NIST0053,1,1,0.6284918988027859
666,NIST0067,1,1,0.6556934892260328
667,NIST0067,1,1,0.6391071015189559
668,NIST0067,1,1,0.6391071015189559
669,NIST0067,1,1,0.6591408164098687
670,NIST0067,1,1,0.7001388135950819
671,NIST0067,1,1,0.7001388135950819
672,NIST0067,1,1,0.5469656428623912
673,NIST0067,1,1,0.5457084886436777
674,NIST0067,1,1,0.5457084886436777
675,NIST0067,1,1,0.79565643999502
676,NIST0067,1,1,0.746053082082085
677,NIST0067,1,1,0.746053082082085
678,NIST0067,1,1,0.6674442557166902
679,NIST0067,1,1,0.6147793499596109
680,NIST0067,1,1,0.6147793499596109
681,NIST0067,1,1,0.5571673521213935
682,NIST0067,1,1,0.5571673521213935
683,NIST0067,1,1,0.5723566877191143
738,NIST0075,1,1,0.6323146071490104
739,NIST0075,1,1,0.5840947590446603
740,NIST0075,1,1,0.6323146071490104
741,NIST0075,1,1,0.7146138385061007
742,NIST0075,1,1,0.6851194964428289
743,NIST0075,1,1,0.6851194964428289
744,NIST0075,1,1,0.5469656428623912
745,NIST0075,1,1,0.5469656428623912
746,NIST0075,1,1,0.5457084886436777
747,NIST0075,1,1,0.7462669942616005
748,NIST0075,1,1,0.7462669942616005
749,NIST0075,1,1,0.7364637520278394
750,NIST0075,1,1,0.7305914089391172
751,NIST0075,1,1,0.791337515793293
752,NIST0075,1,1,0.791337515793293
753,NIST0075,1,1,0.5606432118501896
754,NIST0075,1,1,0.5491462108007977
755,NIST0075,1,1,0.5491462108007977
