index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
331,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
330,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
340,Enterohemorrhagic E. coli toxic,1,0,9.14260431315118e-17
341,Enterohemorrhagic E. coli toxic,1,0,9.14260431315118e-17
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999987
334,Enterohemorrhagic E. coli toxic,1,1,0.999999999999998
326,Enterohemorrhagic E. coli toxic,1,1,1.0
81,NIST0011,0,1,0.9109798692709289
986,NIST0011,0,1,0.9999999999999993
982,NIST0011,0,0,1.317225073888934e-15
82,NIST0011,0,1,0.9109798692709289
75,NIST0011,0,1,0.5000000000000001
974,NIST0011,0,0,1.0963312851833357e-06
976,NIST0011,0,0,1.0225500120900126e-12
73,NIST0011,0,0,0.33333333333333337
87,NIST0011,0,0,9.14260431315118e-17
72,NIST0011,0,0,0.33333333333333337
984,NIST0011,0,1,0.9999999999999993
83,NIST0011,0,1,0.9109798692709289
983,NIST0011,0,0,3.0854938354971038e-09
987,NIST0011,0,0,6.912316864332046e-15
989,NIST0011,0,0,6.912316864332046e-15
978,NIST0011,0,1,0.9999999937624675
78,NIST0011,0,0,9.128115236941054e-17
985,NIST0011,0,1,0.9999999999999993
84,NIST0011,0,0,5.6325970770610054e-15
981,NIST0011,0,0,1.317225073888934e-15
972,NIST0011,0,1,0.9739597526716296
80,NIST0011,0,0,9.128115236941054e-17
90,NIST0012,0,0,0.2710109084644456
104,NIST0012,0,0,8.664430635817316e-17
994,NIST0012,0,1,0.9999969862789051
94,NIST0012,0,0,1.280774847447722e-15
991,NIST0012,0,0,1.2858685692415553e-18
1000,NIST0012,0,0,2.23620755929301e-20
1001,NIST0012,0,0,3.7615320479860876e-16
105,NIST0012,0,1,0.7706604228681132
95,NIST0012,0,0,1.280774847447722e-15
1007,NIST0012,0,0,7.489278985858091e-16
990,NIST0012,0,0,2.5898099546658558e-17
91,NIST0012,0,0,5.8924257657084796e-05
102,NIST0012,0,0,1.1182911531132448e-14
106,NIST0012,0,1,0.5460047418355293
993,NIST0012,0,1,0.9999969862789051
99,NIST0012,0,1,0.9979543711051163
107,NIST0012,0,1,0.5460047418355293
995,NIST0012,0,1,0.9999969862789051
96,NIST0012,0,0,3.0224111664459853e-17
100,NIST0012,0,0,1.6740463532393722e-16
1005,NIST0012,0,0,2.8668008801998407e-16
998,NIST0012,0,0,7.067787290754015e-17
1011,NIST0014,0,0,5.308211841509118e-16
1017,NIST0014,0,0,4.543666407889973e-21
1014,NIST0014,0,0,8.811784789248243e-17
1020,NIST0014,0,1,0.9849603576929032
1024,NIST0014,0,0,2.0373295038840027e-16
112,NIST0014,0,0,4.873859706393228e-16
108,NIST0014,0,0,9.575620775024801e-08
114,NIST0014,0,0,1.1065737899769625e-16
124,NIST0014,0,0,0.49999999999999956
1009,NIST0014,0,0,5.349191569036437e-17
110,NIST0014,0,1,0.9999999985510635
1019,NIST0014,0,0,4.543666407889973e-21
1022,NIST0014,0,1,0.9262878619203196
1010,NIST0014,0,0,5.349191569036437e-17
119,NIST0014,0,0,5.599362146223429e-12
109,NIST0014,0,0,9.575620775024801e-08
118,NIST0014,0,0,2.173900466474704e-16
1021,NIST0014,0,1,0.9849603576929032
122,NIST0014,0,0,2.7388438836661622e-17
1015,NIST0014,0,0,3.178945958339269e-17
1018,NIST0014,0,0,2.363243567895141e-21
1013,NIST0014,0,0,3.2610228294411133e-16
127,NIST0018,0,0,5.387907956037913e-16
1043,NIST0018,0,1,0.9999999999999993
1029,NIST0018,0,0,4.132688434880813e-11
1037,NIST0018,0,0,2.23620755929301e-20
1041,NIST0018,0,1,0.9999999999999996
142,NIST0018,0,1,0.9999999999992366
131,NIST0018,0,0,3.231566340558406e-07
129,NIST0018,0,0,1.2496858864469622e-15
135,NIST0018,0,0,3.5926283909739276e-17
143,NIST0018,0,0,6.096687005108718e-10
1028,NIST0018,0,0,1.5176844707574514e-13
141,NIST0018,0,0,6.096687005108718e-10
128,NIST0018,0,1,0.999999999993644
133,NIST0018,0,1,0.6666666666666666
139,NIST0018,0,0,1.0841064538980726e-16
1033,NIST0018,0,0,3.178945958339269e-17
1042,NIST0018,0,1,0.9999999999999993
1035,NIST0018,0,0,3.7615320479860876e-16
136,NIST0018,0,0,3.5926283909739276e-17
132,NIST0018,0,0,1.6756931896207313e-05
1038,NIST0018,0,1,0.6666666666666675
126,NIST0018,0,0,5.387907956037913e-16
358,NIST0019,1,1,0.8749999999999999
348,NIST0019,1,1,0.9999996313394057
343,NIST0019,1,1,1.0
1159,NIST0019,1,1,1.0
1166,NIST0019,1,1,1.0
1168,NIST0019,1,1,1.0
1161,NIST0019,1,1,1.0
352,NIST0019,1,1,0.9999999999999993
357,NIST0019,1,1,0.8749999999999999
347,NIST0019,1,1,0.9891873895489315
344,NIST0019,1,1,1.0
356,NIST0019,1,1,0.9999999999999993
1169,NIST0019,1,1,1.0
1165,NIST0019,1,1,1.0
355,NIST0019,1,1,0.9999999999827089
1160,NIST0019,1,1,1.0
1164,NIST0019,1,1,1.0
1158,NIST0019,1,1,0.9999999999999998
353,NIST0019,1,1,0.9991457015033633
346,NIST0019,1,1,0.9999999999999989
1155,NIST0019,1,1,0.999969181087287
349,NIST0019,1,1,0.9999999999999996
1183,NIST0020,1,1,1.0
375,NIST0020,1,0,8.605174232815257e-05
369,NIST0020,1,1,0.9999999999999991
370,NIST0020,1,1,0.9999999999999991
376,NIST0020,1,0,8.605174232815257e-05
377,NIST0020,1,0,8.605174232815257e-05
1171,NIST0020,1,1,0.9999997447518708
361,NIST0020,1,1,1.0
1185,NIST0020,1,1,0.9999999999999807
368,NIST0020,1,1,0.9999999999999998
1181,NIST0020,1,1,1.0
1186,NIST0020,1,1,0.9999999999999998
1179,NIST0020,1,1,1.0
371,NIST0020,1,1,0.9999999999999991
1184,NIST0020,1,1,1.0
1176,NIST0020,1,1,0.9999999999999902
1170,NIST0020,1,1,0.9999999999999984
365,NIST0020,1,1,1.0
1173,NIST0020,1,1,1.0
1182,NIST0020,1,1,1.0
1178,NIST0020,1,1,0.9999999999999902
360,NIST0020,1,1,1.0
390,NIST0023,1,1,0.9999999999999993
386,NIST0023,1,1,0.9999957380233248
1197,NIST0023,1,1,1.0
1196,NIST0023,1,1,0.9999999999999902
1194,NIST0023,1,1,0.9999999999999902
1200,NIST0023,1,1,1.0
1202,NIST0023,1,1,1.0
1191,NIST0023,1,1,1.0
384,NIST0023,1,1,0.9999990721447944
1190,NIST0023,1,1,0.9999999999999993
385,NIST0023,1,1,0.999998263384994
378,NIST0023,1,1,1.0
382,NIST0023,1,0,4.873859706393228e-16
1193,NIST0023,1,1,0.9999999999999998
1189,NIST0023,1,1,1.0
394,NIST0023,1,0,0.49999999999999956
381,NIST0023,1,0,4.873859706393228e-16
395,NIST0023,1,0,0.49999999999999956
1198,NIST0023,1,1,1.0
391,NIST0023,1,1,0.9999999999999993
1205,NIST0023,1,1,1.0
393,NIST0023,1,0,0.49999999999999956
1220,NIST0025,1,1,1.0
408,NIST0025,1,1,0.9999999999828104
1209,NIST0025,1,1,0.9999969862789051
399,NIST0025,1,1,0.6666666666666665
411,NIST0025,1,1,1.0
1207,NIST0025,1,1,0.9999999999999998
1210,NIST0025,1,1,0.9999969862789051
397,NIST0025,1,1,0.782608695652174
1208,NIST0025,1,1,0.9999999999999796
396,NIST0025,1,1,0.782608695652174
404,NIST0025,1,1,0.9999999999999996
1206,NIST0025,1,1,0.9999999999999989
413,NIST0025,1,1,0.9999999999999998
406,NIST0025,1,1,0.9999999999999998
1218,NIST0025,1,1,0.9999999999999998
410,NIST0025,1,1,0.9999999999999947
400,NIST0025,1,1,0.6666666666666665
1215,NIST0025,1,1,0.9999999999999998
1213,NIST0025,1,1,1.0
1211,NIST0025,1,1,0.9999969862789051
1217,NIST0025,1,1,0.9999999999999998
398,NIST0025,1,1,0.782608695652174
430,NIST0026,1,1,0.6666666666666669
424,NIST0026,1,1,1.0
1232,NIST0026,1,0,0.0011294477988190203
431,NIST0026,1,1,0.6666666666666669
1231,NIST0026,1,0,0.0011294477988190203
425,NIST0026,1,1,1.0
1228,NIST0026,1,1,1.0
1240,NIST0026,1,1,0.6666666666666666
1237,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
428,NIST0026,1,1,0.9999999999999996
414,NIST0026,1,1,0.782608695652174
427,NIST0026,1,0,4.965210698660841e-16
1226,NIST0026,1,1,1.0
415,NIST0026,1,1,0.782608695652174
423,NIST0026,1,1,1.0
1230,NIST0026,1,0,0.0034317737753021527
1234,NIST0026,1,1,0.9999999999999998
1227,NIST0026,1,1,0.9999999999999991
1229,NIST0026,1,1,0.9999999999999991
1235,NIST0026,1,1,0.9999999999999998
422,NIST0026,1,1,1.0
1259,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
445,NIST0027,1,0,0.49999999999999967
448,NIST0027,1,1,0.6666666666666669
449,NIST0027,1,1,0.6666666666666669
441,NIST0027,1,1,1.0
1243,NIST0027,1,1,0.9999999999798379
1250,NIST0027,1,1,1.0
1256,NIST0027,1,1,0.9999999999999605
1254,NIST0027,1,0,6.628276342044936e-06
1253,NIST0027,1,1,0.9999999999999996
1248,NIST0027,1,1,1.0
1244,NIST0027,1,1,1.0
1251,NIST0027,1,1,0.9999999999999996
442,NIST0027,1,1,1.0
446,NIST0027,1,0,0.49999999999999967
1249,NIST0027,1,1,1.0
434,NIST0027,1,1,0.782608695652174
1245,NIST0027,1,1,0.9972658000865736
1246,NIST0027,1,1,0.9999999999991582
444,NIST0027,1,0,0.49999999999999967
1257,NIST0027,1,1,1.0
156,NIST0032,0,0,8.282014412638761e-17
1051,NIST0032,0,1,0.9884616375325519
146,NIST0032,0,0,5.387907956037913e-16
159,NIST0032,0,0,2.3165579384660973e-07
158,NIST0032,0,0,8.282014410536618e-17
147,NIST0032,0,0,4.446873682209289e-16
1057,NIST0032,0,1,1.0
1050,NIST0032,0,1,0.9884616375325519
1047,NIST0032,0,0,5.864793049225528e-13
160,NIST0032,0,0,7.599833320762025e-10
1060,NIST0032,0,0,5.543313284869662e-17
152,NIST0032,0,0,2.834453308620404e-23
151,NIST0032,0,0,2.834453308620404e-23
1054,NIST0032,0,0,1.33345594829213e-16
1052,NIST0032,0,1,0.9230528698777059
1055,NIST0032,0,0,5.135017611211455e-15
153,NIST0032,0,0,1.8898543656286445e-16
1045,NIST0032,0,0,1.1444300444042439e-07
149,NIST0032,0,0,1.8760991742195633e-16
145,NIST0032,0,0,1.9791731893935135e-16
1058,NIST0032,0,1,1.0
161,NIST0032,0,0,4.2373226595799353e-07
456,NIST0045,1,1,0.9999999999999998
1276,NIST0045,1,1,0.6666666666666669
1271,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
1266,NIST0045,1,1,1.0
1262,NIST0045,1,1,1.0
1268,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
1265,NIST0045,1,1,0.9999999999999993
1264,NIST0045,1,0,5.663790000473969e-16
467,NIST0045,1,1,0.9999999999999998
1275,NIST0045,1,1,0.6666666666666669
461,NIST0045,1,1,1.0
458,NIST0045,1,1,0.9997208000591851
451,NIST0045,1,1,0.9999999999999964
453,NIST0045,1,1,0.9999961998417791
457,NIST0045,1,1,0.9999999999999998
1267,NIST0045,1,1,1.0
454,NIST0045,1,1,0.9999961998417791
1270,NIST0045,1,1,1.0
455,NIST0045,1,1,0.9999999999999998
1263,NIST0045,1,0,5.663790000473969e-16
1295,NIST0048,1,1,0.9999999999999998
1289,NIST0048,1,1,1.0
484,NIST0048,1,1,0.8749999999999999
1279,NIST0048,1,1,0.9999999999995175
478,NIST0048,1,1,0.9999999999999993
1290,NIST0048,1,1,0.6666666666666671
1280,NIST0048,1,1,1.0
1285,NIST0048,1,1,0.6666666666666665
475,NIST0048,1,1,0.6666666666666665
482,NIST0048,1,1,0.9999999999999989
1281,NIST0048,1,0,5.663790000473969e-16
468,NIST0048,1,1,0.9999999999999998
1287,NIST0048,1,1,1.0
1293,NIST0048,1,1,0.9999999999999998
1278,NIST0048,1,1,0.9999999996084417
480,NIST0048,1,1,0.9999999999964648
472,NIST0048,1,1,0.9999999999999991
1283,NIST0048,1,1,0.9999999999999993
485,NIST0048,1,1,0.8749999999999999
1282,NIST0048,1,0,5.663790000473969e-16
1284,NIST0048,1,0,0.5
477,NIST0048,1,1,0.9999997160951364
1297,NIST0049,1,1,1.0
502,NIST0049,1,1,0.5000000000000004
1308,NIST0049,1,1,1.0
497,NIST0049,1,1,0.9999992822239093
1313,NIST0049,1,1,0.6666666666666669
494,NIST0049,1,1,0.9999999999999993
499,NIST0049,1,1,0.9999999999999993
486,NIST0049,1,1,0.9999999999999998
1302,NIST0049,1,1,1.0
487,NIST0049,1,1,0.9999999999999998
503,NIST0049,1,1,0.5000000000000004
1303,NIST0049,1,1,1.0
1307,NIST0049,1,1,0.9999999998447269
1301,NIST0049,1,1,0.9999999999999998
1299,NIST0049,1,1,0.9999999999999998
1298,NIST0049,1,1,1.0
1310,NIST0049,1,1,1.0
1306,NIST0049,1,1,0.9999999999604521
495,NIST0049,1,1,0.9999999999911431
1309,NIST0049,1,1,1.0
496,NIST0049,1,1,0.9999999999911431
491,NIST0049,1,1,0.9999999999999998
514,NIST0052,1,1,0.9999999999999087
508,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999999998
1330,NIST0052,1,1,1.0
520,NIST0052,1,1,0.9999999999999998
512,NIST0052,1,1,0.9999999999999996
1319,NIST0052,1,1,0.9999999999999998
506,NIST0052,1,0,0.33333333333333337
513,NIST0052,1,1,0.9999999999999998
521,NIST0052,1,1,0.9999999999999998
1315,NIST0052,1,1,0.9999999999990907
505,NIST0052,1,0,0.33333333333333337
518,NIST0052,1,1,1.0
1321,NIST0052,1,1,1.0
1329,NIST0052,1,1,1.0
1324,NIST0052,1,1,0.9999999999999998
1327,NIST0052,1,1,1.0
1328,NIST0052,1,1,1.0
519,NIST0052,1,1,0.9999999999999998
507,NIST0052,1,1,1.0
1316,NIST0052,1,1,0.9999999999999996
509,NIST0052,1,1,1.0
526,NIST0054,1,1,1.0
1340,NIST0054,1,1,0.9999952627599289
1343,NIST0054,1,1,1.0
524,NIST0054,1,1,0.9999999999999998
531,NIST0054,1,1,0.9999999999999996
528,NIST0054,1,0,2.8895112927989844e-09
1344,NIST0054,1,1,1.0
537,NIST0054,1,1,0.9999999999999998
1339,NIST0054,1,1,0.9999999999997111
527,NIST0054,1,1,1.0
529,NIST0054,1,0,1.6832411189132816e-08
530,NIST0054,1,0,1.6832411189132816e-08
1334,NIST0054,1,1,1.0
532,NIST0054,1,1,0.9999999999999996
1338,NIST0054,1,1,0.9999999999997111
538,NIST0054,1,1,1.0
536,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
534,NIST0054,1,1,1.0
1349,NIST0054,1,1,1.0
1337,NIST0054,1,1,0.9999999999999991
533,NIST0054,1,1,1.0
1072,NIST0056,0,0,6.11840116052435e-16
1063,NIST0056,0,1,0.5000000000000001
171,NIST0056,0,1,0.9999986352053659
163,NIST0056,0,1,1.0
168,NIST0056,0,1,0.9999999999999993
170,NIST0056,0,1,0.6666666666666666
1075,NIST0056,0,0,6.006442889488344e-17
165,NIST0056,0,1,0.9999999999999984
1079,NIST0056,0,1,0.666666666666667
172,NIST0056,0,1,0.9999986352053659
1066,NIST0056,0,1,0.9999999999999993
1071,NIST0056,0,1,0.9991455783946176
173,NIST0056,0,1,0.9999986352053659
1068,NIST0056,0,0,1.6640476180101575e-16
174,NIST0056,0,0,1.3677479121098087e-15
1074,NIST0056,0,0,0.0074834520224697654
1064,NIST0056,0,1,0.9999999999922666
166,NIST0056,0,1,0.9999999999999984
1077,NIST0056,0,1,0.666666666666667
164,NIST0056,0,1,0.999999999998687
162,NIST0056,0,1,1.0
177,NIST0056,0,1,0.9999999999999998
553,NIST0059,1,1,0.9999999999999993
1354,NIST0059,1,1,1.0
1355,NIST0059,1,1,0.9999999999999998
543,NIST0059,1,1,0.9999961998417791
544,NIST0059,1,1,0.9999961998417791
1360,NIST0059,1,1,0.9999999999999625
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999999993
1367,NIST0059,1,1,1.0
1361,NIST0059,1,1,0.9999999975442031
1362,NIST0059,1,1,0.9999999999999998
1353,NIST0059,1,1,0.9999999999999998
557,NIST0059,1,1,0.9999999999999998
548,NIST0059,1,1,0.9999999999999998
549,NIST0059,1,1,1.0
1366,NIST0059,1,1,1.0
541,NIST0059,1,1,0.9999999999999998
1363,NIST0059,1,1,0.6666666666666663
1350,NIST0059,1,1,1.0
1352,NIST0059,1,1,1.0
546,NIST0059,1,1,0.9999999999999998
575,NIST0066,1,1,1.0
567,NIST0066,1,1,1.0
1372,NIST0066,1,1,1.0
574,NIST0066,1,1,0.9999999999999998
1380,NIST0066,1,0,1.4489737318455801e-16
566,NIST0066,1,0,5.0692755965226485e-12
1373,NIST0066,1,1,1.0
1376,NIST0066,1,1,1.0
572,NIST0066,1,0,4.8235987213251747e-11
569,NIST0066,1,1,1.0
558,NIST0066,1,1,0.9999999999999998
565,NIST0066,1,0,5.0692755965226485e-12
564,NIST0066,1,0,1.5545781144681106e-15
561,NIST0066,1,1,1.0
559,NIST0066,1,1,0.9999999999999962
1375,NIST0066,1,1,0.9999999999999991
570,NIST0066,1,0,4.8235987213251747e-11
1368,NIST0066,1,1,0.9999999999999998
1385,NIST0066,1,1,1.0
571,NIST0066,1,0,4.8235987213251747e-11
563,NIST0066,1,1,1.0
1378,NIST0066,1,1,1.0
587,NIST0071,1,1,0.9999999998695064
1402,NIST0071,1,1,1.0
1399,NIST0071,1,1,0.9999999999999827
577,NIST0071,1,1,1.0
591,NIST0071,1,1,0.9999999999999998
1400,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
1386,NIST0071,1,1,1.0
583,NIST0071,1,1,0.9999999943122386
1401,NIST0071,1,1,1.0
592,NIST0071,1,1,0.9999999999999998
1395,NIST0071,1,1,0.9999999999999991
585,NIST0071,1,1,0.9999999998695064
580,NIST0071,1,1,0.9999999999999996
1387,NIST0071,1,1,1.0
576,NIST0071,1,1,1.0
593,NIST0071,1,1,0.9999999999999998
590,NIST0071,1,1,1.0
584,NIST0071,1,1,0.9999999943122386
586,NIST0071,1,0,0.16229901047222192
1389,NIST0071,1,1,0.9999999999999998
1397,NIST0071,1,1,0.9999999999999991
1415,NIST0073,1,1,0.9999999999999998
1417,NIST0073,1,1,0.9999999999999996
1414,NIST0073,1,1,0.9999999999999998
611,NIST0073,1,1,0.9999999999999998
609,NIST0073,1,1,1.0
602,NIST0073,1,0,1.6756931896207313e-05
1408,NIST0073,1,1,0.9999999999999996
606,NIST0073,1,1,0.9999999999999998
1420,NIST0073,1,1,0.9999999999999993
1416,NIST0073,1,1,0.9999999999999964
1418,NIST0073,1,1,0.9999999999999969
594,NIST0073,1,1,1.0
597,NIST0073,1,1,0.6666666666666665
605,NIST0073,1,1,0.9999999999999996
1413,NIST0073,1,1,0.9999999999999998
1421,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
1404,NIST0073,1,1,0.999999942245364
1409,NIST0073,1,1,0.9999999999999998
610,NIST0073,1,1,0.9999999999999998
1411,NIST0073,1,0,0.5
608,NIST0073,1,1,1.0
619,NIST0079,1,1,0.9999999999999827
614,NIST0079,1,1,0.9999999999999998
1431,NIST0079,1,1,0.9999999999999998
1433,NIST0079,1,1,0.9999999999999998
618,NIST0079,1,1,0.999999978745707
621,NIST0079,1,1,0.9999999999999989
1422,NIST0079,1,1,0.9999999684210933
1435,NIST0079,1,1,1.0
628,NIST0079,1,1,0.8749999999999999
620,NIST0079,1,1,0.9999999999995932
1426,NIST0079,1,1,1.0
615,NIST0079,1,1,0.5000000000000003
1429,NIST0079,1,1,0.9999999999999998
1430,NIST0079,1,1,0.9999999999999998
613,NIST0079,1,1,0.9999999989898496
616,NIST0079,1,1,0.5000000000000003
617,NIST0079,1,1,0.9999999999999998
629,NIST0079,1,1,0.8749999999999999
1427,NIST0079,1,1,0.9999999999999973
622,NIST0079,1,1,0.9999999999999774
624,NIST0079,1,1,0.9999999999999996
626,NIST0079,1,1,0.9999999999999998
1092,NIST0083,0,1,0.9999966982781173
1094,NIST0083,0,1,0.9999966982781173
1089,NIST0083,0,0,7.959232774138976e-18
1093,NIST0083,0,1,0.9999966982781173
184,NIST0083,0,0,5.100572840166435e-14
181,NIST0083,0,1,0.9984477238676931
197,NIST0083,0,0,4.977321556718329e-12
1083,NIST0083,0,0,1.2323463113662654e-08
1095,NIST0083,0,0,2.5283772669394937e-16
192,NIST0083,0,0,1.6519248419876867e-13
187,NIST0083,0,1,0.6666666666666665
182,NIST0083,0,1,0.9984477238676931
1080,NIST0083,0,0,2.0876505213018804e-17
1087,NIST0083,0,0,3.907225737640853e-18
1096,NIST0083,0,0,1.5943728305306098e-17
196,NIST0083,0,0,4.921689387394077e-16
193,NIST0083,0,0,2.437546428688743e-16
188,NIST0083,0,1,0.6666666666666665
190,NIST0083,0,0,4.462808801941288e-17
1084,NIST0083,0,0,1.6645868533836576e-06
1091,NIST0083,0,0,8.441938469149984e-10
1085,NIST0083,0,0,1.1144009073055256e-10
1102,NIST0087,0,1,0.9999999472199531
200,NIST0087,0,0,6.133873621645653e-17
1115,NIST0087,0,1,0.6666666666666669
1108,NIST0087,0,0,0.003116449837571953
1107,NIST0087,0,0,0.009074970514037124
201,NIST0087,0,1,0.6666666666666665
1110,NIST0087,0,1,0.9999999999999998
1100,NIST0087,0,1,0.9999999999987734
205,NIST0087,0,0,3.3793990393443254e-17
1103,NIST0087,0,1,0.9999999472199531
1101,NIST0087,0,1,0.9999999472199531
211,NIST0087,0,1,0.9999999999999987
1114,NIST0087,0,1,0.666666666666667
209,NIST0087,0,0,0.5
1099,NIST0087,0,1,0.9999999999987734
210,NIST0087,0,1,0.9999999999938911
1112,NIST0087,0,1,0.6666666666666663
1109,NIST0087,0,0,0.003116449837571953
1098,NIST0087,0,1,0.9999999999987734
214,NIST0087,0,0,1.5169042814136195e-15
207,NIST0087,0,1,0.9999999999999991
204,NIST0087,0,0,3.3793990393443254e-17
645,NIST0092,1,1,0.8749999999999999
635,NIST0092,1,1,0.6666666666666665
1457,NIST0092,1,1,0.9999999999999998
1454,NIST0092,1,1,1.0
643,NIST0092,1,1,0.9999999999999996
636,NIST0092,1,0,1.045217948198702e-16
637,NIST0092,1,0,1.045217948198702e-16
639,NIST0092,1,0,0.5
1444,NIST0092,1,1,0.9999999999999998
1445,NIST0092,1,1,0.9999999999999998
647,NIST0092,1,1,0.8749999999999999
1440,NIST0092,1,1,1.0
633,NIST0092,1,1,0.6666666666666665
642,NIST0092,1,1,0.9999999999999998
638,NIST0092,1,0,1.045217948198702e-16
640,NIST0092,1,0,0.5
1443,NIST0092,1,1,0.9999999999999998
1453,NIST0092,1,1,0.9999999399932602
1447,NIST0092,1,1,1.0
1448,NIST0092,1,1,1.0
1446,NIST0092,1,1,1.0
1456,NIST0092,1,1,0.9999999999999998
1120,NIST0129,0,1,0.9999999284244516
1119,NIST0129,0,1,0.9999999284244516
1125,NIST0129,0,0,4.380437919443677e-15
