index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
191,NIST0139,0,1,0.614714441890833
192,NIST0139,0,1,0.6098142201817963
193,NIST0139,0,1,0.6060962519080635
194,NIST0139,0,1,0.601157538070995
195,NIST0139,0,1,0.5976540731149685
196,NIST0139,0,1,0.5903656929907268
197,NIST0139,0,1,0.582669590034734
198,NIST0139,0,1,0.5730834770021584
199,NIST0139,0,1,0.5626978002943266
200,NIST0139,0,1,0.5538772317218071
201,NIST0139,0,1,0.5431463499070831
202,NIST0139,0,1,0.5342578309811475
203,NIST0139,0,1,0.5297463137656456
204,NIST0139,0,1,0.5193167616448277
205,NIST0139,0,1,0.5107605728622281
206,NIST0139,0,1,0.5068620163016273
207,NIST0139,0,1,0.5038450301512009
208,NIST0139,0,0,0.49792831042083047
209,NIST0139,0,1,0.6099190713884266
210,NIST0139,0,1,0.6016179708116021
211,NIST0139,0,1,0.5909440834909212
212,NIST0139,0,1,0.587656890357009
213,NIST0139,0,1,0.5808057549443302
214,NIST0139,0,1,0.5761413684791358
215,NIST0139,0,1,0.5703516177795936
216,NIST0139,0,1,0.5634265600932937
217,NIST0139,0,1,0.5513682189904751
218,NIST0139,0,1,0.5451319341191198
219,NIST0139,0,1,0.5359982532690982
220,NIST0139,0,1,0.5258346448499958
221,NIST0139,0,1,0.515901461577015
222,NIST0139,0,1,0.509610651785011
223,NIST0139,0,0,0.4996609894303698
224,NIST0139,0,0,0.4933663883774877
225,NIST0139,0,0,0.4922402559336387
226,NIST0139,0,0,0.49224846368757996
227,NIST0139,0,0,0.47915748122530416
285,NIST0018,0,1,0.6676468648917883
286,NIST0018,0,1,0.6735572187288464
287,NIST0018,0,1,0.6525022401067736
288,NIST0018,0,1,0.6448102349675399
289,NIST0018,0,1,0.6464327000525931
290,NIST0018,0,1,0.6442472306885244
291,NIST0018,0,1,0.6428665252970056
292,NIST0018,0,1,0.6369482367621286
293,NIST0018,0,1,0.6284014273414446
294,NIST0018,0,1,0.6207236822511248
295,NIST0018,0,1,0.6123867102099048
296,NIST0018,0,1,0.6075959200573432
297,NIST0018,0,1,0.595275289884668
298,NIST0018,0,1,0.5843038945382835
299,NIST0018,0,1,0.5849239074646065
300,NIST0018,0,1,0.5763371110393815
301,NIST0018,0,1,0.5715360767714803
302,NIST0018,0,1,0.5709263866281975
303,NIST0018,0,1,0.5721690087038257
304,NIST0018,0,1,0.6675351174049197
305,NIST0018,0,1,0.6624873966525596
306,NIST0018,0,1,0.6482600859330155
307,NIST0018,0,1,0.6413382346794664
308,NIST0018,0,1,0.6421570930426114
309,NIST0018,0,1,0.6329597821298026
310,NIST0018,0,1,0.6310908673169958
311,NIST0018,0,1,0.6172600754107271
312,NIST0018,0,1,0.6136875307189464
313,NIST0018,0,1,0.6122596076856435
314,NIST0018,0,1,0.6004729861809379
315,NIST0018,0,1,0.5968460901450671
316,NIST0018,0,1,0.5828258360891206
317,NIST0018,0,1,0.5718832022761088
318,NIST0018,0,1,0.5668220093065509
319,NIST0018,0,1,0.5662107078924419
320,NIST0018,0,1,0.5555384378130651
321,NIST0018,0,1,0.5486883991904479
322,NIST0018,0,1,0.550818132417994
323,NIST0018,0,1,0.6684297230570392
324,NIST0018,0,1,0.6592099147572851
325,NIST0018,0,1,0.6387750804545872
326,NIST0018,0,1,0.6345834167231617
327,NIST0018,0,1,0.6358760628850859
328,NIST0018,0,1,0.6300261659684351
329,NIST0018,0,1,0.6210573080955385
330,NIST0018,0,1,0.6196397404806986
331,NIST0018,0,1,0.6090149540934144
332,NIST0018,0,1,0.6005862201968794
333,NIST0018,0,1,0.5963529086002731
334,NIST0018,0,1,0.5910086922814701
335,NIST0018,0,1,0.5834386526636471
336,NIST0018,0,1,0.5696594957082737
337,NIST0018,0,1,0.5629799028720819
338,NIST0018,0,1,0.5524156766674297
339,NIST0018,0,1,0.54830578782968
340,NIST0018,0,1,0.5468146573187427
341,NIST0018,0,1,0.5449475839292177
342,NIST0032,0,1,0.6427116222731113
343,NIST0032,0,1,0.6270578502523382
344,NIST0032,0,1,0.6173462070105992
345,NIST0032,0,1,0.6105416422550415
346,NIST0032,0,1,0.6028489518465783
347,NIST0032,0,1,0.5916984861514155
348,NIST0032,0,1,0.5800843867144501
349,NIST0032,0,1,0.5722116194747491
350,NIST0032,0,1,0.5675227996315245
351,NIST0032,0,1,0.5629459216814466
352,NIST0032,0,1,0.5558699286626572
353,NIST0032,0,1,0.5467725963950232
354,NIST0032,0,1,0.5385212420707868
355,NIST0032,0,1,0.5460389639876898
356,NIST0032,0,1,0.5347759537387712
357,NIST0032,0,1,0.534282252330499
358,NIST0032,0,1,0.5314034570312638
359,NIST0032,0,1,0.5305325525560329
360,NIST0032,0,1,0.5317964476790042
361,NIST0032,0,1,0.6181642690489194
362,NIST0032,0,1,0.6060806185202454
363,NIST0032,0,1,0.5950814350871931
364,NIST0032,0,1,0.5822698305720188
365,NIST0032,0,1,0.5750242196855005
366,NIST0032,0,1,0.565517384241476
367,NIST0032,0,1,0.5609357031227185
368,NIST0032,0,1,0.5518584807608484
369,NIST0032,0,1,0.5417452611678555
370,NIST0032,0,1,0.5328529280224352
371,NIST0032,0,1,0.5303498861077487
372,NIST0032,0,1,0.5214317659250265
373,NIST0032,0,1,0.5165305817406797
374,NIST0032,0,1,0.5122561744377699
375,NIST0032,0,1,0.5057112556396267
376,NIST0032,0,1,0.5021898940378077
377,NIST0032,0,0,0.49501262870515933
378,NIST0032,0,0,0.4938863832261173
379,NIST0032,0,0,0.48910556957112855
380,NIST0032,0,1,0.6002799730736122
381,NIST0032,0,1,0.5888623961426709
382,NIST0032,0,1,0.5735293115256566
383,NIST0032,0,1,0.562525847627304
384,NIST0032,0,1,0.5520840746090669
385,NIST0032,0,1,0.5428478205097587
386,NIST0032,0,1,0.5349622018632926
387,NIST0032,0,1,0.5264305498678616
388,NIST0032,0,1,0.516120582038768
389,NIST0032,0,1,0.5095778822019366
390,NIST0032,0,1,0.5016452264032323
391,NIST0032,0,0,0.4918211798403277
392,NIST0032,0,0,0.49006507390392
393,NIST0032,0,0,0.4820116474057133
394,NIST0032,0,0,0.4714537908579021
395,NIST0032,0,0,0.4707081219356657
396,NIST0032,0,0,0.46556870974632697
397,NIST0032,0,0,0.46658075325242887
398,NIST0032,0,0,0.46784414899208127
399,NIST0056,0,1,0.688445501386856
400,NIST0056,0,1,0.6655242970190469
401,NIST0056,0,1,0.6416782507547277
402,NIST0056,0,1,0.692238645346584
403,NIST0056,0,1,0.7691369689055069
404,NIST0056,0,1,0.8297246024436683
405,NIST0056,0,1,0.8506901670997953
406,NIST0056,0,1,0.8433115038083039
407,NIST0056,0,1,0.8392763887648536
408,NIST0056,0,1,0.8340439620995674
409,NIST0056,0,1,0.8368901752464325
410,NIST0056,0,1,0.8471538427126672
411,NIST0056,0,1,0.9434144658619897
412,NIST0056,0,1,0.9827941348413328
413,NIST0056,0,1,0.984748563619805
414,NIST0056,0,1,0.9957093318066617
415,NIST0056,0,1,0.998594510823283
416,NIST0056,0,1,0.9992417166211228
417,NIST0056,0,1,0.9994538059465653
418,NIST0056,0,1,0.6562505496952684
419,NIST0056,0,1,0.63386598310075
420,NIST0056,0,1,0.6188879882202147
421,NIST0056,0,1,0.6435381381695678
422,NIST0056,0,1,0.6973773356224149
423,NIST0056,0,1,0.762084715728323
424,NIST0056,0,1,0.8208604623690333
425,NIST0056,0,1,0.8175794273278165
426,NIST0056,0,1,0.8147851579128449
427,NIST0056,0,1,0.8089369202062547
428,NIST0056,0,1,0.807691797669809
429,NIST0056,0,1,0.818573966221463
430,NIST0056,0,1,0.9000303407360916
431,NIST0056,0,1,0.9771053306934884
432,NIST0056,0,1,0.9775418539131514
433,NIST0056,0,1,0.9916688372635176
434,NIST0056,0,1,0.9976396518858166
435,NIST0056,0,1,0.9987818357881149
436,NIST0056,0,1,0.9992847829806744
437,NIST0056,0,1,0.6987328754349755
438,NIST0056,0,1,0.6840012610634467
439,NIST0056,0,1,0.6694487980495308
440,NIST0056,0,1,0.6739037834711743
441,NIST0056,0,1,0.7080170032666142
442,NIST0056,0,1,0.7612617751808157
443,NIST0056,0,1,0.8053120934070264
444,NIST0056,0,1,0.7970449880447465
445,NIST0056,0,1,0.7940978935971632
446,NIST0056,0,1,0.7868377599996665
447,NIST0056,0,1,0.7905406255165318
448,NIST0056,0,1,0.7995015434482523
449,NIST0056,0,1,0.9437636646134692
450,NIST0056,0,1,0.9814582625056556
451,NIST0056,0,1,0.9768796335972566
452,NIST0056,0,1,0.9913808515198144
453,NIST0056,0,1,0.9965723653930051
454,NIST0056,0,1,0.9979426810360597
455,NIST0056,0,1,0.998453527617157
513,NIST0087,0,1,0.6669758948084369
514,NIST0087,0,1,0.6529529047060632
515,NIST0087,0,1,0.6378443671267296
516,NIST0087,0,1,0.6387830873390486
517,NIST0087,0,1,0.6365769366300837
518,NIST0087,0,1,0.6415855004128962
519,NIST0087,0,1,0.636241733991153
520,NIST0087,0,1,0.6289833397811615
521,NIST0087,0,1,0.6204795358374187
522,NIST0087,0,1,0.6166800396406243
523,NIST0087,0,1,0.6069878753190353
524,NIST0087,0,1,0.600481339823656
525,NIST0087,0,1,0.5905295485590655
526,NIST0087,0,1,0.5798889493928674
527,NIST0087,0,1,0.5658319572730516
528,NIST0087,0,1,0.5571492324655883
529,NIST0087,0,1,0.548431442654362
530,NIST0087,0,1,0.5460656062037719
531,NIST0087,0,1,0.5395665191723906
532,NIST0087,0,1,0.6549986812601066
533,NIST0087,0,1,0.651465065331242
534,NIST0087,0,1,0.6445717007232821
535,NIST0087,0,1,0.6444634823568763
536,NIST0087,0,1,0.6475841136677294
537,NIST0087,0,1,0.649200792879989
538,NIST0087,0,1,0.647943830411657
539,NIST0087,0,1,0.6377638305639431
540,NIST0087,0,1,0.6402139103363043
541,NIST0087,0,1,0.6315822025854628
542,NIST0087,0,1,0.6156131629068826
543,NIST0087,0,1,0.6107170316050233
544,NIST0087,0,1,0.6012134682877341
545,NIST0087,0,1,0.5882175071230092
546,NIST0087,0,1,0.5852908678671602
547,NIST0087,0,1,0.5714045025000571
548,NIST0087,0,1,0.5667134231736656
549,NIST0087,0,1,0.5628790201914922
550,NIST0087,0,1,0.5545574758889533
551,NIST0087,0,1,0.636897904385957
552,NIST0087,0,1,0.6325798208589284
553,NIST0087,0,1,0.6258819428497822
554,NIST0087,0,1,0.6212734442873327
555,NIST0087,0,1,0.6230590498690711
556,NIST0087,0,1,0.6191506534858756
557,NIST0087,0,1,0.6139128851701281
558,NIST0087,0,1,0.6070860818530451
559,NIST0087,0,1,0.6060107234092482
560,NIST0087,0,1,0.5947678624337513
561,NIST0087,0,1,0.5864852687998403
562,NIST0087,0,1,0.5804883497143306
563,NIST0087,0,1,0.5661887179939908
564,NIST0087,0,1,0.5608635222846943
565,NIST0087,0,1,0.5558977651709897
566,NIST0087,0,1,0.5469254756232326
567,NIST0087,0,1,0.5307710909009168
568,NIST0087,0,1,0.5253755848555339
569,NIST0087,0,1,0.524754882477994
684,NIST0019,1,1,0.6940424074020448
685,NIST0019,1,1,0.6798456013475005
686,NIST0019,1,1,0.6584240486117621
687,NIST0019,1,1,0.6385500698439069
688,NIST0019,1,1,0.6249508766780385
689,NIST0019,1,1,0.6129475602339041
690,NIST0019,1,1,0.5935275791647037
691,NIST0019,1,1,0.5788587217213125
692,NIST0019,1,1,0.5718443585479299
693,NIST0019,1,1,0.557972241497607
694,NIST0019,1,1,0.5496320304217746
695,NIST0019,1,1,0.5396357594529355
696,NIST0019,1,1,0.5353817728574366
697,NIST0019,1,1,0.5318759989718201
698,NIST0019,1,1,0.5199408665679032
699,NIST0019,1,1,0.5166756655852656
700,NIST0019,1,1,0.511393299504926
701,NIST0019,1,1,0.5044697728590307
702,NIST0019,1,1,0.5005699877162458
703,NIST0019,1,1,0.675874196275571
704,NIST0019,1,1,0.6770950965342942
705,NIST0019,1,1,0.6453800978729708
706,NIST0019,1,1,0.629070319938777
707,NIST0019,1,1,0.6131787124411182
708,NIST0019,1,1,0.5961929058044847
709,NIST0019,1,1,0.5844944738823245
710,NIST0019,1,1,0.5631728314652337
711,NIST0019,1,1,0.5565953936026069
712,NIST0019,1,1,0.5457512914823012
713,NIST0019,1,1,0.5367448314275708
714,NIST0019,1,1,0.5303526876465154
715,NIST0019,1,1,0.5199243965003686
716,NIST0019,1,1,0.5126286960056128
717,NIST0019,1,1,0.5060838796198291
718,NIST0019,1,1,0.509368660514129
719,NIST0019,1,1,0.5034528060913845
720,NIST0019,1,0,0.499931129123026
721,NIST0019,1,0,0.48947758069663716
722,NIST0019,1,1,0.662028865350772
723,NIST0019,1,1,0.6581894710337445
724,NIST0019,1,1,0.6367945945090207
725,NIST0019,1,1,0.6269499131457088
726,NIST0019,1,1,0.6079031461703762
727,NIST0019,1,1,0.5946137357442524
728,NIST0019,1,1,0.5869415546444458
729,NIST0019,1,1,0.5671382305515507
730,NIST0019,1,1,0.5567197973859151
731,NIST0019,1,1,0.5496235837707063
732,NIST0019,1,1,0.5431328062520208
733,NIST0019,1,1,0.5327382732496482
734,NIST0019,1,1,0.5262139181972465
735,NIST0019,1,1,0.5181700326858603
736,NIST0019,1,1,0.5128885911495763
737,NIST0019,1,1,0.5132744930350426
738,NIST0019,1,1,0.5081163709192789
739,NIST0019,1,0,0.49715776724677685
740,NIST0019,1,0,0.49376238864605343
741,NIST0020,1,1,0.6552262247903798
742,NIST0020,1,1,0.6453723194490801
743,NIST0020,1,1,0.6210266243340787
744,NIST0020,1,1,0.6101763693764234
745,NIST0020,1,1,0.590832130571907
746,NIST0020,1,1,0.5847311613647717
747,NIST0020,1,1,0.5712103530869269
748,NIST0020,1,1,0.5589502411677747
749,NIST0020,1,1,0.5488662265802577
750,NIST0020,1,1,0.5334750139061241
751,NIST0020,1,1,0.5316000395819186
752,NIST0020,1,1,0.525828359895853
753,NIST0020,1,1,0.5150135702741643
754,NIST0020,1,1,0.5108643252196097
755,NIST0020,1,1,0.5046968710175433
756,NIST0020,1,1,0.5009231418690652
757,NIST0020,1,0,0.4968971943742834
758,NIST0020,1,0,0.4923675148665672
759,NIST0020,1,0,0.4935098014301806
760,NIST0020,1,1,0.6849732306544469
761,NIST0020,1,1,0.6790751420508848
762,NIST0020,1,1,0.6672120781632763
763,NIST0020,1,1,0.6503327327304058
764,NIST0020,1,1,0.6398349233183532
765,NIST0020,1,1,0.6267277716399433
766,NIST0020,1,1,0.6137904665390375
767,NIST0020,1,1,0.6006904536701092
768,NIST0020,1,1,0.5939061404761886
769,NIST0020,1,1,0.5873302466963944
770,NIST0020,1,1,0.5842792566937045
771,NIST0020,1,1,0.5767969571793379
772,NIST0020,1,1,0.5758197160621553
773,NIST0020,1,1,0.5695343145705334
774,NIST0020,1,1,0.5634744973116708
775,NIST0020,1,1,0.5547817114739008
776,NIST0020,1,1,0.552795932635294
777,NIST0020,1,1,0.547437694200135
778,NIST0020,1,1,0.545195947530106
779,NIST0020,1,1,0.7155415370679272
780,NIST0020,1,1,0.7025465109752437
781,NIST0020,1,1,0.6810576795335712
782,NIST0020,1,1,0.6731271550529165
783,NIST0020,1,1,0.6591175802652647
784,NIST0020,1,1,0.6482812982919062
785,NIST0020,1,1,0.6390366354988183
786,NIST0020,1,1,0.6283934736804743
787,NIST0020,1,1,0.6123710525234979
788,NIST0020,1,1,0.6050525990074781
789,NIST0020,1,1,0.5951379019508585
790,NIST0020,1,1,0.5830625637722747
791,NIST0020,1,1,0.5776669912307094
792,NIST0020,1,1,0.5705239424863534
793,NIST0020,1,1,0.56620213434996
794,NIST0020,1,1,0.559013205409241
795,NIST0020,1,1,0.5556621930662088
796,NIST0020,1,1,0.5534279754517065
797,NIST0020,1,1,0.5494446177771122
798,NIST0023,1,1,0.6686511704628356
799,NIST0023,1,1,0.6677638385673031
800,NIST0023,1,1,0.651012426951152
801,NIST0023,1,1,0.632356863511805
802,NIST0023,1,1,0.6270733889524556
803,NIST0023,1,1,0.6141406961970473
804,NIST0023,1,1,0.6093577189854947
805,NIST0023,1,1,0.5934111395434967
806,NIST0023,1,1,0.58964188072761
807,NIST0023,1,1,0.5804689215311877
808,NIST0023,1,1,0.5685208658565118
809,NIST0023,1,1,0.5640702784499768
810,NIST0023,1,1,0.5531376283561217
811,NIST0023,1,1,0.5515246206244658
812,NIST0023,1,1,0.539531605678558
813,NIST0023,1,1,0.5407919358311627
814,NIST0023,1,1,0.5444289742497969
815,NIST0023,1,1,0.5295188204854194
816,NIST0023,1,1,0.5330425620713615
817,NIST0023,1,1,0.65260165481623
818,NIST0023,1,1,0.6575081310075159
819,NIST0023,1,1,0.6450334119909551
820,NIST0023,1,1,0.6323583804080999
821,NIST0023,1,1,0.6228201742064529
822,NIST0023,1,1,0.6129466489689209
823,NIST0023,1,1,0.6052707023595604
824,NIST0023,1,1,0.59146468279201
825,NIST0023,1,1,0.5773898042730325
826,NIST0023,1,1,0.5743186068417594
827,NIST0023,1,1,0.5593467864258777
828,NIST0023,1,1,0.5579870649680576
829,NIST0023,1,1,0.5512690046112007
830,NIST0023,1,1,0.5480316372237132
831,NIST0023,1,1,0.5420377716320463
832,NIST0023,1,1,0.5298816350181175
833,NIST0023,1,1,0.5305175807281503
834,NIST0023,1,1,0.5254989458734486
835,NIST0023,1,1,0.5188388945806971
836,NIST0023,1,1,0.6515725207317802
837,NIST0023,1,1,0.6534091352913308
838,NIST0023,1,1,0.6331716409564576
839,NIST0023,1,1,0.6187772525580437
840,NIST0023,1,1,0.6093445938960774
841,NIST0023,1,1,0.5952214367335166
842,NIST0023,1,1,0.5832694117944924
843,NIST0023,1,1,0.5708481522182876
844,NIST0023,1,1,0.5675175073004377
845,NIST0023,1,1,0.5543621884998804
846,NIST0023,1,1,0.5431329185056617
847,NIST0023,1,1,0.5328639046472433
848,NIST0023,1,1,0.5279737069388134
849,NIST0023,1,1,0.5213167566417046
850,NIST0023,1,1,0.5169190647588211
851,NIST0023,1,1,0.5113848475695533
852,NIST0023,1,1,0.5055957484005704
853,NIST0023,1,0,0.49955302586545985
854,NIST0023,1,1,0.5038470212001678
855,NIST0025,1,1,0.6613519623908899
856,NIST0025,1,1,0.6607942344567457
857,NIST0025,1,1,0.6383097345967318
858,NIST0025,1,1,0.6269502887777273
859,NIST0025,1,1,0.6178330295960381
860,NIST0025,1,1,0.6578782368195463
861,NIST0025,1,1,0.6826176511895139
862,NIST0025,1,1,0.6864357375188659
863,NIST0025,1,1,0.6754886192705208
864,NIST0025,1,1,0.679352182242728
865,NIST0025,1,1,0.6688359481697358
866,NIST0025,1,1,0.6666055139540406
867,NIST0025,1,1,0.6718586562125053
868,NIST0025,1,1,0.704100402270166
869,NIST0025,1,1,0.7854238153230975
870,NIST0025,1,1,0.8502787042882761
871,NIST0025,1,1,0.8700278183509199
872,NIST0025,1,1,0.8755727528823021
873,NIST0025,1,1,0.8844638413156962
874,NIST0025,1,1,0.6619162477971423
875,NIST0025,1,1,0.6573951467899328
876,NIST0025,1,1,0.6405185276394473
877,NIST0025,1,1,0.6291881540542609
878,NIST0025,1,1,0.6143742299130965
879,NIST0025,1,1,0.630026199013064
880,NIST0025,1,1,0.660942907234892
881,NIST0025,1,1,0.6627556984627573
882,NIST0025,1,1,0.6618606273036763
883,NIST0025,1,1,0.6569983511213687
884,NIST0025,1,1,0.6499262389834368
885,NIST0025,1,1,0.6439445631197931
886,NIST0025,1,1,0.6541736371780488
887,NIST0025,1,1,0.71346685125316
888,NIST0025,1,1,0.8104389432169602
889,NIST0025,1,1,0.8706499498991521
890,NIST0025,1,1,0.8812236397206552
891,NIST0025,1,1,0.8946113602309221
892,NIST0025,1,1,0.90842702379754
893,NIST0025,1,1,0.6579563358090869
894,NIST0025,1,1,0.6441032495494143
