index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
419,NIST0066,1,1,1.0
415,NIST0066,1,1,1.0
422,NIST0066,1,1,0.9999999999995346
431,NIST0066,1,1,1.0
427,NIST0066,1,0,0.5
420,NIST0066,1,1,0.9999999999995346
426,NIST0066,1,1,0.9999999890197967
437,NIST0071,1,1,0.999999999999929
443,NIST0071,1,1,1.0
447,NIST0071,1,1,1.0
441,NIST0071,1,1,1.0
440,NIST0071,1,1,0.999999999999996
435,NIST0071,1,1,1.0
432,NIST0071,1,1,1.0
449,NIST0071,1,1,1.0
463,NIST0073,1,1,1.0
462,NIST0073,1,1,1.0
459,NIST0073,1,1,1.0
457,NIST0073,1,1,1.0
461,NIST0073,1,1,1.0
455,NIST0073,1,1,1.0
454,NIST0073,1,1,0.9999999999999998
456,NIST0073,1,1,1.0
470,NIST0079,1,1,1.0
473,NIST0079,1,0,3.586488984315183e-15
485,NIST0079,1,0,4.2018941622236525e-22
472,NIST0079,1,0,4.853785025172883e-16
478,NIST0079,1,1,1.0
471,NIST0079,1,0,4.853785025172883e-16
476,NIST0079,1,1,1.0
480,NIST0079,1,0,0.5
134,NIST0083,0,0,2.1535907067036489e-29
132,NIST0083,0,0,2.5731520662675646e-37
128,NIST0083,0,0,2.753462881458349e-29
141,NIST0083,0,0,6.224986836666518e-23
142,NIST0083,0,0,8.424603566844488e-24
143,NIST0083,0,0,6.224986836666518e-23
133,NIST0083,0,0,2.5731520662675646e-37
135,NIST0083,0,0,2.6344252072154277e-24
153,NIST0087,0,0,5.39065913814242e-17
146,NIST0087,0,0,1.463226970050979e-22
158,NIST0087,0,1,1.0
159,NIST0087,0,0,0.3999999999999999
156,NIST0087,0,1,1.0
152,NIST0087,0,1,1.0
151,NIST0087,0,1,1.0
157,NIST0087,0,1,1.0
497,NIST0092,1,1,1.0
488,NIST0092,1,1,1.0
496,NIST0092,1,1,1.0
502,NIST0092,1,1,1.0
498,NIST0092,1,1,1.0
490,NIST0092,1,1,1.0
492,NIST0092,1,1,1.0
486,NIST0092,1,1,1.0
176,NIST0129,0,0,2.194539047692031e-26
169,NIST0129,0,1,1.0
163,NIST0129,0,0,3.829137900087024e-21
173,NIST0129,0,0,9.14420627156029e-19
178,NIST0129,0,1,0.7999999999999998
162,NIST0129,0,0,1.0680212686318016e-16
172,NIST0129,0,0,9.14420627156029e-19
168,NIST0129,0,1,1.0
185,NIST0139,0,0,5.0942605239405066e-14
192,NIST0139,0,0,2.194539047692031e-26
186,NIST0139,0,0,2.3859777434215692e-26
191,NIST0139,0,0,2.0407739434405532e-19
184,NIST0139,0,0,7.4167313706884375e-22
193,NIST0139,0,0,2.194539047692031e-26
196,NIST0139,0,0,2.2402879562324473e-29
182,NIST0139,0,0,8.77634040373296e-22
521,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,1,0.6666666666666666
509,Salmonella enterica,1,0,0.5
520,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
513,Salmonella enterica,1,1,1.0
511,Salmonella enterica,1,1,1.0
525,NIST0013,0,0,2.5955673475584248e-20
528,NIST0013,0,1,1.0
532,NIST0013,0,0,9.394762716097874e-21
536,NIST0013,0,0,2.0412849048095166e-21
538,NIST0013,0,0,0.4
527,NIST0013,0,0,1.9481254503348733e-25
529,NIST0013,0,1,1.0
522,NIST0013,0,0,1.8111911565581188e-20
570,NIST0015,1,1,1.0
562,NIST0015,1,1,1.0
558,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
564,NIST0015,1,1,1.0
572,NIST0015,1,1,1.0
563,NIST0015,1,1,1.0
569,NIST0015,1,1,1.0
578,NIST0016,1,1,1.0
588,NIST0016,1,1,1.0
585,NIST0016,1,1,1.0
589,NIST0016,1,1,1.0
581,NIST0016,1,1,1.0
580,NIST0016,1,1,1.0
582,NIST0016,1,1,1.0
576,NIST0016,1,1,1.0
555,NIST0041,0,0,0.3333333333333334
547,NIST0041,0,1,0.6666666666666667
551,NIST0041,0,0,2.0407739434405532e-19
544,NIST0041,0,1,0.6666666666666666
552,NIST0041,0,0,7.016751754685643e-19
540,NIST0041,0,0,0.2
553,NIST0041,0,0,3.6187330564659354e-22
549,NIST0041,0,0,9.394762716097874e-21
611,NIST0046,1,1,0.6000000000000001
609,NIST0046,1,1,0.6000000000000001
605,NIST0046,1,1,0.9999999999999982
603,NIST0046,1,1,0.9999999999999993
599,NIST0046,1,1,1.0
602,NIST0046,1,0,0.5
597,NIST0046,1,1,1.0
607,NIST0046,1,1,1.0
612,NIST0053,1,1,1.0
620,NIST0053,1,1,0.8
614,NIST0053,1,1,0.9999999969069224
615,NIST0053,1,1,1.0
625,NIST0053,1,1,1.0
622,NIST0053,1,1,1.0
613,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
634,NIST0055,1,1,1.0
645,NIST0055,1,0,0.5
638,NIST0055,1,1,0.6666666666666666
643,NIST0055,1,0,0.5
630,NIST0055,1,1,1.0
646,NIST0055,1,1,0.75
632,NIST0055,1,1,0.9999999999965425
642,NIST0055,1,0,0.5
655,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
649,NIST0057,1,1,1.0
662,NIST0057,1,1,0.9999992403935866
660,NIST0057,1,1,1.0
653,NIST0057,1,1,0.9999999999999998
652,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
674,NIST0067,1,1,0.6666666666666666
672,NIST0067,1,1,1.0
683,NIST0067,1,0,8.221815260082662e-27
679,NIST0067,1,1,1.0
667,NIST0067,1,1,1.0
673,NIST0067,1,1,0.6666666666666666
669,NIST0067,1,0,6.615661072822873e-23
678,NIST0067,1,1,1.0
691,NIST0068,1,1,1.0
692,NIST0068,1,1,1.0
695,NIST0068,1,1,0.9999999999999996
684,NIST0068,1,1,1.0
697,NIST0068,1,1,1.0
685,NIST0068,1,1,1.0
690,NIST0068,1,1,1.0
688,NIST0068,1,1,1.0
713,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
705,NIST0070,1,1,1.0
702,NIST0070,1,0,0.2
716,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
714,NIST0070,1,1,1.0
704,NIST0070,1,0,0.2
732,NIST0072,1,1,1.0
729,NIST0072,1,1,1.0
735,NIST0072,1,1,0.9999999999999996
731,NIST0072,1,1,1.0
726,NIST0072,1,1,0.999999999999996
727,NIST0072,1,1,0.999999999999996
720,NIST0072,1,1,1.0
734,NIST0072,1,1,1.0
754,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
745,NIST0075,1,1,1.0
747,NIST0075,1,1,1.0
750,NIST0075,1,1,0.9999992403935866
748,NIST0075,1,1,1.0
749,NIST0075,1,1,0.9999999999999996
741,NIST0075,1,1,1.0
