index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
406,NIST0025,1,1,0.9999999999999993
407,NIST0025,1,1,0.9999999999999993
408,NIST0025,1,1,0.9922547724790727
409,NIST0025,1,1,0.9999955490042742
410,NIST0025,1,1,0.9999999991889279
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.6666666666666666
415,NIST0026,1,1,0.6666666666666666
416,NIST0026,1,1,0.6666666666666666
417,NIST0026,1,1,0.9999999999966174
418,NIST0026,1,1,0.9999999999966174
419,NIST0026,1,1,0.9999999999966174
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,0.9999999999999989
425,NIST0026,1,1,1.0
426,NIST0026,1,0,8.552114614640033e-19
427,NIST0026,1,0,3.687391071270293e-17
428,NIST0026,1,0,8.552114614640033e-19
429,NIST0026,1,1,0.6666666666666667
430,NIST0026,1,1,0.6666666666666667
431,NIST0026,1,1,0.6666666666666667
450,NIST0045,1,1,0.999999980028631
451,NIST0045,1,0,0.01579829483755476
452,NIST0045,1,1,0.999999980028631
453,NIST0045,1,1,0.9999999999999993
454,NIST0045,1,1,0.9999999999999993
455,NIST0045,1,1,0.9999999999999998
456,NIST0045,1,1,0.9999999999999998
457,NIST0045,1,1,0.9999999999999998
458,NIST0045,1,1,0.9999999999999998
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,0.9999999999999998
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
504,NIST0052,1,0,6.130694594008495e-17
505,NIST0052,1,0,6.130694594008495e-17
506,NIST0052,1,0,6.130694594008495e-17
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999509715116
511,NIST0052,1,1,0.9999999870294434
512,NIST0052,1,1,0.9999998595191852
513,NIST0052,1,1,0.9999999999999987
514,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999999987
516,NIST0052,1,1,1.0
517,NIST0052,1,1,0.9999999999999998
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,0,0.0015571722000839864
580,NIST0071,1,0,0.0015571722000839864
581,NIST0071,1,0,0.0015571722000839864
582,NIST0071,1,1,0.9999999991449666
583,NIST0071,1,0,0.055129834950054225
584,NIST0071,1,0,0.055129834950054225
585,NIST0071,1,1,0.9999999999999727
586,NIST0071,1,0,0.010629262104387163
587,NIST0071,1,1,0.9999999999999727
588,NIST0071,1,1,0.9999999999999922
589,NIST0071,1,1,0.9999999999999922
590,NIST0071,1,1,0.9999999999999922
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
684,Salmonella enterica,1,0,0.022529600237018128
685,Salmonella enterica,1,0,0.022529600237018128
686,Salmonella enterica,1,0,0.022529600237018128
687,Salmonella enterica,1,0,8.776848852768497e-05
688,Salmonella enterica,1,0,0.07727596412455498
689,Salmonella enterica,1,1,0.8393657365020489
690,Salmonella enterica,1,1,0.9694039066095512
691,Salmonella enterica,1,0,2.9900582228163313e-12
692,Salmonella enterica,1,0,4.367956366538371e-13
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,0.9999999999999987
695,Salmonella enterica,1,1,0.9999999999999987
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,0.9999999999999989
698,Salmonella enterica,1,1,0.9999999999999989
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
936,NIST0075,1,1,0.9999999999999998
937,NIST0075,1,1,0.9999999999999998
938,NIST0075,1,1,0.9999999999999998
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,0.9999999999999998
947,NIST0075,1,1,0.9999999999999998
948,NIST0075,1,1,0.8832477001005974
949,NIST0075,1,1,0.9999999984286685
950,NIST0075,1,1,0.9999999999835374
951,NIST0075,1,1,0.6666666666666667
952,NIST0075,1,1,0.6666666666666666
953,NIST0075,1,1,0.6666666666666667
