index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
315,NIST0049,1,0,1.157497336989407e-06
311,NIST0049,1,0,6.801943049338454e-07
333,NIST0052,1,0,1.3853045814220148e-06
341,NIST0052,1,0,3.0586864960167185e-06
349,NIST0052,1,0,1.9421989315241904e-06
352,NIST0052,1,0,2.1057780482439538e-06
345,NIST0052,1,0,2.265578771001566e-06
330,NIST0052,1,0,1.2668895725652179e-06
344,NIST0052,1,0,2.689156136717526e-06
373,NIST0054,1,0,3.799509103663112e-06
377,NIST0054,1,0,2.6424145354848863e-06
358,NIST0054,1,0,1.1905801651822756e-06
378,NIST0054,1,0,2.3411585645712472e-06
362,NIST0054,1,0,8.950913642993685e-07
364,NIST0054,1,0,8.505483507359767e-07
368,NIST0054,1,0,2.7748718289038394e-06
390,NIST0056,0,0,8.612522690713667e-07
385,NIST0056,0,0,1.1105140231780113e-06
388,NIST0056,0,0,2.3126462199303684e-07
399,NIST0056,0,0,7.063407910872531e-07
393,NIST0056,0,0,7.52915473549486e-07
413,NIST0059,1,0,1.6438843337583269e-06
421,NIST0059,1,0,2.6574962094254474e-06
415,NIST0059,1,0,1.5108725886083262e-06
411,NIST0059,1,0,6.989829799152701e-07
422,NIST0059,1,0,3.259894233638623e-06
405,NIST0059,1,0,5.12771962799941e-07
420,NIST0059,1,0,2.3377274828865704e-06
427,NIST0066,1,0,1.2576849618277157e-06
443,NIST0066,1,0,0.012530229466710159
436,NIST0066,1,0,8.772748474699772e-07
435,NIST0066,1,0,1.5840742222972233e-06
429,NIST0066,1,0,1.4692477830585906e-06
428,NIST0066,1,0,1.5853057154134105e-06
439,NIST0066,1,0,1.2201151067472797e-06
462,NIST0071,1,0,1.2024586725020436e-06
470,NIST0071,1,0,1.5322829858691673e-06
469,NIST0071,1,0,3.0812293798563696e-06
464,NIST0071,1,0,1.9621789057010477e-06
497,NIST0073,1,0,1.3978654547924423e-06
484,NIST0073,1,0,1.3925526265117526e-06
492,NIST0073,1,0,3.2894951221463918e-06
491,NIST0073,1,0,4.988085343308225e-06
494,NIST0073,1,0,4.015971631915379e-06
496,NIST0073,1,0,4.2426667234137025e-06
488,NIST0073,1,1,1.0
514,NIST0079,1,0,1.8393877489826403e-06
508,NIST0079,1,0,8.448063351363979e-07
507,NIST0079,1,0,1.289232710494405e-06
528,NIST0079,1,0,3.2595844854301035e-06
511,NIST0079,1,0,1.9593162035521516e-06
513,NIST0079,1,0,8.269559121723959e-07
510,NIST0079,1,0,3.820744044881183e-07
512,NIST0079,1,0,9.502953703471934e-07
539,NIST0083,0,0,2.775718430078987e-06
540,NIST0083,0,0,2.6593239649073737e-06
541,NIST0083,0,0,1.5025199802010095e-06
532,NIST0083,0,1,1.0
552,NIST0083,0,0,1.6773026591023297e-06
542,NIST0083,0,0,1.5344306329403133e-06
543,NIST0083,0,0,3.105764353447645e-05
538,NIST0083,0,0,1.8705179979667158e-06
573,NIST0087,0,0,3.5474564807111727e-06
563,NIST0087,0,1,1.0
566,NIST0087,0,0,3.1838456173928205e-06
565,NIST0087,0,0,1.606458835571762e-06
570,NIST0087,0,0,1.3135835246766709e-06
569,NIST0087,0,0,5.699323516647166e-06
574,NIST0087,0,0,1.786547677928727e-06
598,NIST0092,1,1,0.9994118588938634
587,NIST0092,1,0,0.0007371514373670821
585,NIST0092,1,0,1.6178704568002563e-05
596,NIST0092,1,1,0.8159432854212839
601,NIST0092,1,1,0.7663116727422377
584,NIST0092,1,0,0.09318211387152119
602,NIST0092,1,1,1.0
586,NIST0092,1,0,1.6472027656677022e-05
603,NIST0129,0,0,1.2025525561206444e-06
605,NIST0129,0,0,6.903708058488501e-07
610,NIST0129,0,0,5.45477830544875e-07
608,NIST0129,0,0,8.580868819600669e-07
609,NIST0129,0,0,2.1517052470973115e-06
612,NIST0129,0,0,1.1733506367850805e-06
633,NIST0139,0,0,1.4001230707197995e-06
637,NIST0139,0,0,0.0007092841325374385
635,NIST0139,0,0,3.3941978827473907e-06
644,NIST0139,0,0,0.0009553533735970635
629,NIST0139,0,0,1.5671324551204308e-06
642,NIST0139,0,0,0.00014294607981099846
634,NIST0139,0,0,1.2398794094999971e-06
647,Pseudomonas aeruginosa PAO1,1,0,1.4764908479818962e-05
659,Pseudomonas aeruginosa PAO1,1,0,4.3247564033622065e-06
651,Pseudomonas aeruginosa PAO1,1,0,1.4543864363358942e-06
650,Pseudomonas aeruginosa PAO1,1,0,5.303057067091614e-06
661,Pseudomonas aeruginosa PAO1,1,0,1.761986247065777e-06
660,Pseudomonas aeruginosa PAO1,1,0,2.2020749789559293e-06
674,Staphylococcus aureus JE2,1,0,0.0018344085534874848
670,Staphylococcus aureus JE2,1,0,1.268364808566743e-05
669,Staphylococcus aureus JE2,1,0,3.996972524927798e-05
675,Staphylococcus aureus JE2,1,0,0.0023177275430967645
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5479439583855396e-06
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5599407823398284e-06
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.561942466079536e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.650702073623119e-06
56,NIST0013,0,0,8.079418341286498e-06
57,NIST0013,0,0,7.263252546063321e-06
82,NIST0015,1,0,4.902904609600668e-06
83,NIST0015,1,0,1.332235991481281e-05
89,NIST0016,1,0,2.9332842351402488e-06
88,NIST0016,1,0,1.7023335304501922e-06
255,NIST0041,0,0,5.3793304604834935e-06
258,NIST0041,0,0,1.7074385077285697e-06
283,NIST0046,1,0,3.5436437554509424e-06
282,NIST0046,1,0,5.047144161889475e-06
355,NIST0053,1,0,7.813467616133638e-06
356,NIST0053,1,0,2.0966492063030234e-06
381,NIST0055,1,0,4.627701319806379e-06
379,NIST0055,1,0,2.6377020477341773e-06
402,NIST0057,1,0,0.022309963427330975
404,NIST0057,1,0,3.9302088459290874e-06
449,NIST0067,1,0,7.2778388537682346e-06
450,NIST0067,1,0,7.793343829747786e-06
461,NIST0070,1,0,1.41861363464494e-06
457,NIST0070,1,0,7.071828567034625e-06
477,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
500,NIST0075,1,0,0.012970956898474955
499,NIST0075,1,1,1.0
