index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
228,NIST0129,0,0,0.3096969029392458
229,NIST0129,0,0,0.37836025767459464
230,NIST0129,0,0,0.24372714754047475
231,NIST0129,0,1,0.9438840985980843
232,NIST0129,0,1,0.9438840985980843
233,NIST0129,0,1,0.9438840985980843
234,NIST0139,0,1,0.9438840985980843
235,NIST0139,0,1,0.9438840985980843
236,NIST0139,0,1,0.9438840985980843
237,NIST0139,0,1,0.9429451566912442
238,NIST0139,0,1,0.940827328690126
239,NIST0139,0,1,0.9429451566912442
240,NIST0139,0,1,0.8144491169779521
241,NIST0139,0,1,0.8144491169779521
242,NIST0139,0,1,0.8144491169779521
243,NIST0139,0,1,0.9293565385459333
244,NIST0139,0,1,0.9260346152669703
245,NIST0139,0,1,0.9293565385459333
246,NIST0139,0,1,0.929356538545934
247,NIST0139,0,1,0.929356538545934
248,NIST0139,0,1,0.9260346152669703
249,NIST0139,0,1,0.9438840985980843
250,NIST0139,0,1,0.9438840985980843
251,NIST0139,0,1,0.9438840985980843
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9438840985980843
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9438840985980843
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9438840985980843
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7753943464818015
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8027470058217192
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7753943464818015
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7747396318537179
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7416680004214222
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7747396318537179
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9438840985980843
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9438840985980843
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9438840985980843
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9438840985980843
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9438840985980843
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9438840985980843
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9064952165934933
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9064952165934933
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9064952165934933
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.826021764560252
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8056126739965831
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7811020050895179
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9293565385459333
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9260346152669703
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9293565385459333
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5948327505299126
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5314664562342386
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5314664562342386
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7747396318537179
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7747396318537179
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7416680004214222
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.884805117734787
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8938445905553002
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8938445905553002
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.932594046539009
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.932594046539009
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.932594046539009
306,E. coli with JES101 plasmid,1,1,0.9396633972739413
307,E. coli with JES101 plasmid,1,1,0.9396633972739413
308,E. coli with JES101 plasmid,1,1,0.9396633972739413
309,E. coli with JES101 plasmid,1,0,0.37508637756161994
310,E. coli with JES101 plasmid,1,0,0.37508637756161994
311,E. coli with JES101 plasmid,1,0,0.37508637756161994
312,E. coli with JES101 plasmid,1,0,0.029940295164564795
313,E. coli with JES101 plasmid,1,0,0.029940295164564795
314,E. coli with JES101 plasmid,1,0,0.049349541001971996
315,E. coli with JES101 plasmid,1,1,0.7279787021156431
316,E. coli with JES101 plasmid,1,1,0.7279787021156431
317,E. coli with JES101 plasmid,1,1,0.7279787021156431
318,E. coli with JES101 plasmid,1,1,0.603994464990862
319,E. coli with JES101 plasmid,1,1,0.65446690196102
320,E. coli with JES101 plasmid,1,1,0.6977672398298964
321,E. coli with JES101 plasmid,1,1,0.9004860667596547
322,E. coli with JES101 plasmid,1,1,0.9004860667596547
323,E. coli with JES101 plasmid,1,1,0.9004860667596547
324,Enterohemorrhagic E. coli toxic,1,1,0.8846989840630448
325,Enterohemorrhagic E. coli toxic,1,1,0.8846989840630448
326,Enterohemorrhagic E. coli toxic,1,1,0.8739485683084958
327,Enterohemorrhagic E. coli toxic,1,1,0.5040683102268487
328,Enterohemorrhagic E. coli toxic,1,1,0.6152530628788984
329,Enterohemorrhagic E. coli toxic,1,1,0.5040683102268487
330,Enterohemorrhagic E. coli toxic,1,0,0.44882128117069675
331,Enterohemorrhagic E. coli toxic,1,0,0.44882128117069675
332,Enterohemorrhagic E. coli toxic,1,0,0.44882128117069675
333,Enterohemorrhagic E. coli toxic,1,1,0.8341214807992313
334,Enterohemorrhagic E. coli toxic,1,1,0.8341214807992313
335,Enterohemorrhagic E. coli toxic,1,1,0.8341214807992313
336,Enterohemorrhagic E. coli toxic,1,1,0.7907632668154457
337,Enterohemorrhagic E. coli toxic,1,1,0.7907632668154457
338,Enterohemorrhagic E. coli toxic,1,1,0.7907632668154457
339,Enterohemorrhagic E. coli toxic,1,1,0.9080535376133098
340,Enterohemorrhagic E. coli toxic,1,1,0.9136495451568426
341,Enterohemorrhagic E. coli toxic,1,1,0.9136495451568426
342,NIST0019,1,1,0.8027470058217192
343,NIST0019,1,1,0.8027470058217192
344,NIST0019,1,1,0.7753943464818015
345,NIST0019,1,1,0.9183409914960321
346,NIST0019,1,1,0.9183409914960321
347,NIST0019,1,1,0.9225706663822768
348,NIST0019,1,1,0.7651818642947931
349,NIST0019,1,1,0.8125847118300512
350,NIST0019,1,1,0.8125847118300512
351,NIST0019,1,1,0.6844043864612438
352,NIST0019,1,1,0.6844043864612438
353,NIST0019,1,1,0.7538455212721848
354,NIST0019,1,1,0.7538252825740979
355,NIST0019,1,1,0.8108719853267373
356,NIST0019,1,1,0.7538252825740979
357,NIST0019,1,1,0.9438840985980843
358,NIST0019,1,1,0.9438840985980843
359,NIST0019,1,1,0.9438840985980843
360,NIST0020,1,1,0.9136495451568426
361,NIST0020,1,1,0.9080535376133098
362,NIST0020,1,1,0.9080535376133098
363,NIST0020,1,1,0.8934926492840746
364,NIST0020,1,1,0.8934926492840746
365,NIST0020,1,1,0.8934926492840746
366,NIST0020,1,1,0.6387262882483321
367,NIST0020,1,1,0.6387262882483321
368,NIST0020,1,1,0.6387262882483321
369,NIST0020,1,1,0.7279787021156431
370,NIST0020,1,1,0.7279787021156431
371,NIST0020,1,1,0.7279787021156431
372,NIST0020,1,1,0.8609250010842971
373,NIST0020,1,1,0.8609250010842971
374,NIST0020,1,1,0.8737839707225933
375,NIST0020,1,1,0.9374318360987726
376,NIST0020,1,1,0.9374318360987726
377,NIST0020,1,1,0.9374318360987726
414,NIST0026,1,1,0.9438840985980843
415,NIST0026,1,1,0.9438840985980843
416,NIST0026,1,1,0.9438840985980843
417,NIST0026,1,1,0.7907632668154457
418,NIST0026,1,1,0.7907632668154457
419,NIST0026,1,1,0.7907632668154457
420,NIST0026,1,1,0.8606918694338087
421,NIST0026,1,1,0.845233476499923
422,NIST0026,1,1,0.8606918694338087
423,NIST0026,1,1,0.9319873013135951
424,NIST0026,1,1,0.9347138940895708
425,NIST0026,1,1,0.9319873013135951
426,NIST0026,1,1,0.9260346152669703
427,NIST0026,1,1,0.929356538545934
428,NIST0026,1,1,0.9260346152669703
429,NIST0026,1,1,0.9064952165934933
430,NIST0026,1,1,0.9064952165934933
431,NIST0026,1,1,0.9064952165934933
432,NIST0027,1,1,0.9438840985980843
433,NIST0027,1,1,0.9438840985980843
434,NIST0027,1,1,0.9438840985980843
435,NIST0027,1,1,0.8027470058217192
436,NIST0027,1,1,0.7753943464818015
437,NIST0027,1,1,0.7753943464818015
438,NIST0027,1,1,0.8609250010842971
439,NIST0027,1,1,0.8609250010842971
440,NIST0027,1,1,0.8737839707225933
441,NIST0027,1,1,0.9299160680624196
442,NIST0027,1,1,0.9299160680624196
443,NIST0027,1,1,0.9299160680624196
444,NIST0027,1,1,0.9438840985980843
445,NIST0027,1,1,0.9438840985980843
446,NIST0027,1,1,0.9438840985980843
447,NIST0027,1,1,0.9064952165934933
448,NIST0027,1,1,0.9064952165934933
449,NIST0027,1,1,0.9064952165934933
450,NIST0045,1,1,0.9388790039220886
451,NIST0045,1,1,0.9410962403021427
452,NIST0045,1,1,0.9388790039220886
453,NIST0045,1,1,0.7408609698040255
454,NIST0045,1,1,0.7408609698040255
455,NIST0045,1,1,0.7010897850731928
456,NIST0045,1,1,0.6516100700636649
457,NIST0045,1,1,0.6516100700636649
458,NIST0045,1,1,0.5961732749736428
459,NIST0045,1,1,0.8606918694338087
460,NIST0045,1,1,0.845233476499923
461,NIST0045,1,1,0.845233476499923
462,NIST0045,1,1,0.8027470058217192
463,NIST0045,1,1,0.7753943464818022
464,NIST0045,1,1,0.8027470058217192
465,NIST0045,1,1,0.913588869752145
466,NIST0045,1,1,0.913588869752145
467,NIST0045,1,1,0.9184325277086421
468,NIST0048,1,0,0.0320811890495761
469,NIST0048,1,0,0.05103917926442868
470,NIST0048,1,0,0.07779310956697305
471,NIST0048,1,0,0.009438323692622989
472,NIST0048,1,0,0.01701706935422614
473,NIST0048,1,0,0.01701706935422614
474,NIST0048,1,0,0.002452093273335127
475,NIST0048,1,0,0.0011863043807774322
476,NIST0048,1,0,0.002452093273335127
477,NIST0048,1,1,0.5948327505299131
478,NIST0048,1,1,0.5314664562342386
479,NIST0048,1,1,0.5314664562342386
480,NIST0048,1,0,0.02626789954131666
481,NIST0048,1,0,0.0067332918830265995
482,NIST0048,1,0,0.0067332918830265995
483,NIST0048,1,1,0.9438840985980843
484,NIST0048,1,1,0.9438840985980843
485,NIST0048,1,1,0.9438840985980843
486,NIST0049,1,1,0.9202423535006794
487,NIST0049,1,1,0.9202423535006794
488,NIST0049,1,1,0.9202423535006794
489,NIST0049,1,1,0.8027470058217192
490,NIST0049,1,1,0.7753943464818015
491,NIST0049,1,1,0.8027470058217192
492,NIST0049,1,1,0.6527698272909765
493,NIST0049,1,1,0.6527698272909765
494,NIST0049,1,1,0.7001122481662212
495,NIST0049,1,1,0.6176156147376016
496,NIST0049,1,1,0.6176156147376016
497,NIST0049,1,0,0.48966438450057403
498,NIST0049,1,1,0.8032694947857472
499,NIST0049,1,1,0.8258514067618588
500,NIST0049,1,1,0.8258514067618588
501,NIST0049,1,1,0.9225706663822768
502,NIST0049,1,1,0.9183409914960321
503,NIST0049,1,1,0.9183409914960321
504,NIST0052,1,1,0.8641647431134344
505,NIST0052,1,1,0.8641647431134344
506,NIST0052,1,1,0.8641647431134344
507,NIST0052,1,1,0.7279787021156424
508,NIST0052,1,1,0.7279787021156424
509,NIST0052,1,1,0.7279787021156424
510,NIST0052,1,1,0.5330217448095027
511,NIST0052,1,1,0.5911830141533375
512,NIST0052,1,0,0.4686241767863973
513,NIST0052,1,1,0.8262609987904668
514,NIST0052,1,1,0.8449195050738925
515,NIST0052,1,1,0.8262609987904668
516,NIST0052,1,1,0.8027470058217192
517,NIST0052,1,1,0.7753943464818022
518,NIST0052,1,1,0.8027470058217192
519,NIST0052,1,1,0.9116980675815038
520,NIST0052,1,1,0.9116980675815038
521,NIST0052,1,1,0.9116980675815038
522,NIST0054,1,1,0.8756308373058039
523,NIST0054,1,1,0.8756308373058039
524,NIST0054,1,1,0.8756308373058039
525,NIST0054,1,1,0.7279787021156424
526,NIST0054,1,1,0.7279787021156424
527,NIST0054,1,1,0.7279787021156424
528,NIST0054,1,0,0.4599029911978195
529,NIST0054,1,1,0.5299677446136073
530,NIST0054,1,1,0.5299677446136073
531,NIST0054,1,1,0.9291870625782969
532,NIST0054,1,1,0.9291870625782969
533,NIST0054,1,1,0.9321791733611383
534,NIST0054,1,1,0.7737623710071936
535,NIST0054,1,1,0.7436738611343126
536,NIST0054,1,1,0.7077617235960246
537,NIST0054,1,1,0.9184325277086421
538,NIST0054,1,1,0.913588869752145
539,NIST0054,1,1,0.913588869752145
540,NIST0059,1,1,0.8756308373058039
541,NIST0059,1,1,0.8756308373058039
542,NIST0059,1,1,0.8756308373058039
543,NIST0059,1,1,0.7408609698040255
544,NIST0059,1,1,0.7408609698040255
545,NIST0059,1,1,0.7010897850731928
546,NIST0059,1,1,0.582552767039423
547,NIST0059,1,1,0.582552767039423
548,NIST0059,1,1,0.582552767039423
549,NIST0059,1,1,0.8606918694338087
550,NIST0059,1,1,0.845233476499923
551,NIST0059,1,1,0.845233476499923
552,NIST0059,1,1,0.8258514067618588
553,NIST0059,1,1,0.8258514067618588
554,NIST0059,1,1,0.8032694947857472
555,NIST0059,1,1,0.9116980675815038
556,NIST0059,1,1,0.9116980675815038
557,NIST0059,1,1,0.9116980675815038
558,NIST0066,1,1,0.8258514067618588
559,NIST0066,1,1,0.8032694947857465
560,NIST0066,1,1,0.8258514067618588
561,NIST0066,1,1,0.7279787021156424
562,NIST0066,1,1,0.7279787021156424
563,NIST0066,1,1,0.7279787021156424
564,NIST0066,1,1,0.5948327505299126
565,NIST0066,1,1,0.5314664562342386
566,NIST0066,1,1,0.5314664562342386
567,NIST0066,1,1,0.8606918694338087
568,NIST0066,1,1,0.845233476499923
569,NIST0066,1,1,0.845233476499923
570,NIST0066,1,1,0.7279787021156424
571,NIST0066,1,1,0.7279787021156424
572,NIST0066,1,1,0.7279787021156424
573,NIST0066,1,1,0.913588869752145
574,NIST0066,1,1,0.9184325277086421
575,NIST0066,1,1,0.913588869752145
576,NIST0071,1,1,0.9299160680624196
577,NIST0071,1,1,0.9299160680624196
578,NIST0071,1,1,0.9299160680624196
579,NIST0071,1,1,0.8144491169779521
580,NIST0071,1,1,0.8144491169779521
581,NIST0071,1,1,0.8144491169779521
582,NIST0071,1,1,0.8027470058217192
583,NIST0071,1,1,0.7753943464818022
584,NIST0071,1,1,0.7753943464818022
585,NIST0071,1,1,0.9224510239219964
586,NIST0071,1,1,0.9261801101692776
587,NIST0071,1,1,0.9224510239219964
588,NIST0071,1,1,0.8756308373058039
589,NIST0071,1,1,0.8756308373058039
590,NIST0071,1,1,0.8756308373058039
591,NIST0071,1,1,0.9116980675815038
592,NIST0071,1,1,0.9116980675815038
593,NIST0071,1,1,0.9116980675815038
594,NIST0073,1,1,0.7753943464818015
595,NIST0073,1,1,0.7753943464818015
596,NIST0073,1,1,0.8027470058217192
597,NIST0073,1,1,0.9438840985980843
598,NIST0073,1,1,0.9438840985980843
599,NIST0073,1,1,0.9438840985980843
600,NIST0073,1,0,0.23586016140771401
601,NIST0073,1,0,0.23586016140771401
602,NIST0073,1,0,0.3063287270009738
603,NIST0073,1,1,0.7753943464818022
604,NIST0073,1,1,0.8027470058217192
605,NIST0073,1,1,0.8027470058217192
606,NIST0073,1,1,0.8449195050738925
607,NIST0073,1,1,0.8449195050738925
608,NIST0073,1,1,0.8262609987904668
609,NIST0073,1,1,0.9260346152669703
610,NIST0073,1,1,0.929356538545934
611,NIST0073,1,1,0.929356538545934
648,Pseudomonas aeruginosa PA-14,1,1,0.9438840985980843
649,Pseudomonas aeruginosa PA-14,1,1,0.9438840985980843
650,Pseudomonas aeruginosa PA-14,1,1,0.9438840985980843
651,Pseudomonas aeruginosa PA-14,1,1,0.5314664562342386
652,Pseudomonas aeruginosa PA-14,1,1,0.5948327505299126
653,Pseudomonas aeruginosa PA-14,1,1,0.5948327505299126
654,Pseudomonas aeruginosa PA-14,1,1,0.6527698272909765
655,Pseudomonas aeruginosa PA-14,1,1,0.7001122481662212
656,Pseudomonas aeruginosa PA-14,1,1,0.7001122481662212
657,Pseudomonas aeruginosa PA-14,1,1,0.9391303395386954
658,Pseudomonas aeruginosa PA-14,1,1,0.93678297090762
659,Pseudomonas aeruginosa PA-14,1,1,0.93678297090762
660,Pseudomonas aeruginosa PA-14,1,1,0.9401788092947376
661,Pseudomonas aeruginosa PA-14,1,1,0.9444182788229725
662,Pseudomonas aeruginosa PA-14,1,1,0.9444182788229725
663,Pseudomonas aeruginosa PA-14,1,1,0.9080535376133098
664,Pseudomonas aeruginosa PA-14,1,1,0.9136495451568426
665,Pseudomonas aeruginosa PA-14,1,1,0.9080535376133098
666,Pseudomonas aeruginosa PAO1,1,1,0.9438840985980843
667,Pseudomonas aeruginosa PAO1,1,1,0.9438840985980843
668,Pseudomonas aeruginosa PAO1,1,1,0.9438840985980843
669,Pseudomonas aeruginosa PAO1,1,1,0.6527698272909765
670,Pseudomonas aeruginosa PAO1,1,1,0.6527698272909765
671,Pseudomonas aeruginosa PAO1,1,1,0.7001122481662212
672,Pseudomonas aeruginosa PAO1,1,1,0.7907632668154457
673,Pseudomonas aeruginosa PAO1,1,1,0.7907632668154457
674,Pseudomonas aeruginosa PAO1,1,1,0.7907632668154457
675,Pseudomonas aeruginosa PAO1,1,1,0.9391303395386954
676,Pseudomonas aeruginosa PAO1,1,1,0.93678297090762
677,Pseudomonas aeruginosa PAO1,1,1,0.93678297090762
678,Pseudomonas aeruginosa PAO1,1,1,0.9438840985980843
679,Pseudomonas aeruginosa PAO1,1,1,0.9438840985980843
680,Pseudomonas aeruginosa PAO1,1,1,0.9438840985980843
681,Pseudomonas aeruginosa PAO1,1,1,0.9064952165934933
682,Pseudomonas aeruginosa PAO1,1,1,0.9064952165934933
683,Pseudomonas aeruginosa PAO1,1,1,0.9064952165934933
684,Salmonella enterica,1,1,0.8144491169779521
685,Salmonella enterica,1,1,0.8144491169779521
686,Salmonella enterica,1,1,0.8144491169779521
687,Salmonella enterica,1,1,0.7392175336901097
688,Salmonella enterica,1,1,0.7029304526326858
689,Salmonella enterica,1,1,0.6600094045813214
690,Salmonella enterica,1,0,0.4540360941529201
691,Salmonella enterica,1,0,0.38577093093582215
692,Salmonella enterica,1,0,0.3164473205220855
693,Salmonella enterica,1,1,0.8449195050738925
694,Salmonella enterica,1,1,0.8262609987904668
695,Salmonella enterica,1,1,0.8262609987904668
696,Salmonella enterica,1,1,0.7747396318537179
697,Salmonella enterica,1,1,0.7416680004214222
698,Salmonella enterica,1,1,0.7416680004214222
699,Salmonella enterica,1,1,0.9184325277086421
700,Salmonella enterica,1,1,0.913588869752145
701,Salmonella enterica,1,1,0.913588869752145
702,Staphylococcus aureus JE2,1,1,0.8606918694338079
703,Staphylococcus aureus JE2,1,1,0.845233476499923
704,Staphylococcus aureus JE2,1,1,0.845233476499923
705,Staphylococcus aureus JE2,1,1,0.9202423535006794
