index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
205663,TNF,1,1,0.9925790418062095
202308,TNF,1,0,0.014576582125109754
212405,TNF,1,0,0.00780886889475479
213440,TNF,1,0,5.7049224096884043e-05
209045,TNF,1,0,0.47448379909943583
209094,TNF,1,0,0.000651579187014061
212158,TNF,1,1,0.7221629453909685
215968,TNF,1,0,4.256180939719183e-08
209827,TNF,1,0,0.0019468724576594866
207614,TNF,1,1,0.9998537148212471
206374,TNF,1,0,0.10036250119435795
207779,TNF,1,1,0.6626023395855403
208426,TNF,1,1,0.9993079701283435
207146,TNF,1,1,0.9830533168846485
214170,TNF,1,0,0.0003995229216477601
202159,TNF,1,1,0.9680050606428787
213841,TNF,1,0,0.00011634730092256078
209285,TNF,1,0,0.11762024360222216
202179,TNF,1,0,0.07888892130029426
207343,TNF,1,0,7.479024990840226e-05
206429,TNF,1,1,0.9755871651079773
202528,TNF,1,0,0.035978487092064707
202613,TNF,1,1,0.8830283326454474
213836,TNF,1,0,0.012613576897423004
204703,TNF,1,0,5.087154065232451e-05
212037,TNF,1,0,3.4006976914260125e-05
208315,TNF,1,0,0.00016346054850700326
205692,TNF,1,0,2.3333721634705203e-05
212943,TNF,1,0,2.659314271666767e-05
209666,TNF,1,0,0.2380924862072879
210950,TNF,1,0,0.013869725450074722
211978,TNF,1,1,0.7066516881932968
212911,TNF,1,0,6.832031998410592e-06
208367,TNF,1,0,2.688394702868617e-06
214892,TNF,1,1,0.9548654557427885
211559,TNF,1,0,6.73353346664021e-06
208037,TNF,1,1,0.6592499423552147
210214,TNF,1,0,0.0020271669090579825
205768,TNF,1,0,2.6874959337296944e-07
215915,TNF,1,1,0.5357210285302471
214880,TNF,1,0,7.990808976791459e-05
213138,TNF,1,0,0.021310873455311064
207915,TNF,1,0,0.013325438356395578
204784,TNF,1,0,0.010797510434552416
211671,TNF,1,0,0.031147612123843083
203074,TNF,1,1,0.7755438249935831
202984,TNF,1,1,0.9926966000304176
213421,TNF,1,0,0.0002726571571496199
210550,TNF,1,1,0.9964347619113505
203127,TNF,1,0,0.005659535339082916
214598,TNF,1,0,0.00027307351022782655
209406,TNF,1,0,0.2916739339168571
216082,TNF,1,0,0.001985521605748764
215168,TNF,1,0,0.00036858192500166103
211263,TNF,1,0,1.3912650346491463e-06
206103,TNF,1,1,0.9974687571344839
213243,TNF,1,0,2.3626513277587433e-06
209647,TNF,1,0,7.107897431345228e-05
209230,TNF,1,0,0.01548111011466142
202199,TNF,1,0,0.0049032260856317015
205334,TNF,1,1,0.6091676821165999
203318,TNF,1,1,0.9612741941105604
213452,TNF,1,0,0.001147352258014832
203681,TNF,1,1,0.8600207005528093
214866,TNF,1,0,0.0004184333044231169
204140,TNF,1,1,0.5229065397657209
214253,TNF,1,0,0.005250066423011496
210022,TNF,1,0,0.012162510398991867
215386,TNF,1,1,0.9084735732065558
212096,TNF,1,0,0.000467924154473719
211378,TNF,1,0,0.0014633852047697868
215912,TNF,1,1,0.9997832973820154
208051,TNF,1,0,0.0079731225570543
203046,TNF,1,1,0.5167329971510373
211157,TNF,1,0,2.675619954676569e-06
203604,TNF,1,0,0.11054154671765641
203881,TNF,1,0,0.00014000688153046616
207199,TNF,1,0,0.00022527385746969845
210818,TNF,1,0,0.031759647849447584
207017,TNF,1,0,7.156571654160592e-06
206541,TNF,1,0,0.11251663080994373
205335,TNF,1,0,0.03817450488850803
211845,TNF,1,0,5.6587436547890073e-05
204820,TNF,1,0,0.00040079563494995775
211895,TNF,1,1,0.9943055676663828
208227,TNF,1,0,0.07480046857713152
205963,TNF,1,0,0.23339023572771103
215526,TNF,1,1,0.9935455008184043
211033,TNF,1,0,7.258147729882983e-05
210614,TNF,1,0,0.00496486845785969
205496,TNF,1,0,0.00037596156803808593
211703,TNF,1,0,0.009812749536018243
212290,TNF,1,1,0.6284016243800594
205171,TNF,1,1,0.9883642142861433
210516,TNF,1,1,0.9994767801656252
215843,TNF,1,0,0.0013638609745367895
203883,TNF,1,1,0.9955349364189697
213804,TNF,1,0,0.10228526238448514
209017,TNF,1,0,1.6090989961693187e-05
202999,TNF,1,1,0.9984296183948979
204280,TNF,1,1,0.9918926586094763
215206,TNF,1,1,0.9722273895222086
213045,TNF,1,0,2.330593476339856e-05
210713,TNF,1,0,2.623905111770731e-07
202258,TNF,1,0,0.21482796032851845
214735,TNF,1,0,0.01397646391310916
202625,TNF,1,1,0.8379165534409007
203160,TNF,1,0,0.0709279764705218
210535,TNF,1,0,0.018589213020816307
211383,TNF,1,0,0.013432502835141311
203830,TNF,1,1,0.9869495117305804
207607,TNF,1,0,0.00025835341878206844
213830,TNF,1,1,0.9976534625319816
206870,TNF,1,1,0.9526112671392294
202852,TNF,1,0,0.004262904737765438
214638,TNF,1,0,6.101077715930424e-07
210966,TNF,1,1,0.99605814951068
204186,TNF,1,0,6.556638615289647e-05
212071,TNF,1,0,1.488228698284488e-05
207155,TNF,1,0,0.0007349333779097313
210741,TNF,1,1,0.9993673171980062
203129,TNF,1,1,0.9424301510554804
213508,TNF,1,0,2.1483214528226503e-05
203870,TNF,1,0,0.031979104055823895
215064,TNF,1,1,0.9638413080857293
208526,TNF,1,1,0.6144351077352345
202594,TNF,1,1,0.9761220156231774
209491,TNF,1,1,0.9946837490753523
211604,TNF,1,0,0.021307289738850543
210354,TNF,1,1,0.9990496444294391
206028,TNF,1,1,0.9996927940796276
209166,TNF,1,1,0.9993641356635019
211438,TNF,1,1,0.9850112406271618
214871,TNF,1,0,0.11440408502389574
209931,TNF,1,0,0.00029287873016878784
212089,TNF,1,0,0.057416638932706786
212834,TNF,1,0,0.011403923407876744
211486,TNF,1,0,0.34359865450721516
214570,TNF,1,1,0.986714826059008
215815,TNF,1,0,0.0011210439589112026
213366,TNF,1,0,0.05311188106190246
214660,TNF,1,0,3.34521786695362e-05
215825,TNF,1,0,0.3363442177907406
203309,TNF,1,1,0.6409334634094016
211748,TNF,1,1,0.9221514052967879
212723,TNF,1,0,3.9571963076820866e-05
202148,TNF,1,0,0.014538569737668096
205758,TNF,1,0,0.36135966969402017
206442,TNF,1,0,0.35920894925438845
209298,TNF,1,0,8.54031447258603e-06
210439,TNF,1,0,0.18473125423830514
208468,TNF,1,0,0.00046588122809540397
209392,TNF,1,1,0.9979554036044533
203605,TNF,1,0,0.009432215418655401
214298,TNF,1,0,2.068573852380777e-05
203885,TNF,1,0,0.002127329547806851
213746,TNF,1,0,0.1121211611597944
205527,TNF,1,1,0.99999583080808
205874,TNF,1,0,0.26244379694251946
213685,TNF,1,0,0.0002690536802381515
213356,TNF,1,1,0.7519945520833233
207652,TNF,1,0,0.0011936151013291884
208425,TNF,1,1,0.5932390429425451
215304,TNF,1,0,0.007093973344803598
215391,TNF,1,0,9.436533560021721e-07
210544,TNF,1,1,0.7932283147741206
213583,TNF,1,0,0.0004449137274531925
209113,TNF,1,1,0.5949380927315053
205630,TNF,1,0,2.291518750315295e-05
203020,TNF,1,0,0.1895509149012536
208353,TNF,1,1,0.9999989078781196
204501,TNF,1,0,0.017267179856444555
205161,TNF,1,0,0.00118241776140618
209381,TNF,1,1,0.8379505823477665
205024,TNF,1,1,0.6358606195571943
210482,TNF,1,1,0.9980275002707023
204645,TNF,1,0,0.00036233731407392617
206030,TNF,1,0,0.3713710140171639
212456,TNF,1,1,0.9169447889054871
204512,TNF,1,0,0.0018089374505748683
203436,TNF,1,0,0.000196521570432206
211288,TNF,1,0,0.0003026482428904372
210936,TNF,1,0,0.00031304664358951766
210541,TNF,1,0,0.006397582805138015
202400,TNF,1,0,0.0033481956528133043
207930,TNF,1,0,0.2633344221388539
209426,TNF,1,0,6.348303372779489e-05
212163,TNF,1,0,0.0001359251622907633
214008,TNF,1,1,0.795812668033391
210621,TNF,1,1,0.8680371388493956
210371,TNF,1,0,0.00015690906103529235
214884,TNF,1,0,0.0008874848059240978
212339,TNF,1,0,5.446831001677165e-06
203774,TNF,1,0,0.00011479295643992377
214383,TNF,1,0,0.09272738825001767
210699,TNF,1,0,9.05172471365778e-05
210611,TNF,1,0,0.0018588739870238032
209434,TNF,1,0,0.0007469694477982048
214437,TNF,1,0,7.683929144066954e-06
210543,TNF,1,0,0.04493824214259031
207083,TNF,1,0,0.0029759671743060222
211742,TNF,1,0,9.150932852549303e-08
215190,TNF,1,1,0.9974670297832954
212140,TNF,1,0,0.18326558463561246
209093,TNF,1,0,0.000292935441485738
203550,TNF,1,0,1.4388033231405708e-07
204332,TNF,1,1,0.8105920643858939
204887,TNF,1,0,0.3860158574791018
212424,TNF,1,1,0.9959258076880805
211775,TNF,1,0,6.490676399047516e-05
204386,TNF,1,1,0.9925924113819581
212222,TNF,1,0,0.13886338291957556
206121,TNF,1,0,0.00217042252642809
207709,TNF,1,1,0.9502602160277956
204125,TNF,1,0,0.00035947735643263636
205382,TNF,1,0,0.0001356063998840659
209390,TNF,1,0,8.256044548251701e-06
214853,TNF,1,0,0.005906391856741535
210141,TNF,1,0,0.00012513639328374384
213498,TNF,1,0,0.0005651983951464569
214716,TNF,1,0,9.10963892270147e-05
202932,TNF,1,0,0.008679255114796686
209104,TNF,1,0,2.691256595907853e-05
214231,TNF,1,0,0.0017337551219610819
208568,TNF,1,0,0.004931564774141725
211151,TNF,1,0,4.603915180263593e-05
215713,TNF,1,1,0.9616440534597899
215167,TNF,1,1,0.992580438183437
210471,TNF,1,0,0.0005539202323796848
208392,TNF,1,0,0.20567845887726732
213037,TNF,1,0,0.0007650078683329273
212764,TNF,1,0,0.0010266774969657688
204331,TNF,1,0,0.07666129593835697
203994,TNF,1,0,0.006123407077082725
207576,TNF,1,1,0.9802014152989835
213388,TNF,1,0,3.0059181284089822e-05
213487,TNF,1,0,0.008038851353131864
210722,TNF,1,1,0.8533543775057937
212836,TNF,1,0,3.2459752930876433e-06
214588,TNF,1,0,2.5507569245963237e-06
212933,TNF,1,0,0.0029249295610081732
203294,TNF,1,0,1.0556221035541016e-05
204282,TNF,1,0,7.05834178952615e-05
203569,TNF,1,0,5.087572735680676e-07
203437,TNF,1,1,0.9368774098765433
204671,TNF,1,0,3.2645302685368926e-06
210049,TNF,1,0,7.47207073205995e-06
215941,TNF,1,0,0.010746797096605917
211602,TNF,1,0,0.00573106879113266
206268,TNF,1,1,0.9895520263108164
209703,TNF,1,1,0.8399893712474117
214412,TNF,1,0,0.30490809849613854
212095,TNF,1,1,0.9544760181312801
206234,TNF,1,1,0.9953660219264346
209575,TNF,1,0,0.005660614663694248
208155,TNF,1,0,2.79655389527909e-06
204315,TNF,1,0,0.00018498118533444917
206532,TNF,1,0,0.00045862511006588495
212544,TNF,1,0,0.0001230748467024467
205850,TNF,1,0,2.0390399829092787e-05
208317,TNF,1,0,0.008190683873350488
211613,TNF,1,0,3.3863006661704436e-05
210588,TNF,1,0,0.004547353395928341
215217,TNF,1,0,3.004908257381635e-06
215152,TNF,1,0,0.09139021596695297
208764,TNF,1,1,0.9291124498626255
215070,TNF,1,1,0.8877911266926267
203826,TNF,1,0,1.3263387543450974e-07
213143,TNF,1,1,0.5623598953849478
207481,TNF,1,0,0.0011513811682580047
210014,TNF,1,0,0.0005573068208586118
202483,TNF,1,1,0.9866938375931779
214305,TNF,1,0,0.0004018176017046387
210705,TNF,1,1,0.8226426655202708
214841,TNF,1,1,0.9999584027286472
207914,TNF,1,0,4.7754445036000074e-05
211869,TNF,1,0,3.17892194947785e-07
203678,TNF,1,1,0.9767325292238206
208258,TNF,1,1,0.9999153367041732
203843,TNF,1,1,0.911749818786498
215134,TNF,1,0,0.11055793307101795
213902,TNF,1,1,0.78828872834827
207932,TNF,1,0,1.9712542213103826e-05
212369,TNF,1,1,0.6963295972534912
211294,TNF,1,0,0.04951193821203701
210671,TNF,1,0,0.3743111886560617
210749,TNF,1,1,0.9945793260424214
215016,TNF,1,0,6.005560184948015e-05
212098,TNF,1,0,8.294110120677292e-06
204177,TNF,1,0,0.0004836542283832245
207526,TNF,1,0,0.00016502805581223115
211993,TNF,1,0,1.6749748594694552e-05
211155,TNF,1,1,0.5259034707592714
207871,TNF,1,0,0.14308141289440537
208733,TNF,1,0,0.0022819796918854664
203344,TNF,1,0,0.0018869217624676558
214964,TNF,1,0,0.0006358948901427395
212422,TNF,1,0,0.0016873020742738264
215347,TNF,1,0,0.0017725929827061607
210519,TNF,1,0,0.3167169780277872
208744,TNF,1,0,0.005795973108487561
210445,TNF,1,0,1.5513439517885802e-06
211548,TNF,1,0,0.00023181928246243677
203221,TNF,1,0,0.30613216476550426
207962,TNF,1,1,0.9612485889338988
206228,TNF,1,0,0.00383194919517415
204028,TNF,1,0,2.7296954482208044e-05
214056,TNF,1,0,0.0020518368316410993
212212,TNF,1,0,0.000132996261735352
206108,TNF,1,0,0.00014120106598495617
206144,TNF,1,0,0.157932861797713
205731,TNF,1,1,0.9975646789094447
215750,TNF,1,0,2.1249009666070244e-05
208379,TNF,1,0,0.00021816336351770347
215176,TNF,1,0,0.0011739546589119773
213302,TNF,1,0,0.17980112274973228
208667,TNF,1,0,0.0008443558922103504
212921,TNF,1,0,1.0363372323699572e-05
208352,TNF,1,1,0.9999712713330651
202382,TNF,1,0,0.016053783171223343
204086,TNF,1,1,0.9935472587243751
206347,TNF,1,1,0.9996925994551181
215363,TNF,1,0,0.00047333460320583717
211871,TNF,1,1,0.9925070556647447
205823,TNF,1,1,0.9971177855612103
206639,TNF,1,0,0.03931169783649015
213214,TNF,1,0,0.20363595413987326
206368,TNF,1,1,0.9910675532621213
204854,TNF,1,0,0.3360938911293645
211592,TNF,1,1,0.9869582953029323
214623,TNF,1,0,0.008170365245824209
208800,TNF,1,1,0.9487986314612774
210501,TNF,1,1,0.9626317828964716
213383,TNF,1,0,6.462477784672665e-06
209022,TNF,1,1,0.8607885745501533
209278,TNF,1,1,0.9997200934832063
206620,TNF,1,0,0.12133622854290181
215646,TNF,1,1,0.9618777430172795
207906,TNF,1,0,0.00206453127004787
209341,TNF,1,0,2.9679259179984124e-05
207095,TNF,1,0,0.0036164320835898028
208493,TNF,1,0,6.645814974587174e-05
206969,TNF,1,1,0.9999961591626553
206220,TNF,1,0,0.018908075141528827
213028,TNF,1,0,0.00011580142685776018
208963,TNF,1,0,0.11644742748790364
205503,TNF,1,0,0.00028494168547102264
202201,TNF,1,0,1.1118655190036247e-06
207344,TNF,1,0,0.0008958454739767913
205552,TNF,1,0,0.0008494776304946258
205881,TNF,1,0,0.0005760116317126561
214642,TNF,1,0,0.0012746578079496605
212209,TNF,1,0,0.00015711116871638443
214637,TNF,1,0,0.0006162919074809601
208788,TNF,1,0,8.632616768662296e-05
210710,TNF,1,0,0.027690140470373416
207104,TNF,1,0,0.2178608466685568
203135,TNF,1,0,5.0976182035465865e-05
211593,TNF,1,0,1.3340436029443416e-07
203508,TNF,1,0,0.00028704816894595844
203428,TNF,1,0,0.01235708688908377
208338,TNF,1,1,0.9536635731214602
209921,TNF,1,0,5.706023148612416e-05
204196,TNF,1,1,0.7843103280905768
207192,TNF,1,1,0.9758365284007244
205980,TNF,1,0,7.121662766426298e-05
211925,TNF,1,0,3.676567349470862e-07
206452,TNF,1,0,0.015888796321982885
203973,TNF,1,0,5.6759248219016925e-05
210784,TNF,1,0,0.002848421003597317
208898,TNF,1,1,0.9973257305086904
213614,TNF,1,0,0.0003020792823686434
202466,TNF,1,0,2.2650720790331272e-05
214767,TNF,1,0,0.0001309331738320922
204570,TNF,1,0,2.783358917937548e-05
206517,TNF,1,0,0.0048620367980658176
208816,TNF,1,0,0.006854111485248604
208762,TNF,1,0,0.0024278350661430803
207434,TNF,1,0,1.7749720099203725e-05
212352,TNF,1,0,0.01213525838363839
213995,TNF,1,0,1.907779297605996e-05
210474,TNF,1,0,0.021084793254717772
205392,TNF,1,1,0.9987679684510468
214263,TNF,1,0,5.465836502273961e-05
206906,TNF,1,1,0.9827809014966312
206492,TNF,1,0,0.1883221362626882
208083,TNF,1,0,1.2790177782184791e-05
212601,TNF,1,0,0.0011539199983147278
212086,TNF,1,0,0.010677635331229248
212618,TNF,1,0,0.0010384295831263493
210991,TNF,1,0,0.007021490188581671
207967,TNF,1,0,2.740099993799162e-05
203228,TNF,1,0,0.46609995925236997
214098,TNF,1,1,0.7752090730582637
213292,TNF,1,0,2.347623699045007e-06
204057,TNF,1,0,1.5038931389731157e-06
210081,TNF,1,0,0.019077825889605028
210332,TNF,1,0,0.03524164656002298
214319,TNF,1,1,0.9984172720130429
207889,TNF,1,0,0.43052158583068256
211137,TNF,1,0,0.0022712592792941437
215256,TNF,1,1,0.9998488759509845
206143,TNF,1,1,0.8500208733353725
215106,TNF,1,1,0.903944770461107
206505,TNF,1,1,0.9841242680809097
206810,TNF,1,0,0.00664473450476711
204082,TNF,1,0,0.0001595544294275493
202689,TNF,1,0,0.00012829622037820884
209121,TNF,1,0,0.0001225576907789685
210979,TNF,1,0,0.0010072339241233195
210013,TNF,1,0,0.0009093872218215309
212903,TNF,1,0,0.44744783581937464
205155,TNF,1,0,9.023811505916483e-07
204435,TNF,1,0,3.235521771700958e-06
203831,TNF,1,1,0.5839811148617519
202863,TNF,1,0,0.0198595967058452
203118,TNF,1,0,0.0005900072018302075
207348,TNF,1,0,0.0005971793169321768
215160,TNF,1,1,0.9999999743322683
209039,TNF,1,0,0.002068351281787817
206042,TNF,1,0,0.0020127050699407364
209215,TNF,1,0,5.1527405210307884e-05
213148,TNF,1,0,1.025089572709812e-05
202349,TNF,1,0,0.006833139110400042
211178,TNF,1,0,4.904964488490763e-05
212669,TNF,1,1,0.9984852552207649
214063,TNF,1,0,1.1362990798389496e-05
214184,TNF,1,0,3.4280526833738704e-06
213099,TNF,1,0,0.00539583181371462
208682,TNF,1,0,2.460776535997182e-05
210830,TNF,1,0,0.06292228822662863
204096,TNF,1,0,0.012939514750610849
204376,TNF,1,1,0.9946210450480206
212733,TNF,1,0,0.0003032099440882749
214153,TNF,1,0,0.0011403762450704733
210070,TNF,1,0,0.18536292579453176
210964,TNF,1,1,0.9997751548658175
211833,TNF,1,1,0.9988548498767283
209965,TNF,1,0,0.0038866173748754616
205739,TNF,1,0,0.009735167294936113
210460,TNF,1,0,4.337141454826097e-06
208485,TNF,1,0,3.28406897472643e-05
211567,TNF,1,0,8.896642404427726e-08
202505,TNF,1,0,0.25320305883988037
209187,TNF,1,0,2.9877856606187677e-05
212554,TNF,1,0,0.001679946472515735
205216,TNF,1,0,0.027520854715949446
214852,TNF,1,0,9.84655790191615e-06
205839,TNF,1,0,5.454175873083523e-07
213724,TNF,1,0,0.0334134050655537
209777,TNF,1,1,0.9999684277213202
185906,NIST0012,0,1,0.842511765621472
189466,NIST0012,0,1,0.7170561776237161
186878,NIST0012,0,1,0.9850665542364911
186300,NIST0012,0,1,0.9281280064417671
189690,NIST0012,0,1,0.6508150779014457
188202,NIST0012,0,0,0.008121844841499392
186721,NIST0012,0,0,0.005421742821805036
186370,NIST0012,0,1,0.9962542717990581
188687,NIST0012,0,1,0.9989482431804377
184613,NIST0012,0,0,0.009022391405639964
186755,NIST0012,0,1,0.5698282739889003
188898,NIST0012,0,0,0.047838592960706486
187717,NIST0012,0,0,0.020161746322107738
187563,NIST0012,0,0,0.4003786616426635
187530,NIST0012,0,1,0.5356206525881404
187908,NIST0012,0,1,0.9971285618035161
186554,NIST0012,0,1,0.8764104908071332
184508,NIST0012,0,0,0.007431358489917032
184808,NIST0012,0,1,0.5918996511526512
185745,NIST0012,0,1,0.7457596660877325
186523,NIST0012,0,0,0.004821602346050188
185176,NIST0012,0,0,0.014318271912694119
187900,NIST0012,0,0,0.03970142949321414
188755,NIST0012,0,1,0.9241743346643795
186701,NIST0012,0,0,0.004195810427877153
185326,NIST0012,0,0,0.0030214168952558394
184731,NIST0012,0,0,0.03559751485008775
187593,NIST0012,0,0,0.0073388551144765325
187510,NIST0012,0,0,0.10565794801532576
185110,NIST0012,0,0,0.4807222241234815
185461,NIST0012,0,0,0.0005455458843500547
184920,NIST0012,0,0,0.2058025345117917
187984,NIST0012,0,0,0.023654870082758434
189551,NIST0012,0,1,0.6544725899788779
184316,NIST0012,0,1,0.9970892783822645
188214,NIST0012,0,0,0.1694345826985352
189247,NIST0012,0,1,0.6275794230522429
188086,NIST0012,0,1,0.673271699893699
189649,NIST0012,0,1,0.8234396181794116
186003,NIST0012,0,1,0.8938951737822083
187325,NIST0012,0,0,0.021606381827039965
185947,NIST0012,0,1,0.99869732874885
187048,NIST0012,0,1,0.9945699048583286
186383,NIST0012,0,1,0.688885281660803
188665,NIST0012,0,0,0.26623721779942827
185351,NIST0012,0,0,0.002497910573835394
185927,NIST0012,0,0,0.009254103455253801
187793,NIST0012,0,0,0.207915092493885
184518,NIST0012,0,0,2.8191163720032728e-05
186556,NIST0012,0,0,0.015118222937989517
186468,NIST0012,0,0,0.008067384261799909
189549,NIST0012,0,0,0.00121917435718355
189554,NIST0012,0,0,0.010854625829613176
184557,NIST0012,0,1,0.9976789427916235
189702,NIST0012,0,0,0.23334866367274545
186226,NIST0012,0,0,0.0004911490538733478
184336,NIST0012,0,0,0.0004995839428609177
186404,NIST0012,0,0,0.030645656438788752
188985,NIST0012,0,0,0.39522783127977146
188426,NIST0012,0,0,0.030241981686647396
184453,NIST0012,0,1,0.9973331858662129
184908,NIST0012,0,0,0.014209725258656297
189128,NIST0012,0,1,0.9188312923460887
184349,NIST0012,0,0,0.012203781708383708
190102,NIST0012,0,0,0.0888292167640659
189642,NIST0012,0,1,0.9354460199063562
188560,NIST0012,0,0,0.0202442603983431
188786,NIST0012,0,0,0.0789274498480792
189350,NIST0012,0,0,0.006114972760338336
188686,NIST0012,0,1,0.8639869949030777
189033,NIST0012,0,1,0.7118728734593963
189616,NIST0012,0,0,0.07227004500852982
184301,NIST0012,0,1,0.6687227324322798
187015,NIST0012,0,1,0.9731209229634862
188919,NIST0012,0,1,0.9057679914866209
184428,NIST0012,0,0,0.07421960475669581
186916,NIST0012,0,0,0.3294686382446852
187629,NIST0012,0,0,0.004854328165451538
185628,NIST0012,0,0,0.009266067379183502
187105,NIST0012,0,1,0.6892176616899582
187822,NIST0012,0,1,0.9221883679809935
185443,NIST0012,0,0,0.3953969079330311
189504,NIST0012,0,1,0.5590472988778492
188017,NIST0012,0,0,0.173626756064858
187133,NIST0012,0,1,0.9176810649591897
187944,NIST0012,0,0,0.00867250232417677
185034,NIST0012,0,0,0.0008742810497186875
188785,NIST0012,0,0,0.021151160375440153
186250,NIST0012,0,1,0.9978076323319675
187080,NIST0012,0,0,0.029245031295245028
188599,NIST0012,0,1,0.9972916313385729
185356,NIST0012,0,0,0.010493012495110426
188804,NIST0012,0,1,0.6706592058501585
189520,NIST0012,0,0,0.005484384764991656
185392,NIST0012,0,1,0.8614759333993391
189190,NIST0012,0,0,0.40527489885895585
189962,NIST0012,0,0,0.020826500175713778
187671,NIST0012,0,1,0.9991233053977137
187166,NIST0012,0,0,0.23421747614295146
186000,NIST0012,0,1,0.955089200196692
186910,NIST0012,0,0,0.0034599989013676083
184914,NIST0012,0,0,0.11979607195896944
184291,NIST0012,0,1,0.9848122559197174
185331,NIST0012,0,1,0.9296452722469901
188627,NIST0012,0,0,7.799582156452338e-06
186761,NIST0012,0,0,0.42357775806580544
189349,NIST0012,0,0,0.015392794375359333
185043,NIST0012,0,0,0.010342519800577713
185757,NIST0012,0,1,0.8925397046796917
189524,NIST0012,0,0,0.0006311529762937938
189421,NIST0012,0,0,0.04626603253324213
188583,NIST0012,0,0,0.02112485022345025
185740,NIST0012,0,1,0.7948342288558733
187132,NIST0012,0,1,0.9981706674214587
189164,NIST0012,0,1,0.6007138763743142
186767,NIST0012,0,0,0.26557818282817236
186374,NIST0012,0,0,0.001669222330213415
189744,NIST0012,0,1,0.9739324307395231
189134,NIST0012,0,1,0.9958099091633464
188788,NIST0012,0,1,0.9460873472067195
188170,NIST0012,0,0,0.0017939665414291042
185152,NIST0012,0,0,0.14698094597691455
185711,NIST0012,0,1,0.9999521723126924
187628,NIST0012,0,0,0.4373741234213359
184700,NIST0012,0,0,0.4488131785985305
186473,NIST0012,0,0,0.029921203441775925
187167,NIST0012,0,0,0.0420777874937756
187104,NIST0012,0,0,0.0026124116958982637
184729,NIST0012,0,0,0.00012198600379174908
184183,NIST0012,0,0,0.06423823644339603
186403,NIST0012,0,0,0.17636646589826924
189112,NIST0012,0,1,0.6617155048344638
187812,NIST0012,0,0,0.026900382400164055
188330,NIST0012,0,0,0.10373112493113519
188183,NIST0012,0,0,0.33288073154737474
189848,NIST0012,0,0,0.003314099226486023
185216,NIST0012,0,1,0.87142206985701
186779,NIST0012,0,0,0.003760330613704534
185423,NIST0012,0,1,0.9935195118195727
186680,NIST0012,0,1,0.9959277188826998
190027,NIST0012,0,0,0.01606399042670746
189212,NIST0012,0,0,0.05712237183417875
184953,NIST0012,0,1,0.8820740719382606
185025,NIST0012,0,0,0.3642881930743591
188306,NIST0012,0,0,0.25837693344118984
189329,NIST0012,0,0,6.43237885706865e-05
188975,NIST0012,0,0,0.1799375779958381
188289,NIST0012,0,1,0.9201814900942445
188203,NIST0012,0,0,0.029206661046616633
187382,NIST0012,0,1,0.9899074487862398
189165,NIST0012,0,0,0.0027411491805497236
188097,NIST0012,0,0,0.00048577652330468826
189113,NIST0012,0,1,0.9976920642208428
184425,NIST0012,0,0,0.0007231177242270444
185464,NIST0012,0,0,0.04453358744692168
188074,NIST0012,0,0,0.06628595485217093
184533,NIST0012,0,0,0.40390042878387794
187857,NIST0012,0,0,0.49016570478507904
189557,NIST0012,0,0,0.000614019913777014
186716,NIST0012,0,0,0.1040796989187596
186172,NIST0012,0,0,0.0018351868280537924
189339,NIST0012,0,1,0.7868040912018213
