index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7097039557166888
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47742830692583665
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4653696266325717
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4653696266325717
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5424174376877389
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5424174376877389
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5318666140833275
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6309931702570474
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.638415909951203
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.638415909951203
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7766205497892367
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7766205497892367
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7766205497892367
306,E. coli with JES101 plasmid,1,1,0.7838964210142546
307,E. coli with JES101 plasmid,1,1,0.7838964210142546
308,E. coli with JES101 plasmid,1,1,0.7838964210142546
309,E. coli with JES101 plasmid,1,1,0.6044643694668351
310,E. coli with JES101 plasmid,1,1,0.6044643694668351
311,E. coli with JES101 plasmid,1,1,0.6044643694668351
312,E. coli with JES101 plasmid,1,0,0.30465727231665535
313,E. coli with JES101 plasmid,1,0,0.30465727231665535
314,E. coli with JES101 plasmid,1,0,0.317904177559815
315,E. coli with JES101 plasmid,1,1,0.6704027704946961
316,E. coli with JES101 plasmid,1,1,0.6704027704946961
317,E. coli with JES101 plasmid,1,1,0.6704027704946961
318,E. coli with JES101 plasmid,1,0,0.3914629416181369
319,E. coli with JES101 plasmid,1,0,0.40233394989364407
320,E. coli with JES101 plasmid,1,0,0.4129407795923067
321,E. coli with JES101 plasmid,1,1,0.7441000749132131
322,E. coli with JES101 plasmid,1,1,0.7441000749132131
323,E. coli with JES101 plasmid,1,1,0.7441000749132131
324,Enterohemorrhagic E. coli toxic,1,1,0.6262227080187669
325,Enterohemorrhagic E. coli toxic,1,1,0.6262227080187669
326,Enterohemorrhagic E. coli toxic,1,1,0.6183478057620319
327,Enterohemorrhagic E. coli toxic,1,0,0.33333271488617955
328,Enterohemorrhagic E. coli toxic,1,0,0.3541546645395439
329,Enterohemorrhagic E. coli toxic,1,0,0.33333271488617955
330,Enterohemorrhagic E. coli toxic,1,1,0.6166789090606496
331,Enterohemorrhagic E. coli toxic,1,1,0.6166789090606496
332,Enterohemorrhagic E. coli toxic,1,1,0.6166789090606496
333,Enterohemorrhagic E. coli toxic,1,1,0.7049181866010913
334,Enterohemorrhagic E. coli toxic,1,1,0.7049181866010913
335,Enterohemorrhagic E. coli toxic,1,1,0.7049181866010913
336,Enterohemorrhagic E. coli toxic,1,1,0.6885601325078531
337,Enterohemorrhagic E. coli toxic,1,1,0.6885601325078531
338,Enterohemorrhagic E. coli toxic,1,1,0.6885601325078531
339,Enterohemorrhagic E. coli toxic,1,1,0.6658247290122303
340,Enterohemorrhagic E. coli toxic,1,1,0.6719260010614995
341,Enterohemorrhagic E. coli toxic,1,1,0.6719260010614995
342,NIST0019,1,1,0.5576086584396602
343,NIST0019,1,1,0.5576086584396602
344,NIST0019,1,1,0.547484593501518
345,NIST0019,1,1,0.6865062776888352
346,NIST0019,1,1,0.6865062776888352
347,NIST0019,1,1,0.6917697355676888
348,NIST0019,1,0,0.43311099761307376
349,NIST0019,1,0,0.4522121228106262
350,NIST0019,1,0,0.4522121228106262
351,NIST0019,1,0,0.39310133574039474
352,NIST0019,1,0,0.39310133574039474
353,NIST0019,1,0,0.4131629015484738
354,NIST0019,1,0,0.3612910526195164
355,NIST0019,1,0,0.3858515193743688
356,NIST0019,1,0,0.3612910526195164
357,NIST0019,1,1,0.7874071026260414
358,NIST0019,1,1,0.7874071026260414
359,NIST0019,1,1,0.7874071026260414
360,NIST0020,1,1,0.6719260010614995
361,NIST0020,1,1,0.6658247290122303
362,NIST0020,1,1,0.6658247290122303
363,NIST0020,1,1,0.7385318622721381
364,NIST0020,1,1,0.7385318622721381
365,NIST0020,1,1,0.7385318622721381
366,NIST0020,1,1,0.6503690589087916
367,NIST0020,1,1,0.6503690589087916
368,NIST0020,1,1,0.6503690589087916
369,NIST0020,1,1,0.6704027704946961
370,NIST0020,1,1,0.6704027704946961
371,NIST0020,1,1,0.6704027704946961
372,NIST0020,1,1,0.6051842582298123
373,NIST0020,1,1,0.6051842582298123
374,NIST0020,1,1,0.6135139967727194
375,NIST0020,1,1,0.7817445396880868
376,NIST0020,1,1,0.7817445396880868
377,NIST0020,1,1,0.7817445396880868
378,NIST0023,1,0,0.013988796823140784
379,NIST0023,1,0,0.013988796823140784
380,NIST0023,1,0,0.009449924802437164
381,NIST0023,1,1,0.6719260010614995
382,NIST0023,1,1,0.6719260010614995
383,NIST0023,1,1,0.6658247290122303
384,NIST0023,1,0,0.40233394989364407
385,NIST0023,1,0,0.4129407795923067
386,NIST0023,1,0,0.3914629416181369
387,NIST0023,1,0,0.4507475797045717
388,NIST0023,1,0,0.4406312340597299
389,NIST0023,1,0,0.4301988955639487
390,NIST0023,1,1,0.7195651135288621
391,NIST0023,1,1,0.7195651135288621
392,NIST0023,1,1,0.7195651135288621
393,NIST0023,1,1,0.7736356991884258
394,NIST0023,1,1,0.7736356991884258
395,NIST0023,1,1,0.7736356991884258
396,NIST0025,1,1,0.7874071026260414
397,NIST0025,1,1,0.7874071026260414
398,NIST0025,1,1,0.7874071026260414
399,NIST0025,1,1,0.7874071026260414
400,NIST0025,1,1,0.7874071026260414
401,NIST0025,1,1,0.7874071026260414
402,NIST0025,1,1,0.7009699395899855
403,NIST0025,1,1,0.7009699395899855
404,NIST0025,1,1,0.6961095962725043
405,NIST0025,1,1,0.6309931702570474
406,NIST0025,1,1,0.638415909951203
407,NIST0025,1,1,0.638415909951203
408,NIST0025,1,1,0.7055251242464081
409,NIST0025,1,1,0.7124377616063714
410,NIST0025,1,1,0.7081479338007224
411,NIST0025,1,1,0.6764145674713606
412,NIST0025,1,1,0.6764145674713606
413,NIST0025,1,1,0.6820919050615929
414,NIST0026,1,1,0.7874071026260414
415,NIST0026,1,1,0.7874071026260414
416,NIST0026,1,1,0.7874071026260414
417,NIST0026,1,1,0.6885601325078531
418,NIST0026,1,1,0.6885601325078531
419,NIST0026,1,1,0.6885601325078531
420,NIST0026,1,1,0.6002914983893641
421,NIST0026,1,1,0.5915066056911101
422,NIST0026,1,1,0.6002914983893641
423,NIST0026,1,1,0.722103014374007
424,NIST0026,1,1,0.7258227319696982
425,NIST0026,1,1,0.722103014374007
426,NIST0026,1,1,0.7052354585755455
427,NIST0026,1,1,0.7097039557166888
428,NIST0026,1,1,0.7052354585755455
429,NIST0026,1,1,0.7493103001182184
430,NIST0026,1,1,0.7493103001182184
431,NIST0026,1,1,0.7493103001182184
432,NIST0027,1,1,0.7874071026260414
433,NIST0027,1,1,0.7874071026260414
434,NIST0027,1,1,0.7874071026260414
435,NIST0027,1,1,0.5576086584396602
436,NIST0027,1,1,0.547484593501518
437,NIST0027,1,1,0.547484593501518
438,NIST0027,1,1,0.6051842582298123
439,NIST0027,1,1,0.6051842582298123
440,NIST0027,1,1,0.6135139967727194
441,NIST0027,1,1,0.7736356991884258
442,NIST0027,1,1,0.7736356991884258
443,NIST0027,1,1,0.7736356991884258
444,NIST0027,1,1,0.7874071026260414
445,NIST0027,1,1,0.7874071026260414
446,NIST0027,1,1,0.7874071026260414
447,NIST0027,1,1,0.7493103001182184
448,NIST0027,1,1,0.7493103001182184
449,NIST0027,1,1,0.7493103001182184
468,NIST0048,1,0,0.20896855893813693
469,NIST0048,1,0,0.21911251099206333
470,NIST0048,1,0,0.22934265584515923
471,NIST0048,1,0,0.27009371902323825
472,NIST0048,1,0,0.28305220297320555
473,NIST0048,1,0,0.28305220297320555
474,NIST0048,1,0,0.23335424250666867
475,NIST0048,1,0,0.22119605400899178
476,NIST0048,1,0,0.23335424250666867
477,NIST0048,1,0,0.47742830692583665
478,NIST0048,1,0,0.4653696266325717
479,NIST0048,1,0,0.4653696266325717
480,NIST0048,1,0,0.07820317587015187
481,NIST0048,1,0,0.06407724406358536
482,NIST0048,1,0,0.06407724406358536
483,NIST0048,1,1,0.7874071026260414
484,NIST0048,1,1,0.7874071026260414
485,NIST0048,1,1,0.7874071026260414
486,NIST0049,1,1,0.7629004145777203
487,NIST0049,1,1,0.7629004145777203
488,NIST0049,1,1,0.7629004145777203
489,NIST0049,1,1,0.5576086584396602
490,NIST0049,1,1,0.547484593501518
491,NIST0049,1,1,0.5576086584396602
492,NIST0049,1,0,0.49935652490403726
493,NIST0049,1,0,0.49935652490403726
494,NIST0049,1,1,0.5107092039425101
495,NIST0049,1,0,0.24953563824040415
496,NIST0049,1,0,0.24953563824040415
497,NIST0049,1,0,0.22270022508641651
498,NIST0049,1,1,0.5626432310345618
499,NIST0049,1,1,0.5723284080874422
500,NIST0049,1,1,0.5723284080874422
501,NIST0049,1,1,0.6917697355676888
502,NIST0049,1,1,0.6865062776888352
503,NIST0049,1,1,0.6865062776888352
504,NIST0052,1,1,0.7195651135288621
505,NIST0052,1,1,0.7195651135288621
506,NIST0052,1,1,0.7195651135288621
507,NIST0052,1,1,0.6704027704946961
508,NIST0052,1,1,0.6704027704946961
509,NIST0052,1,1,0.6704027704946961
510,NIST0052,1,0,0.3638123032218554
511,NIST0052,1,0,0.37473669982644453
512,NIST0052,1,0,0.35268653493715385
513,NIST0052,1,1,0.577322444861169
514,NIST0052,1,1,0.5865601419201414
515,NIST0052,1,1,0.577322444861169
516,NIST0052,1,1,0.5576086584396602
517,NIST0052,1,1,0.547484593501518
518,NIST0052,1,1,0.5576086584396602
519,NIST0052,1,1,0.7541734831029532
520,NIST0052,1,1,0.7541734831029532
521,NIST0052,1,1,0.7541734831029532
540,NIST0059,1,1,0.726276038010608
541,NIST0059,1,1,0.726276038010608
542,NIST0059,1,1,0.726276038010608
543,NIST0059,1,1,0.5267757368480934
544,NIST0059,1,1,0.5267757368480934
545,NIST0059,1,1,0.5158140553967977
546,NIST0059,1,1,0.6396292801810426
547,NIST0059,1,1,0.6396292801810426
548,NIST0059,1,1,0.6396292801810426
549,NIST0059,1,1,0.6002914983893641
550,NIST0059,1,1,0.5915066056911101
551,NIST0059,1,1,0.5915066056911101
552,NIST0059,1,1,0.5723284080874422
553,NIST0059,1,1,0.5723284080874422
554,NIST0059,1,1,0.5626432310345618
555,NIST0059,1,1,0.7541734831029532
556,NIST0059,1,1,0.7541734831029532
557,NIST0059,1,1,0.7541734831029532
576,NIST0071,1,1,0.7736356991884258
577,NIST0071,1,1,0.7736356991884258
578,NIST0071,1,1,0.7736356991884258
579,NIST0071,1,1,0.6969587477967201
580,NIST0071,1,1,0.6969587477967201
581,NIST0071,1,1,0.6969587477967201
582,NIST0071,1,1,0.5576086584396602
583,NIST0071,1,1,0.547484593501518
584,NIST0071,1,1,0.547484593501518
585,NIST0071,1,1,0.6961095962725043
586,NIST0071,1,1,0.7009699395899857
587,NIST0071,1,1,0.6961095962725043
588,NIST0071,1,1,0.726276038010608
589,NIST0071,1,1,0.726276038010608
590,NIST0071,1,1,0.726276038010608
591,NIST0071,1,1,0.7541734831029532
592,NIST0071,1,1,0.7541734831029532
593,NIST0071,1,1,0.7541734831029532
594,NIST0073,1,1,0.547484593501518
595,NIST0073,1,1,0.547484593501518
596,NIST0073,1,1,0.5576086584396602
597,NIST0073,1,1,0.7874071026260414
598,NIST0073,1,1,0.7874071026260414
599,NIST0073,1,1,0.7874071026260414
600,NIST0073,1,0,0.39437656895490764
601,NIST0073,1,0,0.39437656895490764
602,NIST0073,1,0,0.4074298804966896
603,NIST0073,1,1,0.547484593501518
604,NIST0073,1,1,0.5576086584396602
605,NIST0073,1,1,0.5576086584396602
606,NIST0073,1,1,0.5865601419201414
607,NIST0073,1,1,0.5865601419201414
608,NIST0073,1,1,0.577322444861169
609,NIST0073,1,1,0.7052354585755455
610,NIST0073,1,1,0.7097039557166888
611,NIST0073,1,1,0.7097039557166888
612,NIST0079,1,0,0.3737809646961994
613,NIST0079,1,0,0.35311478686700337
614,NIST0079,1,0,0.3737809646961994
615,NIST0079,1,1,0.5865601419201414
616,NIST0079,1,1,0.5865601419201414
617,NIST0079,1,1,0.577322444861169
618,NIST0079,1,1,0.6186557917852783
619,NIST0079,1,1,0.6124891919785243
620,NIST0079,1,1,0.6059308278542002
621,NIST0079,1,1,0.6917697355676888
622,NIST0079,1,1,0.6865062776888352
623,NIST0079,1,1,0.6917697355676888
624,NIST0079,1,1,0.5915066056911101
625,NIST0079,1,1,0.6002914983893641
626,NIST0079,1,1,0.6002914983893641
627,NIST0079,1,1,0.7874071026260414
628,NIST0079,1,1,0.7874071026260414
629,NIST0079,1,1,0.7874071026260414
630,NIST0092,1,0,0.4602894143335384
631,NIST0092,1,0,0.4602894143335384
632,NIST0092,1,0,0.44792400256176396
633,NIST0092,1,1,0.7874071026260414
634,NIST0092,1,1,0.7874071026260414
635,NIST0092,1,1,0.7874071026260414
636,NIST0092,1,1,0.5917583617864556
637,NIST0092,1,1,0.5917583617864556
638,NIST0092,1,1,0.5917583617864556
639,NIST0092,1,1,0.5158140553967977
640,NIST0092,1,1,0.5158140553967977
641,NIST0092,1,1,0.5267757368480934
642,NIST0092,1,1,0.6051842582298123
643,NIST0092,1,1,0.6135139967727194
644,NIST0092,1,1,0.6135139967727194
645,NIST0092,1,1,0.7874071026260414
646,NIST0092,1,1,0.7874071026260414
647,NIST0092,1,1,0.7874071026260414
648,Pseudomonas aeruginosa PA-14,1,1,0.7874071026260414
649,Pseudomonas aeruginosa PA-14,1,1,0.7874071026260414
650,Pseudomonas aeruginosa PA-14,1,1,0.7874071026260414
651,Pseudomonas aeruginosa PA-14,1,0,0.4653696266325717
652,Pseudomonas aeruginosa PA-14,1,0,0.47742830692583665
653,Pseudomonas aeruginosa PA-14,1,0,0.47742830692583665
654,Pseudomonas aeruginosa PA-14,1,0,0.49935652490403726
655,Pseudomonas aeruginosa PA-14,1,1,0.5107092039425101
656,Pseudomonas aeruginosa PA-14,1,1,0.5107092039425101
657,Pseudomonas aeruginosa PA-14,1,1,0.7402289509055201
658,Pseudomonas aeruginosa PA-14,1,1,0.7372111350397806
659,Pseudomonas aeruginosa PA-14,1,1,0.7372111350397806
660,Pseudomonas aeruginosa PA-14,1,1,0.709695200302766
661,Pseudomonas aeruginosa PA-14,1,1,0.7151863054604852
662,Pseudomonas aeruginosa PA-14,1,1,0.7151863054604852
663,Pseudomonas aeruginosa PA-14,1,1,0.6658247290122303
664,Pseudomonas aeruginosa PA-14,1,1,0.6719260010614995
665,Pseudomonas aeruginosa PA-14,1,1,0.6658247290122303
684,Salmonella enterica,1,1,0.6969587477967201
685,Salmonella enterica,1,1,0.6969587477967201
686,Salmonella enterica,1,1,0.6969587477967201
687,Salmonella enterica,1,0,0.4319274607280181
688,Salmonella enterica,1,0,0.42154589572513
689,Salmonella enterica,1,0,0.410872730642398
690,Salmonella enterica,1,0,0.3367003224186884
691,Salmonella enterica,1,0,0.32565174145042675
692,Salmonella enterica,1,0,0.3144725433186404
693,Salmonella enterica,1,1,0.5865601419201414
694,Salmonella enterica,1,1,0.577322444861169
695,Salmonella enterica,1,1,0.577322444861169
696,Salmonella enterica,1,1,0.5424174376877389
697,Salmonella enterica,1,1,0.5318666140833275
698,Salmonella enterica,1,1,0.5318666140833275
699,Salmonella enterica,1,1,0.6820919050615929
700,Salmonella enterica,1,1,0.6764145674713606
701,Salmonella enterica,1,1,0.6764145674713606
738,NIST0041,0,1,0.5267757368480934
739,NIST0041,0,1,0.5158140553967977
740,NIST0041,0,1,0.5158140553967977
741,NIST0041,0,1,0.6461760741792736
742,NIST0041,0,1,0.6408813987616827
743,NIST0041,0,1,0.63520719833851
744,NIST0041,0,1,0.5231884283967264
745,NIST0041,0,1,0.5053357822124159
746,NIST0041,0,1,0.5144526388585098
747,NIST0041,0,1,0.7441000749132131
748,NIST0041,0,1,0.7441000749132131
749,NIST0041,0,1,0.7441000749132131
750,NIST0041,0,1,0.7049181866010913
751,NIST0041,0,1,0.7049181866010913
752,NIST0041,0,1,0.7049181866010913
753,NIST0041,0,1,0.7667838201941419
754,NIST0041,0,1,0.7667838201941419
755,NIST0041,0,1,0.7667838201941419
756,NIST0015,1,1,0.7874071026260414
757,NIST0015,1,1,0.7874071026260414
758,NIST0015,1,1,0.7874071026260414
759,NIST0015,1,1,0.547484593501518
760,NIST0015,1,1,0.547484593501518
761,NIST0015,1,1,0.5576086584396602
762,NIST0015,1,1,0.7874071026260414
763,NIST0015,1,1,0.7874071026260414
764,NIST0015,1,1,0.7874071026260414
765,NIST0015,1,1,0.6002914983893641
766,NIST0015,1,1,0.5915066056911101
767,NIST0015,1,1,0.5915066056911101
768,NIST0015,1,1,0.6885601325078531
769,NIST0015,1,1,0.6885601325078531
770,NIST0015,1,1,0.6885601325078531
771,NIST0015,1,1,0.7629004145777203
772,NIST0015,1,1,0.7629004145777203
773,NIST0015,1,1,0.7629004145777203
774,NIST0016,1,0,0.4869984131313515
775,NIST0016,1,1,0.5056088814178546
776,NIST0016,1,0,0.4964884932067009
777,NIST0016,1,0,0.3730649302402768
778,NIST0016,1,0,0.39347623701737716
779,NIST0016,1,0,0.39347623701737716
780,NIST0016,1,1,0.6051842582298123
781,NIST0016,1,1,0.6135139967727194
782,NIST0016,1,1,0.6051842582298123
783,NIST0016,1,1,0.6183478057620319
784,NIST0016,1,1,0.6262227080187669
785,NIST0016,1,1,0.6183478057620319
786,NIST0016,1,1,0.5865601419201414
787,NIST0016,1,1,0.577322444861169
788,NIST0016,1,1,0.5865601419201414
789,NIST0016,1,1,0.6961095962725043
790,NIST0016,1,1,0.7009699395899857
791,NIST0016,1,1,0.6961095962725043
792,NIST0046,1,1,0.726276038010608
793,NIST0046,1,1,0.726276038010608
794,NIST0046,1,1,0.726276038010608
795,NIST0046,1,1,0.6606246512456427
796,NIST0046,1,1,0.6606246512456427
797,NIST0046,1,1,0.6606246512456427
