index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
188,NIST0139,0,1,0.5888161874746617
189,NIST0139,0,0,0.4903289435998424
190,NIST0139,0,0,0.4903289435998424
191,NIST0139,0,0,0.4843084058450346
192,NIST0139,0,1,0.606062257700407
193,NIST0139,0,1,0.606062257700407
194,NIST0139,0,1,0.606062257700407
195,NIST0139,0,1,0.5993466399579097
196,NIST0139,0,1,0.5993466399579097
197,NIST0139,0,1,0.5993466399579097
216,NIST0020,1,0,0.30979438549761174
217,NIST0020,1,0,0.3279168140186461
218,NIST0020,1,0,0.31003671877503364
219,NIST0020,1,1,0.5251580875218975
220,NIST0020,1,1,0.5200046756506858
221,NIST0020,1,1,0.5200046756506858
222,NIST0020,1,0,0.3411808109400846
223,NIST0020,1,0,0.33103870137085806
224,NIST0020,1,0,0.3411808109400846
225,NIST0020,1,1,0.5610833414043588
226,NIST0020,1,1,0.5610833414043588
227,NIST0020,1,1,0.5610833414043588
228,NIST0020,1,1,0.571986410735628
229,NIST0020,1,1,0.5726847465914888
230,NIST0020,1,1,0.571986410735628
231,NIST0020,1,0,0.39104181907760377
232,NIST0020,1,0,0.3687675431359372
233,NIST0020,1,0,0.3687675431359372
234,NIST0023,1,0,0.22549803359731627
235,NIST0023,1,0,0.2960894831195142
236,NIST0023,1,0,0.2482328467777423
237,NIST0023,1,1,0.5251580875218975
238,NIST0023,1,1,0.5251580875218975
239,NIST0023,1,1,0.5200046756506858
240,NIST0023,1,0,0.3411808109400846
241,NIST0023,1,0,0.33103870137085806
242,NIST0023,1,0,0.3411808109400846
243,NIST0023,1,1,0.6009394148651994
244,NIST0023,1,1,0.6009394148651994
245,NIST0023,1,1,0.5410468976218828
246,NIST0023,1,1,0.5213041547731564
247,NIST0023,1,1,0.5213041547731564
248,NIST0023,1,1,0.5213041547731564
249,NIST0023,1,1,0.5035960168228737
250,NIST0023,1,1,0.5035960168228737
251,NIST0023,1,1,0.5392939630814964
252,NIST0025,1,0,0.40303623290123214
253,NIST0025,1,0,0.39556610421369737
254,NIST0025,1,0,0.40707518208199517
255,NIST0025,1,1,0.5550470322645888
256,NIST0025,1,1,0.5550470322645888
257,NIST0025,1,1,0.5550470322645888
258,NIST0025,1,1,0.5737658037473431
259,NIST0025,1,1,0.6015148715566372
260,NIST0025,1,1,0.5737658037473431
261,NIST0025,1,1,0.5939028684401156
262,NIST0025,1,1,0.5939028684401156
263,NIST0025,1,1,0.5939028684401156
264,NIST0025,1,0,0.4727454107920674
265,NIST0025,1,1,0.5085441410895502
266,NIST0025,1,1,0.5317834585112795
267,NIST0025,1,1,0.6100602477941958
268,NIST0025,1,1,0.6100602477941958
269,NIST0025,1,1,0.6100602477941958
270,NIST0026,1,1,0.6023376318707342
271,NIST0026,1,1,0.6023376318707342
272,NIST0026,1,1,0.6023376318707342
273,NIST0026,1,0,0.47502488434846046
274,NIST0026,1,1,0.5253046953660634
275,NIST0026,1,0,0.47502488434846046
276,NIST0026,1,0,0.4082277691896653
277,NIST0026,1,0,0.3447172332332307
278,NIST0026,1,0,0.3447172332332307
279,NIST0026,1,1,0.585628205387346
280,NIST0026,1,1,0.585628205387346
281,NIST0026,1,1,0.585628205387346
282,NIST0026,1,1,0.6360631213211312
283,NIST0026,1,1,0.6360631213211312
284,NIST0026,1,1,0.618017929485074
285,NIST0026,1,0,0.4966024619737235
286,NIST0026,1,0,0.4966024619737235
287,NIST0026,1,1,0.5057761647905651
288,NIST0027,1,0,0.3873793111562392
289,NIST0027,1,0,0.39909723947026493
290,NIST0027,1,0,0.40303623290123214
291,NIST0027,1,0,0.37049691049921907
292,NIST0027,1,0,0.3583162644986738
293,NIST0027,1,0,0.373274751299701
294,NIST0027,1,1,0.5229144081168411
295,NIST0027,1,1,0.5229144081168411
296,NIST0027,1,1,0.5229144081168411
297,NIST0027,1,1,0.5984656204934442
298,NIST0027,1,1,0.5984656204934442
299,NIST0027,1,1,0.5984656204934442
300,NIST0027,1,0,0.41973697228858514
301,NIST0027,1,0,0.40869453599691175
302,NIST0027,1,0,0.40880501947079156
303,NIST0027,1,1,0.5990383873558017
304,NIST0027,1,1,0.5990383873558017
305,NIST0027,1,1,0.5990383873558017
306,NIST0045,1,1,0.6023376318707342
307,NIST0045,1,1,0.6023376318707342
308,NIST0045,1,1,0.6023376318707342
309,NIST0045,1,0,0.469237567762253
310,NIST0045,1,0,0.469237567762253
311,NIST0045,1,0,0.49439452160243014
312,NIST0045,1,1,0.5921458895497403
313,NIST0045,1,1,0.5921458895497403
314,NIST0045,1,1,0.5921458895497403
315,NIST0045,1,1,0.5434078063653761
316,NIST0045,1,1,0.5434078063653761
317,NIST0045,1,1,0.5434078063653761
318,NIST0045,1,1,0.6760802313777543
319,NIST0045,1,1,0.6759697479038745
320,NIST0045,1,1,0.6759697479038745
321,NIST0045,1,0,0.47044826376300936
322,NIST0045,1,0,0.47044826376300936
323,NIST0045,1,0,0.4115710850599285
342,NIST0049,1,1,0.6023376318707342
343,NIST0049,1,1,0.6023376318707342
344,NIST0049,1,1,0.6023376318707342
345,NIST0049,1,1,0.5403642774125124
346,NIST0049,1,1,0.5403642774125124
347,NIST0049,1,1,0.553708484407731
348,NIST0049,1,1,0.5589661786905029
349,NIST0049,1,1,0.5589661786905029
350,NIST0049,1,1,0.5589661786905029
351,NIST0049,1,1,0.5689219214471731
352,NIST0049,1,1,0.5557439478595771
353,NIST0049,1,1,0.5558784137111814
354,NIST0049,1,1,0.7879786933714571
355,NIST0049,1,1,0.7881545089622803
356,NIST0049,1,1,0.7881545089622803
357,NIST0049,1,0,0.4115710850599285
358,NIST0049,1,0,0.47044826376300936
359,NIST0049,1,0,0.47044826376300936
396,NIST0059,1,1,0.6023376318707342
397,NIST0059,1,1,0.6023376318707342
398,NIST0059,1,1,0.6023376318707342
399,NIST0059,1,0,0.475957879730426
400,NIST0059,1,0,0.4937762835559916
401,NIST0059,1,0,0.475957879730426
402,NIST0059,1,1,0.623021578204002
403,NIST0059,1,1,0.623021578204002
404,NIST0059,1,1,0.6185026401058713
405,NIST0059,1,1,0.6797146056724054
406,NIST0059,1,1,0.6592176492839863
407,NIST0059,1,1,0.6706604992208584
408,NIST0059,1,1,0.5791562380965944
409,NIST0059,1,0,0.48889159227606743
410,NIST0059,1,1,0.5791562380965944
411,NIST0059,1,1,0.5130446641611321
412,NIST0059,1,1,0.5008517824378418
413,NIST0059,1,1,0.5008517824378418
450,NIST0073,1,1,0.555668418434849
451,NIST0073,1,1,0.6019638807640602
452,NIST0073,1,1,0.6019638807640602
453,NIST0073,1,1,0.6049624979998083
454,NIST0073,1,1,0.608050426860697
455,NIST0073,1,1,0.6049624979998083
456,NIST0073,1,0,0.4838161305102542
457,NIST0073,1,0,0.4838161305102542
458,NIST0073,1,0,0.48883369980187497
459,NIST0073,1,1,0.585628205387346
460,NIST0073,1,1,0.585628205387346
461,NIST0073,1,1,0.585628205387346
462,NIST0073,1,1,0.6399706849014268
463,NIST0073,1,1,0.6429656698327691
464,NIST0073,1,1,0.6053867063153433
465,NIST0073,1,0,0.4315591892652096
466,NIST0073,1,0,0.41472191167759526
467,NIST0073,1,0,0.4315591892652096
468,NIST0079,1,0,0.3109093519219716
469,NIST0079,1,0,0.31470889753307485
470,NIST0079,1,0,0.31470889753307485
471,NIST0079,1,1,0.692229680855601
472,NIST0079,1,1,0.692229680855601
473,NIST0079,1,1,0.6815647906228571
474,NIST0079,1,1,0.5328050169482917
475,NIST0079,1,1,0.526547829060857
476,NIST0079,1,1,0.526547829060857
477,NIST0079,1,1,0.6141637927651442
478,NIST0079,1,1,0.6141637927651442
479,NIST0079,1,1,0.6141637927651442
480,NIST0079,1,0,0.42967461267205004
481,NIST0079,1,0,0.42967461267205004
482,NIST0079,1,0,0.42347430165706734
483,NIST0079,1,0,0.1698806012202411
484,NIST0079,1,0,0.1698806012202411
485,NIST0079,1,0,0.1698806012202411
486,NIST0092,1,1,0.554435516252634
487,NIST0092,1,1,0.554435516252634
488,NIST0092,1,1,0.554435516252634
489,NIST0092,1,1,0.553708484407731
490,NIST0092,1,1,0.553708484407731
491,NIST0092,1,1,0.5403642774125124
492,NIST0092,1,1,0.5921458895497403
493,NIST0092,1,1,0.5921458895497403
494,NIST0092,1,1,0.5921458895497403
495,NIST0092,1,0,0.497278289740901
496,NIST0092,1,1,0.5736322736898101
497,NIST0092,1,0,0.497278289740901
498,NIST0092,1,1,0.5889127293270846
499,NIST0092,1,1,0.5481332688882483
500,NIST0092,1,1,0.5889127293270846
501,NIST0092,1,0,0.42102259932638286
502,NIST0092,1,0,0.42102259932638286
503,NIST0092,1,0,0.39104181907760377
504,Salmonella enterica,1,1,0.6023376318707342
505,Salmonella enterica,1,1,0.6023376318707342
506,Salmonella enterica,1,1,0.6023376318707342
507,Salmonella enterica,1,0,0.49439452160243014
508,Salmonella enterica,1,0,0.49439452160243014
509,Salmonella enterica,1,0,0.469237567762253
510,Salmonella enterica,1,1,0.6395134633593382
511,Salmonella enterica,1,1,0.6488986683382298
512,Salmonella enterica,1,1,0.6395134633593382
513,Salmonella enterica,1,1,0.7688922168059598
514,Salmonella enterica,1,1,0.7536515349316523
515,Salmonella enterica,1,1,0.7536515349316523
516,Salmonella enterica,1,1,0.786674696852508
517,Salmonella enterica,1,1,0.7349875202104132
518,Salmonella enterica,1,1,0.7349875202104132
519,Salmonella enterica,1,1,0.5008517824378418
520,Salmonella enterica,1,1,0.5130446641611321
521,Salmonella enterica,1,1,0.5008517824378418
540,NIST0041,0,1,0.5911647950995117
541,NIST0041,0,1,0.5911647950995117
542,NIST0041,0,1,0.5911647950995117
543,NIST0041,0,1,0.5410833246090208
544,NIST0041,0,1,0.5410833246090208
545,NIST0041,0,1,0.523439859703559
546,NIST0041,0,1,0.623021578204002
547,NIST0041,0,1,0.623021578204002
548,NIST0041,0,1,0.6185026401058713
549,NIST0041,0,0,0.4903289435998424
550,NIST0041,0,0,0.4903289435998424
551,NIST0041,0,0,0.4843084058450346
552,NIST0041,0,0,0.2973874986684982
553,NIST0041,0,0,0.29956346448352034
554,NIST0041,0,0,0.29956346448352034
555,NIST0041,0,1,0.6179295486606501
556,NIST0041,0,1,0.616689039712373
557,NIST0041,0,1,0.616689039712373
558,NIST0015,1,1,0.5805060502324608
559,NIST0015,1,1,0.5820076224895047
560,NIST0015,1,1,0.5820076224895047
561,NIST0015,1,1,0.5251580875218975
562,NIST0015,1,1,0.5251580875218975
563,NIST0015,1,1,0.5200046756506858
564,NIST0015,1,0,0.4693558831062473
565,NIST0015,1,0,0.4693558831062473
566,NIST0015,1,0,0.48542193499209213
567,NIST0015,1,1,0.5736322736898101
568,NIST0015,1,1,0.5736322736898101
569,NIST0015,1,0,0.497278289740901
570,NIST0015,1,1,0.5305509766047857
571,NIST0015,1,1,0.5305509766047857
572,NIST0015,1,1,0.5305509766047857
573,NIST0015,1,1,0.5035960168228737
574,NIST0015,1,1,0.5392939630814964
575,NIST0015,1,1,0.5392939630814964
576,NIST0016,1,1,0.6019638807640602
577,NIST0016,1,1,0.555668418434849
578,NIST0016,1,1,0.6019638807640602
579,NIST0016,1,0,0.4493241432893988
580,NIST0016,1,0,0.4493241432893988
581,NIST0016,1,0,0.43388159322117176
582,NIST0016,1,0,0.4838161305102542
583,NIST0016,1,0,0.48883369980187497
584,NIST0016,1,0,0.48883369980187497
585,NIST0016,1,1,0.6343131942017843
586,NIST0016,1,1,0.6343131942017843
587,NIST0016,1,1,0.6343131942017843
588,NIST0016,1,1,0.7879786933714571
589,NIST0016,1,1,0.7879786933714571
590,NIST0016,1,1,0.7881545089622803
591,NIST0016,1,1,0.5008517824378418
592,NIST0016,1,1,0.5130446641611321
593,NIST0016,1,1,0.5130446641611321
612,NIST0053,1,1,0.7245749662176203
613,NIST0053,1,1,0.7245749662176203
614,NIST0053,1,1,0.6939449328649325
615,NIST0053,1,1,0.5035832326813446
616,NIST0053,1,1,0.5078253095692336
617,NIST0053,1,1,0.5035832326813446
618,NIST0053,1,0,0.4838161305102542
619,NIST0053,1,0,0.4838161305102542
620,NIST0053,1,0,0.48883369980187497
621,NIST0053,1,1,0.6924675634880152
622,NIST0053,1,1,0.7487550204158943
623,NIST0053,1,1,0.7487550204158943
624,NIST0053,1,1,0.5056942327991397
625,NIST0053,1,1,0.5056942327991397
626,NIST0053,1,1,0.5547903587472015
627,NIST0053,1,1,0.5008517824378418
628,NIST0053,1,1,0.5008517824378418
629,NIST0053,1,1,0.5130446641611321
648,NIST0057,1,1,0.6205346644540058
649,NIST0057,1,1,0.6205346644540058
650,NIST0057,1,1,0.6114865452246053
651,NIST0057,1,1,0.6049624979998083
652,NIST0057,1,1,0.6049624979998083
653,NIST0057,1,1,0.608050426860697
654,NIST0057,1,0,0.4752170164971056
655,NIST0057,1,0,0.41997979093124743
656,NIST0057,1,0,0.41997979093124743
657,NIST0057,1,1,0.5736322736898101
658,NIST0057,1,1,0.5736322736898101
659,NIST0057,1,0,0.497278289740901
660,NIST0057,1,1,0.7979570187590469
661,NIST0057,1,1,0.7979570187590469
662,NIST0057,1,1,0.7743504292008775
663,NIST0057,1,1,0.5008517824378418
664,NIST0057,1,1,0.5130446641611321
665,NIST0057,1,1,0.5130446641611321
684,NIST0068,1,1,0.606509875645069
685,NIST0068,1,1,0.606509875645069
686,NIST0068,1,1,0.5909443871205523
687,NIST0068,1,0,0.4937762835559916
688,NIST0068,1,0,0.4937762835559916
689,NIST0068,1,0,0.475957879730426
690,NIST0068,1,1,0.5849496103702132
691,NIST0068,1,1,0.5849496103702132
692,NIST0068,1,1,0.5849496103702132
693,NIST0068,1,1,0.7441726195401337
694,NIST0068,1,1,0.7441726195401337
695,NIST0068,1,1,0.7105212395122275
696,NIST0068,1,0,0.4603585370987661
697,NIST0068,1,0,0.4603585370987661
698,NIST0068,1,0,0.4757439392310732
699,NIST0068,1,1,0.6590702213311825
700,NIST0068,1,1,0.6211387858332097
701,NIST0068,1,1,0.6211387858332097
702,NIST0070,1,1,0.5911647950995117
703,NIST0070,1,1,0.5911647950995117
704,NIST0070,1,1,0.5911647950995117
705,NIST0070,1,1,0.6179522331517637
706,NIST0070,1,1,0.6456706362660753
707,NIST0070,1,1,0.6456706362660753
708,NIST0070,1,1,0.586408776571023
709,NIST0070,1,1,0.586408776571023
710,NIST0070,1,1,0.586408776571023
711,NIST0070,1,0,0.4805640328192557
712,NIST0070,1,1,0.5032908190069966
713,NIST0070,1,1,0.5032908190069966
714,NIST0070,1,1,0.5305509766047857
715,NIST0070,1,1,0.5305509766047857
716,NIST0070,1,1,0.5305509766047857
717,NIST0070,1,1,0.6179295486606501
718,NIST0070,1,1,0.616689039712373
719,NIST0070,1,1,0.616689039712373
720,NIST0072,1,1,0.6008628363055204
721,NIST0072,1,1,0.6008628363055204
722,NIST0072,1,1,0.6008628363055204
723,NIST0072,1,1,0.6179522331517637
724,NIST0072,1,1,0.6179522331517637
725,NIST0072,1,1,0.6456706362660753
726,NIST0072,1,0,0.48890350923700965
727,NIST0072,1,0,0.48890350923700965
728,NIST0072,1,0,0.48216584825162245
729,NIST0072,1,1,0.7552274588679128
730,NIST0072,1,1,0.7552274588679128
731,NIST0072,1,1,0.769783576253205
732,NIST0072,1,1,0.6576100126190735
733,NIST0072,1,1,0.6576100126190735
734,NIST0072,1,1,0.6576100126190735
735,NIST0072,1,1,0.5411304168189143
736,NIST0072,1,1,0.5465296359872273
737,NIST0072,1,1,0.5465296359872273
