index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1679,E. coli with JES101 plasmid,1,1,0.6119501554229194
1680,E. coli with JES101 plasmid,1,1,0.6146414038845311
1681,E. coli with JES101 plasmid,1,1,0.6204728540073378
1682,E. coli with JES101 plasmid,1,1,0.626433602801735
1683,E. coli with JES101 plasmid,1,1,0.6292121033418715
1684,E. coli with JES101 plasmid,1,1,0.6328441912354079
1685,E. coli with JES101 plasmid,1,1,0.6342140778421467
1686,E. coli with JES101 plasmid,1,1,0.6366214751499276
1687,E. coli with JES101 plasmid,1,1,0.6399859610268801
1688,E. coli with JES101 plasmid,1,1,0.642908038068954
1689,E. coli with JES101 plasmid,1,1,0.646628612080498
1690,E. coli with JES101 plasmid,1,1,0.6531777284297257
1691,E. coli with JES101 plasmid,1,1,0.6115725467566339
1692,E. coli with JES101 plasmid,1,1,0.6106393437946628
1693,E. coli with JES101 plasmid,1,1,0.6095300854447352
1694,E. coli with JES101 plasmid,1,1,0.6086204255153266
1695,E. coli with JES101 plasmid,1,1,0.6080331732785716
1696,E. coli with JES101 plasmid,1,1,0.6075712403961702
1697,E. coli with JES101 plasmid,1,1,0.6085313795224162
1698,E. coli with JES101 plasmid,1,1,0.6113749218858533
1699,E. coli with JES101 plasmid,1,1,0.6168787663954246
1700,E. coli with JES101 plasmid,1,1,0.6228387875209802
1701,E. coli with JES101 plasmid,1,1,0.6294758959300795
1702,E. coli with JES101 plasmid,1,1,0.6323315743448138
1703,E. coli with JES101 plasmid,1,1,0.6353779664845846
1704,E. coli with JES101 plasmid,1,1,0.6390414882072529
1705,E. coli with JES101 plasmid,1,1,0.6406617108834534
1706,E. coli with JES101 plasmid,1,1,0.643179827980523
1707,E. coli with JES101 plasmid,1,1,0.6471958415873519
1708,E. coli with JES101 plasmid,1,1,0.6504149213023641
1709,E. coli with JES101 plasmid,1,1,0.6569482811978652
1710,E. coli with JES101 plasmid,1,1,0.6032337558745704
1711,E. coli with JES101 plasmid,1,1,0.6012442555128686
1712,E. coli with JES101 plasmid,1,1,0.6022199102962482
1713,E. coli with JES101 plasmid,1,1,0.601662003513645
1714,E. coli with JES101 plasmid,1,1,0.6018536668670518
1715,E. coli with JES101 plasmid,1,1,0.6022199102962471
1716,E. coli with JES101 plasmid,1,1,0.6027613708998245
1717,E. coli with JES101 plasmid,1,1,0.6041455999746403
1718,E. coli with JES101 plasmid,1,1,0.6071277197141258
1719,E. coli with JES101 plasmid,1,1,0.6110697516447475
1720,E. coli with JES101 plasmid,1,1,0.6147320981590088
1721,E. coli with JES101 plasmid,1,1,0.6168787907973033
1722,E. coli with JES101 plasmid,1,1,0.6190016628780708
1723,E. coli with JES101 plasmid,1,1,0.6196997648991714
1724,E. coli with JES101 plasmid,1,1,0.6209522682322514
1725,E. coli with JES101 plasmid,1,1,0.6197733257033835
1726,E. coli with JES101 plasmid,1,1,0.6194975476182646
1727,E. coli with JES101 plasmid,1,1,0.6183781618550634
1728,E. coli with JES101 plasmid,1,1,0.619589450934554
1729,E. coli with JES101 plasmid,1,1,0.6018536704938339
1730,E. coli with JES101 plasmid,1,1,0.6015226927283804
1731,E. coli with JES101 plasmid,1,1,0.6014182496057209
1732,E. coli with JES101 plasmid,1,1,0.6001331334032525
1733,E. coli with JES101 plasmid,1,1,0.6003411508242381
1734,E. coli with JES101 plasmid,1,1,0.6003064710239976
1735,E. coli with JES101 plasmid,1,1,0.6016968458724863
1736,E. coli with JES101 plasmid,1,1,0.6029187546533445
1737,E. coli with JES101 plasmid,1,1,0.6059067483750621
1738,E. coli with JES101 plasmid,1,1,0.6099590603423561
1739,E. coli with JES101 plasmid,1,1,0.6144239069071765
1740,E. coli with JES101 plasmid,1,1,0.6186347748817808
1741,E. coli with JES101 plasmid,1,1,0.6220423779266364
1742,E. coli with JES101 plasmid,1,1,0.6223940913146188
1743,E. coli with JES101 plasmid,1,1,0.6206756272201116
1744,E. coli with JES101 plasmid,1,1,0.6185614400840606
1745,E. coli with JES101 plasmid,1,1,0.6141884108857659
1746,E. coli with JES101 plasmid,1,1,0.610926232502611
1747,E. coli with JES101 plasmid,1,1,0.6109441696029433
1748,E. coli with JES101 plasmid,1,1,0.5884416794776683
1749,E. coli with JES101 plasmid,1,1,0.5882093608492529
1750,E. coli with JES101 plasmid,1,1,0.5876956987310893
1751,E. coli with JES101 plasmid,1,1,0.5873648587360166
1752,E. coli with JES101 plasmid,1,1,0.5870344547406948
1753,E. coli with JES101 plasmid,1,1,0.5867539546321654
1754,E. coli with JES101 plasmid,1,1,0.5871665639774364
1755,E. coli with JES101 plasmid,1,1,0.5891732067648142
1756,E. coli with JES101 plasmid,1,1,0.5918508961868391
1757,E. coli with JES101 plasmid,1,1,0.5954749634017741
1758,E. coli with JES101 plasmid,1,1,0.5984226194388195
1759,E. coli with JES101 plasmid,1,1,0.6016794148521378
1760,E. coli with JES101 plasmid,1,1,0.6014008349315791
1761,E. coli with JES101 plasmid,1,1,0.598612177045432
1762,E. coli with JES101 plasmid,1,1,0.5948108980964762
1763,E. coli with JES101 plasmid,1,1,0.5907095186238389
1764,E. coli with JES101 plasmid,1,1,0.5865561447111836
1765,E. coli with JES101 plasmid,1,1,0.5841294839331231
1766,E. coli with JES101 plasmid,1,1,0.5830063969296103
2223,E. coli with JES101 plasmid,1,1,0.5846484052115406
2224,E. coli with JES101 plasmid,1,1,0.5648248131909073
2225,E. coli with JES101 plasmid,1,1,0.5770267989404827
2226,E. coli with JES101 plasmid,1,1,0.5835614550219148
2227,E. coli with JES101 plasmid,1,1,0.5871493505531726
2228,E. coli with JES101 plasmid,1,1,0.5896551285272611
2229,E. coli with JES101 plasmid,1,1,0.5929780975347398
2230,E. coli with JES101 plasmid,1,1,0.5989130073491722
2231,E. coli with JES101 plasmid,1,1,0.6067658398564305
2232,E. coli with JES101 plasmid,1,1,0.6168889605054511
2233,E. coli with JES101 plasmid,1,1,0.6305054859448738
2234,E. coli with JES101 plasmid,1,1,0.6494364477864458
2235,E. coli with JES101 plasmid,1,1,0.6707333047876083
2236,E. coli with JES101 plasmid,1,1,0.6910690239484085
2237,E. coli with JES101 plasmid,1,1,0.706300172907164
2238,E. coli with JES101 plasmid,1,1,0.712316319652376
2239,E. coli with JES101 plasmid,1,1,0.7140740067844803
2240,E. coli with JES101 plasmid,1,1,0.7168860019871982
2241,E. coli with JES101 plasmid,1,1,0.7226050592043248
2242,E. coli with JES101 plasmid,1,1,0.5830516169883955
2243,E. coli with JES101 plasmid,1,1,0.5600537201523407
2244,E. coli with JES101 plasmid,1,1,0.5712941236263241
2245,E. coli with JES101 plasmid,1,1,0.5784580631290138
2246,E. coli with JES101 plasmid,1,1,0.5835248355704655
2247,E. coli with JES101 plasmid,1,1,0.5856517642329744
2248,E. coli with JES101 plasmid,1,1,0.5897341111219329
2249,E. coli with JES101 plasmid,1,1,0.5945245325477809
2250,E. coli with JES101 plasmid,1,1,0.6021235969896828
2251,E. coli with JES101 plasmid,1,1,0.6096745327519106
2252,E. coli with JES101 plasmid,1,1,0.6235456881285983
2253,E. coli with JES101 plasmid,1,1,0.6411326934105125
2254,E. coli with JES101 plasmid,1,1,0.6628073708538519
2255,E. coli with JES101 plasmid,1,1,0.6852266884007673
2256,E. coli with JES101 plasmid,1,1,0.70090822041304
2257,E. coli with JES101 plasmid,1,1,0.713037133221408
2258,E. coli with JES101 plasmid,1,1,0.7192821731917814
2259,E. coli with JES101 plasmid,1,1,0.7231311535084988
2260,E. coli with JES101 plasmid,1,1,0.7293026886228662
2261,E. coli with JES101 plasmid,1,1,0.5842756740636389
2262,E. coli with JES101 plasmid,1,1,0.5616856202415023
2263,E. coli with JES101 plasmid,1,1,0.5732222500099406
2264,E. coli with JES101 plasmid,1,1,0.5796208885275795
2265,E. coli with JES101 plasmid,1,1,0.5837004823534346
2266,E. coli with JES101 plasmid,1,1,0.5861661402734352
2267,E. coli with JES101 plasmid,1,1,0.5909017040594684
2268,E. coli with JES101 plasmid,1,1,0.5960666956810178
2269,E. coli with JES101 plasmid,1,1,0.6042447238587515
2270,E. coli with JES101 plasmid,1,1,0.61662723007952
2271,E. coli with JES101 plasmid,1,1,0.6322428369072697
2272,E. coli with JES101 plasmid,1,1,0.6513517514602787
2273,E. coli with JES101 plasmid,1,1,0.6741655765931507
2274,E. coli with JES101 plasmid,1,1,0.695142317303371
2275,E. coli with JES101 plasmid,1,1,0.711018797418435
2276,E. coli with JES101 plasmid,1,1,0.7230062264004355
2277,E. coli with JES101 plasmid,1,1,0.7297084294326636
2278,E. coli with JES101 plasmid,1,1,0.7356404859812978
2279,E. coli with JES101 plasmid,1,1,0.738522126759687
2280,NIST0015,1,1,0.5818480289087152
2281,NIST0015,1,1,0.558087423747093
2282,NIST0015,1,1,0.5720644018128916
2283,NIST0015,1,1,0.5775015216739948
2284,NIST0015,1,1,0.57691431399729
2285,NIST0015,1,1,0.577782770865776
2286,NIST0015,1,1,0.5895186867013361
2287,NIST0015,1,1,0.5988986418999449
2288,NIST0015,1,1,0.6012487333498565
2289,NIST0015,1,1,0.6018109905090198
2290,NIST0015,1,1,0.6036221849197793
2291,NIST0015,1,1,0.6043257658227869
2292,NIST0015,1,1,0.6048628896781334
2293,NIST0015,1,1,0.6059508209231552
2294,NIST0015,1,1,0.6069232023095708
2295,NIST0015,1,1,0.6084770458293283
2296,NIST0015,1,1,0.6150733351019328
2297,NIST0015,1,1,0.6725835782505335
2298,NIST0015,1,1,0.822566666995876
2299,NIST0015,1,1,0.5829023202140686
2300,NIST0015,1,1,0.564439765396229
2301,NIST0015,1,1,0.575095525213924
2302,NIST0015,1,1,0.5797170200615614
2303,NIST0015,1,1,0.5806619723009089
2304,NIST0015,1,1,0.5798782721479927
2305,NIST0015,1,1,0.5887270920873412
2306,NIST0015,1,1,0.5969434832467962
2307,NIST0015,1,1,0.5991289698640866
2308,NIST0015,1,1,0.6001506380105435
2309,NIST0015,1,1,0.6005963109200834
2310,NIST0015,1,1,0.6021400523694783
2311,NIST0015,1,1,0.6038584567823501
2312,NIST0015,1,1,0.6046206601511686
2313,NIST0015,1,1,0.6062831668363259
2314,NIST0015,1,1,0.6084530672586878
2315,NIST0015,1,1,0.6167362890406312
2316,NIST0015,1,1,0.685981134733431
2317,NIST0015,1,1,0.8319092709864242
2318,NIST0015,1,1,0.5802964493046681
2319,NIST0015,1,1,0.5594522681166618
2320,NIST0015,1,1,0.5726170049118989
2321,NIST0015,1,1,0.5786498298743962
2322,NIST0015,1,1,0.5789139738191519
2323,NIST0015,1,1,0.5784481644853441
2324,NIST0015,1,1,0.589400194367932
2325,NIST0015,1,1,0.5981704681905908
2326,NIST0015,1,1,0.6004282893858762
2327,NIST0015,1,1,0.6012881689888301
2328,NIST0015,1,1,0.6031151410973173
2329,NIST0015,1,1,0.6046057395914417
2330,NIST0015,1,1,0.6058263926758863
2331,NIST0015,1,1,0.6066856580505566
2332,NIST0015,1,1,0.6077116485898495
2333,NIST0015,1,1,0.6092674977316933
2334,NIST0015,1,1,0.6176242383432513
2335,NIST0015,1,1,0.6860206695497504
2336,NIST0015,1,1,0.8438332364521058
2337,NIST0016,1,1,0.5786745090963827
2338,NIST0016,1,1,0.5611633596712471
2339,NIST0016,1,1,0.5790224794184268
2340,NIST0016,1,1,0.5885777101445601
2341,NIST0016,1,1,0.5983823199712973
2342,NIST0016,1,1,0.6387760346111299
2343,NIST0016,1,1,0.711569357299369
2344,NIST0016,1,1,0.716838229440273
2345,NIST0016,1,1,0.6708944541783994
2346,NIST0016,1,1,0.6520139160780055
2347,NIST0016,1,1,0.6786651503409531
2348,NIST0016,1,1,0.7029434262674373
2349,NIST0016,1,1,0.7150783246675284
2350,NIST0016,1,1,0.7254832877214077
2351,NIST0016,1,1,0.7419675531355266
2352,NIST0016,1,1,0.7644428290774878
2353,NIST0016,1,1,0.7789336030515419
2354,NIST0016,1,1,0.7844973264231658
2355,NIST0016,1,1,0.7905571425888787
2356,NIST0016,1,1,0.5784759723103946
2357,NIST0016,1,1,0.5641446352131986
2358,NIST0016,1,1,0.5827968505995019
2359,NIST0016,1,1,0.5911030172106512
2360,NIST0016,1,1,0.6007457289753461
2361,NIST0016,1,1,0.6455287593111457
2362,NIST0016,1,1,0.7268872771247548
2363,NIST0016,1,1,0.7346772450289989
2364,NIST0016,1,1,0.6847008387832396
2365,NIST0016,1,1,0.65951234288692
2366,NIST0016,1,1,0.6856613034033784
2367,NIST0016,1,1,0.7101057996340927
2368,NIST0016,1,1,0.7224626783775625
2369,NIST0016,1,1,0.7312864651733975
2370,NIST0016,1,1,0.7478191100771885
2371,NIST0016,1,1,0.768957208643056
2372,NIST0016,1,1,0.7819007990567302
2373,NIST0016,1,1,0.7839952550699181
2374,NIST0016,1,1,0.7907486956170267
2375,NIST0016,1,1,0.5782422841190211
2376,NIST0016,1,1,0.5613502203482905
2377,NIST0016,1,1,0.578799271955017
2378,NIST0016,1,1,0.5875209579874958
2379,NIST0016,1,1,0.5962045863913413
2380,NIST0016,1,1,0.6322232460371764
2381,NIST0016,1,1,0.6965788612345862
2382,NIST0016,1,1,0.700314682267094
2383,NIST0016,1,1,0.6612978074919258
2384,NIST0016,1,1,0.640929369031739
2385,NIST0016,1,1,0.6639919972257805
2386,NIST0016,1,1,0.685583286731597
2387,NIST0016,1,1,0.700821371080699
2388,NIST0016,1,1,0.7131158879953104
2389,NIST0016,1,1,0.7336747750065998
2390,NIST0016,1,1,0.7564544367535676
2391,NIST0016,1,1,0.776537666124127
2392,NIST0016,1,1,0.7821942530003869
2393,NIST0016,1,1,0.7861740843510255
2565,NIST0057,1,1,0.571327314689751
2566,NIST0057,1,1,0.5623021145182535
2567,NIST0057,1,1,0.5817264508973401
2568,NIST0057,1,1,0.5973554349384808
2569,NIST0057,1,1,0.6123496064840439
2570,NIST0057,1,1,0.6379539551516866
2571,NIST0057,1,1,0.6708000265166854
2572,NIST0057,1,1,0.6849936858297886
2573,NIST0057,1,1,0.6777737777276999
2574,NIST0057,1,1,0.6967954793854899
2575,NIST0057,1,1,0.7089273751554855
2576,NIST0057,1,1,0.7182793267447078
2577,NIST0057,1,1,0.7234878401254433
2578,NIST0057,1,1,0.734899104165667
2579,NIST0057,1,1,0.7510756435255926
2580,NIST0057,1,1,0.7608671174729784
2581,NIST0057,1,1,0.7730457261355941
2582,NIST0057,1,1,0.7923184174459349
2583,NIST0057,1,1,0.8215862916695988
2584,NIST0057,1,1,0.5565116209484341
2585,NIST0057,1,1,0.5614438912918425
2586,NIST0057,1,1,0.581250329352251
2587,NIST0057,1,1,0.5959358947257368
2588,NIST0057,1,1,0.6132113092416163
2589,NIST0057,1,1,0.6402348071126893
2590,NIST0057,1,1,0.6741081406423497
2591,NIST0057,1,1,0.6841944643709683
2592,NIST0057,1,1,0.6730766207763195
2593,NIST0057,1,1,0.6927745283212093
2594,NIST0057,1,1,0.7072146637485434
2595,NIST0057,1,1,0.7169220699482715
2596,NIST0057,1,1,0.7239962755075671
2597,NIST0057,1,1,0.7310203590685126
2598,NIST0057,1,1,0.7481827166882582
2599,NIST0057,1,1,0.7612525120686078
2600,NIST0057,1,1,0.771615930581265
2601,NIST0057,1,1,0.7957039927420178
2602,NIST0057,1,1,0.8325902531894346
2603,NIST0057,1,1,0.5616090770291204
2604,NIST0057,1,1,0.5646824177351888
2605,NIST0057,1,1,0.5836563240584414
2606,NIST0057,1,1,0.6005238290629199
2607,NIST0057,1,1,0.6229941736720501
2608,NIST0057,1,1,0.6512320705126509
2609,NIST0057,1,1,0.6800504636064805
2610,NIST0057,1,1,0.677374369315036
2611,NIST0057,1,1,0.6728789948527396
2612,NIST0057,1,1,0.6915127752408401
2613,NIST0057,1,1,0.7051552090545224
2614,NIST0057,1,1,0.7148792226698518
2615,NIST0057,1,1,0.7225301048389743
2616,NIST0057,1,1,0.7321506520259452
2617,NIST0057,1,1,0.7452217921973258
2618,NIST0057,1,1,0.7548180624740997
2619,NIST0057,1,1,0.7657971476877139
2620,NIST0057,1,1,0.7847037963402398
2621,NIST0057,1,1,0.8113578406262577
2622,NIST0067,1,1,0.5637337271574866
2623,NIST0067,1,1,0.5752360237349783
2624,NIST0067,1,1,0.5893014192978961
2625,NIST0067,1,1,0.5972848457375262
2626,NIST0067,1,1,0.608832848075401
2627,NIST0067,1,1,0.6320296003854283
2628,NIST0067,1,1,0.6403324272181382
2629,NIST0067,1,1,0.6248734042902734
2630,NIST0067,1,1,0.618898691635776
2631,NIST0067,1,1,0.6410154215619983
2632,NIST0067,1,1,0.6514568244934716
2633,NIST0067,1,1,0.6532526123043055
2634,NIST0067,1,1,0.6599207114874365
2635,NIST0067,1,1,0.67715235597909
2636,NIST0067,1,1,0.7026063416969428
2637,NIST0067,1,1,0.742778152944804
2638,NIST0067,1,1,0.7829122919817082
2639,NIST0067,1,1,0.8198706626833302
2640,NIST0067,1,1,0.8093480262006507
2641,NIST0067,1,1,0.5592832609334841
2642,NIST0067,1,1,0.5661434953658717
2643,NIST0067,1,1,0.5829108745894632
2644,NIST0067,1,1,0.5913832734450271
2645,NIST0067,1,1,0.6025823865913178
2646,NIST0067,1,1,0.6194970459155758
2647,NIST0067,1,1,0.6287358241995867
2648,NIST0067,1,1,0.6185858873207931
2649,NIST0067,1,1,0.6146248132347022
2650,NIST0067,1,1,0.6349287788409094
2651,NIST0067,1,1,0.6501399201319009
2652,NIST0067,1,1,0.6550051267603167
2653,NIST0067,1,1,0.6596459006859864
2654,NIST0067,1,1,0.6769761998967726
2655,NIST0067,1,1,0.700687853560563
2656,NIST0067,1,1,0.7322310746299797
2657,NIST0067,1,1,0.7640638304434957
2658,NIST0067,1,1,0.8074844235044308
2659,NIST0067,1,1,0.8236599035973927
2660,NIST0067,1,1,0.5583282508587262
2661,NIST0067,1,1,0.5677609887049634
2662,NIST0067,1,1,0.5814047171950397
2663,NIST0067,1,1,0.5899729047384665
2664,NIST0067,1,1,0.5986500074357741
2665,NIST0067,1,1,0.6122733988114638
2666,NIST0067,1,1,0.6242519521251273
2667,NIST0067,1,1,0.6204030087203453
2668,NIST0067,1,1,0.6174016786331695
2669,NIST0067,1,1,0.6346781815696543
2670,NIST0067,1,1,0.6495037787535326
2671,NIST0067,1,1,0.6569984705892968
2672,NIST0067,1,1,0.6596186147262546
2673,NIST0067,1,1,0.6653438302991531
2674,NIST0067,1,1,0.6842713258408025
2675,NIST0067,1,1,0.7089689589933574
2676,NIST0067,1,1,0.743898443200014
2677,NIST0067,1,1,0.7779710636641597
2678,NIST0067,1,1,0.815452255137886
