index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1119,NIST0048,1,1,0.9999999999999993
1120,NIST0048,1,1,0.9999999999999978
1121,NIST0048,1,1,0.9993599293380241
1122,NIST0048,1,1,0.9999841050876558
1123,NIST0048,1,1,0.9999999999538434
1124,NIST0048,1,1,1.0
1125,NIST0048,1,1,1.0
1126,NIST0048,1,1,1.0
1127,NIST0048,1,1,1.0
1128,NIST0048,1,1,0.999999999999962
1129,NIST0048,1,1,0.9940712743383617
1130,NIST0048,1,1,0.9997786893267655
1131,NIST0048,1,1,0.8665425609068769
1132,NIST0048,1,0,0.03138853185880528
1133,NIST0048,1,1,0.9992343884503244
1134,NIST0048,1,1,1.0
1135,NIST0048,1,1,0.9999999999999922
1136,NIST0048,1,1,0.999999999999954
1137,NIST0048,1,1,0.9999999999634717
1138,NIST0048,1,1,0.9999999999992264
1139,NIST0048,1,1,0.999999999999529
1140,NIST0049,1,0,0.1092749780612827
1141,NIST0049,1,0,7.0889344135412975e-12
1142,NIST0049,1,0,2.5832336846695168e-06
1143,NIST0049,1,1,0.9998424505535698
1144,NIST0049,1,1,1.0
1145,NIST0049,1,1,1.0
1146,NIST0049,1,1,1.0
1147,NIST0049,1,1,0.9997670630507521
1148,NIST0049,1,1,0.9027866633934203
1149,NIST0049,1,1,0.9996892796059992
1150,NIST0049,1,0,0.4148255430304182
1151,NIST0049,1,1,0.999999999976112
1152,NIST0049,1,1,0.9999999999999938
1153,NIST0049,1,1,0.9999999999999858
1154,NIST0049,1,1,0.9999999999999922
1155,NIST0049,1,1,0.999999999999954
1156,NIST0049,1,1,0.9999999999997469
1157,NIST0049,1,1,0.9999999999999978
1158,NIST0049,1,1,0.9999999999999927
1159,NIST0049,1,0,0.43281085766527766
1160,NIST0049,1,0,7.551693819997387e-07
1161,NIST0049,1,0,1.5087104511444896e-11
1162,NIST0049,1,1,0.9998756027847653
1163,NIST0049,1,1,0.9997482121400608
1164,NIST0049,1,1,0.99516783783929
1165,NIST0049,1,1,0.9999999999644147
1166,NIST0049,1,1,0.9999986950792907
1167,NIST0049,1,1,0.9993831477445807
1168,NIST0049,1,0,5.382684747323722e-06
1169,NIST0049,1,0,2.0234981550186035e-08
1170,NIST0049,1,1,0.6877763963802641
1171,NIST0049,1,1,0.9999999999990998
1172,NIST0049,1,1,0.5573970095167847
1173,NIST0049,1,0,0.06707218260189757
1174,NIST0049,1,0,0.06299182417209646
1175,NIST0049,1,1,0.9999999999985989
1176,NIST0049,1,1,0.9999999999992264
1177,NIST0049,1,1,0.9999999999999298
1178,NIST0049,1,0,2.4058580449169176e-11
1179,NIST0049,1,0,1.4382079138261108e-11
1180,NIST0049,1,0,7.467609961765999e-07
1181,NIST0049,1,1,0.9999775934913724
1182,NIST0049,1,1,1.0
1183,NIST0049,1,1,1.0
1184,NIST0049,1,1,1.0
1185,NIST0049,1,1,0.9975325052766909
1186,NIST0049,1,1,0.9931705546728786
1187,NIST0049,1,1,0.9999999999715932
1188,NIST0049,1,0,0.00011680443601227516
1189,NIST0049,1,1,0.9999999945954752
1190,NIST0049,1,1,0.9999999999999938
1191,NIST0049,1,1,0.9999999999450842
1192,NIST0049,1,1,0.9999999995024551
1193,NIST0049,1,1,0.9999999999276732
1194,NIST0049,1,1,0.9999999999997469
1195,NIST0049,1,1,0.9999999999999947
1196,NIST0049,1,1,0.9999999999991411
1254,NIST0054,1,1,0.9999999984641832
1255,NIST0054,1,1,0.9999999999987672
1256,NIST0054,1,1,1.0
1257,NIST0054,1,1,1.0
1258,NIST0054,1,1,0.9999999999999811
1259,NIST0054,1,1,0.9999999999999996
1260,NIST0054,1,1,0.9999999999999998
1261,NIST0054,1,1,1.0
1262,NIST0054,1,1,0.9999999999999996
1263,NIST0054,1,1,1.0
1264,NIST0054,1,1,1.0
1265,NIST0054,1,1,1.0
1266,NIST0054,1,1,1.0
1267,NIST0054,1,1,1.0
1268,NIST0054,1,1,0.9999999999999991
1269,NIST0054,1,1,0.9999999999999987
1270,NIST0054,1,1,0.9999999999999996
1271,NIST0054,1,1,1.0
1272,NIST0054,1,1,0.999999999999998
1273,NIST0054,1,1,0.9999993317446341
1274,NIST0054,1,1,0.9999999613889085
1275,NIST0054,1,1,1.0
1276,NIST0054,1,1,1.0
1277,NIST0054,1,1,1.0
1278,NIST0054,1,1,1.0
1279,NIST0054,1,1,1.0
1280,NIST0054,1,1,1.0
1281,NIST0054,1,1,0.9999999999999998
1282,NIST0054,1,1,1.0
1283,NIST0054,1,1,1.0
1284,NIST0054,1,1,1.0
1285,NIST0054,1,1,1.0
1286,NIST0054,1,1,1.0
1287,NIST0054,1,1,1.0
1288,NIST0054,1,1,0.9999999999999878
1289,NIST0054,1,1,0.9999999999999905
1290,NIST0054,1,1,1.0
1291,NIST0054,1,1,0.999999999999998
1292,NIST0054,1,1,0.9999993926653894
1293,NIST0054,1,0,4.147203905458156e-08
1294,NIST0054,1,1,1.0
1295,NIST0054,1,1,1.0
1296,NIST0054,1,1,1.0
1297,NIST0054,1,1,1.0
1298,NIST0054,1,1,0.9999999999999998
1299,NIST0054,1,1,1.0
