index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100116,NIST0011,0,0,0.4605705040759216
98165,NIST0011,0,1,0.5481401967091766
96637,NIST0011,0,1,0.7129400022858803
96425,NIST0011,0,0,0.4418802801369388
99929,NIST0011,0,1,0.68366676225614
97673,NIST0011,0,0,0.41269559687392426
100427,NIST0011,0,0,0.4070482458213315
97197,NIST0011,0,0,0.45246891716017157
101540,NIST0011,0,1,0.7104617213840206
99650,NIST0011,0,0,0.3264712721550452
96221,NIST0011,0,1,0.5303453349474345
98834,NIST0011,0,0,0.391768244744982
99167,NIST0011,0,0,0.4119623282321766
101462,NIST0011,0,0,0.3944720138195903
101123,NIST0011,0,0,0.24646879433329938
98200,NIST0011,0,0,0.4056528753995739
99284,NIST0011,0,0,0.34825410317850986
99179,NIST0011,0,0,0.41317973031968
97111,NIST0011,0,1,0.5779417069889025
96069,NIST0011,0,1,0.8621220333249521
97470,NIST0011,0,1,0.5177072578413847
95943,NIST0011,0,0,0.43491424076698226
97787,NIST0011,0,0,0.326890554090432
101114,NIST0011,0,0,0.4290647730946612
101542,NIST0011,0,0,0.3490061731135813
100098,NIST0011,0,1,0.5163626784392781
96702,NIST0011,0,1,0.6268214661259205
100739,NIST0011,0,0,0.35315995106577713
100246,NIST0011,0,0,0.47159825194822275
98220,NIST0011,0,0,0.3046790195955602
98746,NIST0011,0,0,0.36164758250675627
98494,NIST0011,0,0,0.35442715728585966
97226,NIST0011,0,1,0.904533862682583
98549,NIST0011,0,0,0.4563876550646098
98106,NIST0011,0,0,0.3627670065068156
97578,NIST0011,0,0,0.35408995313229624
99130,NIST0011,0,1,0.5509243956927599
98743,NIST0011,0,0,0.4107109835592173
100423,NIST0011,0,0,0.32596277541415974
96620,NIST0011,0,0,0.4351080637583534
96549,NIST0011,0,1,0.6111428890334568
101507,NIST0011,0,0,0.2633728612272623
100957,NIST0011,0,0,0.23402384830644604
98175,NIST0011,0,1,0.5410789047239646
98453,NIST0011,0,1,0.6349485100664484
101624,NIST0011,0,1,0.7096518857344511
100977,NIST0011,0,1,0.5690016562929417
99579,NIST0011,0,1,0.6582793708512596
97870,NIST0011,0,1,0.5140808483084038
96855,NIST0011,0,1,0.7963888932204092
98798,NIST0011,0,0,0.3058986350959037
96700,NIST0011,0,1,0.5867238655645443
97716,NIST0011,0,0,0.4726094766160476
99329,NIST0011,0,0,0.44494708964756935
98816,NIST0011,0,1,0.8462317549712621
97134,NIST0011,0,0,0.3930002343906149
100798,NIST0011,0,0,0.46705972642966626
99632,NIST0011,0,1,0.6728205675055318
101330,NIST0011,0,0,0.3409620501597339
99126,NIST0011,0,0,0.3326980233197877
96548,NIST0011,0,1,0.7250067199421203
99572,NIST0011,0,0,0.30623351090182827
98648,NIST0011,0,0,0.41996519072550803
96811,NIST0011,0,0,0.44805950889590157
101381,NIST0011,0,0,0.4499577876328687
99860,NIST0011,0,0,0.3639821726327792
98931,NIST0011,0,0,0.41016342580940657
99406,NIST0011,0,1,0.5877623063566917
97596,NIST0011,0,0,0.4649708195100028
100696,NIST0011,0,0,0.39361297282956653
99616,NIST0011,0,0,0.46489105143954473
97180,NIST0011,0,1,0.6936154654725272
99727,NIST0011,0,0,0.36526535879604777
97947,NIST0011,0,0,0.3334393643413266
98009,NIST0011,0,0,0.30743448141937735
97048,NIST0011,0,0,0.35580619353040305
97243,NIST0011,0,1,0.6525981014343787
100524,NIST0011,0,1,0.7036711932102995
101503,NIST0011,0,1,0.6681411091095948
101603,NIST0011,0,0,0.39285544731674366
98216,NIST0011,0,0,0.20365317197669047
97231,NIST0011,0,0,0.47514063312097393
96173,NIST0011,0,0,0.42525687782456467
97561,NIST0011,0,1,0.5213022151724511
101350,NIST0011,0,0,0.2776543719919356
99652,NIST0011,0,0,0.2956112050151135
100663,NIST0011,0,0,0.35041141978450524
100621,NIST0011,0,0,0.336546532219539
96409,NIST0011,0,0,0.4982722310471059
96451,NIST0011,0,0,0.40108050320513855
96880,NIST0011,0,1,0.6860739597415281
96364,NIST0011,0,0,0.44776040379744125
101802,NIST0011,0,0,0.36106202235151685
100686,NIST0011,0,0,0.45016522717520363
99405,NIST0011,0,0,0.34307019021524904
98426,NIST0011,0,0,0.3294307157533954
96692,NIST0011,0,0,0.4109654589802198
100431,NIST0011,0,0,0.32404372168456264
99056,NIST0011,0,0,0.31737825938972614
95983,NIST0011,0,0,0.4475471701196825
98955,NIST0011,0,0,0.47838600718941804
99241,NIST0011,0,0,0.26606452046739687
97691,NIST0011,0,1,0.5424177365068396
98028,NIST0011,0,0,0.38519645846738404
100676,NIST0011,0,1,0.7757838692254232
96737,NIST0011,0,0,0.49636015761456376
101459,NIST0011,0,0,0.29004230533746406
99182,NIST0011,0,0,0.48771555800368505
96756,NIST0011,0,1,0.5491699658352514
101710,NIST0011,0,0,0.25911111341090565
97861,NIST0011,0,1,0.8069563206605909
100582,NIST0011,0,0,0.35515014586602245
98491,NIST0011,0,0,0.3503112857326609
96159,NIST0011,0,1,0.5239444865448764
101336,NIST0011,0,1,0.6375044862780714
101370,NIST0011,0,0,0.2848462875327077
101217,NIST0011,0,0,0.32991739326807124
100265,NIST0011,0,0,0.3225939671639508
101094,NIST0011,0,0,0.4349967611753164
99408,NIST0011,0,1,0.5604768954553572
101047,NIST0011,0,0,0.33205975663268644
101023,NIST0011,0,0,0.40904329422666125
100657,NIST0011,0,0,0.4568271660864303
96091,NIST0011,0,1,0.6053133189577357
99685,NIST0011,0,1,0.618011672756417
98681,NIST0011,0,0,0.46753631392144973
97702,NIST0011,0,0,0.3315908727656378
98097,NIST0011,0,0,0.38944592747638174
99465,NIST0011,0,0,0.3274529904010743
97462,NIST0011,0,1,0.6796617162494882
100275,NIST0011,0,0,0.30228224105508694
99944,NIST0011,0,0,0.3254123306124665
99327,NIST0011,0,0,0.32727966170420075
100433,NIST0011,0,0,0.462971811553272
98203,NIST0011,0,0,0.31130132580171443
100461,NIST0011,0,0,0.4426246645964418
96541,NIST0011,0,1,0.5002234583432406
100952,NIST0011,0,0,0.2945627509129408
99460,NIST0011,0,1,0.6019163866941715
101323,NIST0011,0,0,0.33470483313679855
101192,NIST0011,0,0,0.33738048998397857
99963,NIST0011,0,0,0.4643809951428659
101457,NIST0011,0,0,0.4658850902002621
100406,NIST0011,0,0,0.45941675732622705
97497,NIST0011,0,1,0.7500326925292867
99050,NIST0011,0,0,0.3284580994335813
100409,NIST0011,0,1,0.5753275319213345
99458,NIST0011,0,0,0.3468039261828133
101599,NIST0011,0,0,0.4788944737935031
99414,NIST0011,0,0,0.2998940914645672
99747,NIST0011,0,0,0.38669448726113476
101046,NIST0011,0,0,0.26576911463435515
99221,NIST0011,0,0,0.32959306506265845
97322,NIST0011,0,0,0.39156266207099416
98335,NIST0011,0,0,0.40556222172503653
97662,NIST0011,0,1,0.7422687319336192
100922,NIST0011,0,1,0.7567640464491961
96023,NIST0011,0,1,0.5169330698348378
101118,NIST0011,0,0,0.2824236072329063
96410,NIST0011,0,0,0.40214294642987813
96936,NIST0011,0,0,0.49880907248553796
98711,NIST0011,0,0,0.2940847114005229
99077,NIST0011,0,0,0.4060702568249867
97966,NIST0011,0,0,0.4148093153180084
100359,NIST0011,0,0,0.30181927035687767
100911,NIST0011,0,0,0.46719141310673445
100928,NIST0011,0,0,0.49710248140188723
99704,NIST0011,0,0,0.4239155529708962
100703,NIST0011,0,0,0.34550303817690053
97517,NIST0011,0,1,0.6469929617858066
98402,NIST0011,0,0,0.3075798592670171
98590,NIST0011,0,1,0.5257864444448624
98390,NIST0011,0,0,0.3069612085321044
100163,NIST0011,0,1,0.5404227192021219
99103,NIST0011,0,0,0.3176513079848722
99254,NIST0011,0,0,0.30797322308896025
98305,NIST0011,0,0,0.4516753128389275
100589,NIST0011,0,0,0.3214238000140089
100586,NIST0011,0,0,0.39916690034267116
100559,NIST0011,0,0,0.47857276694540973
97746,NIST0011,0,0,0.4948730843775704
98011,NIST0011,0,0,0.40651597142785234
101125,NIST0011,0,1,0.8006670127570353
101920,NIST0011,0,0,0.4105243807348472
101829,NIST0011,0,0,0.44107349809334045
97494,NIST0011,0,1,0.6201504923205126
99672,NIST0011,0,0,0.2897893891815493
101774,NIST0011,0,0,0.38215927988301046
98352,NIST0011,0,0,0.37872003186990927
101040,NIST0011,0,0,0.3357333740124898
97844,NIST0011,0,1,0.7301327725746092
97774,NIST0011,0,1,0.6118023212223846
101903,NIST0011,0,0,0.4136753365876653
98403,NIST0011,0,0,0.4135485690805757
100919,NIST0011,0,0,0.2547078423306247
101128,NIST0011,0,0,0.35337461701565
98199,NIST0011,0,0,0.3215600082879969
96542,NIST0011,0,1,0.5047504959499205
98472,NIST0011,0,1,0.6845598372567215
99564,NIST0011,0,0,0.2818488001925642
96205,NIST0011,0,1,0.5064691723293318
98232,NIST0011,0,0,0.2520118512985241
100071,NIST0011,0,0,0.2908592952886968
100614,NIST0011,0,1,0.5807047690448606
96608,NIST0011,0,0,0.3328621304237971
96770,NIST0011,0,1,0.5303794069037491
97182,NIST0011,0,0,0.3911794559902316
96010,NIST0011,0,0,0.4178684968905484
98400,NIST0011,0,0,0.45194952801590166
96580,NIST0011,0,0,0.29360181206903624
101474,NIST0011,0,1,0.6174538262090208
98706,NIST0011,0,1,0.7138325325960317
97552,NIST0011,0,0,0.27142952939729326
97819,NIST0011,0,0,0.42852048760480005
101156,NIST0011,0,0,0.30437427859699273
99971,NIST0011,0,0,0.29038871753386974
98922,NIST0011,0,0,0.3186413686434102
97983,NIST0011,0,0,0.42175825213059276
99918,NIST0011,0,0,0.24809839309821285
96641,NIST0011,0,0,0.3914978003762183
98659,NIST0011,0,0,0.33412776732110705
101309,NIST0011,0,0,0.461568804588954
98763,NIST0011,0,0,0.39408660141991686
99191,NIST0011,0,0,0.4520468881093543
101494,NIST0011,0,0,0.2932702142247801
97240,NIST0011,0,0,0.38172746955590586
100812,NIST0011,0,0,0.42786084027242044
98856,NIST0011,0,0,0.3481021020272894
96271,NIST0011,0,0,0.4429254025671161
99186,NIST0011,0,1,0.5309268739552486
95952,NIST0011,0,1,0.5911024347099137
101400,NIST0011,0,1,0.5410435075630081
98691,NIST0011,0,1,0.519528492507643
95928,NIST0011,0,0,0.4065231226317654
97453,NIST0011,0,1,0.7638743786153018
100652,NIST0011,0,0,0.24619576115582864
100125,NIST0011,0,0,0.37814409658422055
99106,NIST0011,0,0,0.42306518450021996
99859,NIST0011,0,0,0.20001569797722565
100620,NIST0011,0,0,0.4537221131723317
98173,NIST0011,0,1,0.6067747039867594
97555,NIST0011,0,1,0.5516334054336607
99248,NIST0011,0,0,0.3878920844996426
97025,NIST0011,0,0,0.3590662485602493
98182,NIST0011,0,0,0.3628707192580282
101374,NIST0011,0,1,0.5017565289872694
96105,NIST0011,0,0,0.4953892048546396
100152,NIST0011,0,0,0.31131180384104956
97798,NIST0011,0,0,0.3136413437030629
97542,NIST0011,0,1,0.5247944868587092
100936,NIST0011,0,1,0.7349610607136945
100960,NIST0011,0,0,0.32006768347506476
100348,NIST0011,0,0,0.2322355246640506
99807,NIST0011,0,0,0.3782702904711412
99649,NIST0011,0,0,0.3607553258127685
101096,NIST0011,0,0,0.25455204136491855
101912,NIST0011,0,0,0.2486281452342209
98918,NIST0011,0,0,0.3112800157060051
97184,NIST0011,0,0,0.48982437707177234
96901,NIST0011,0,1,0.6355113354410717
97136,NIST0011,0,0,0.4873686704871367
96187,NIST0011,0,1,0.5977896108272902
96288,NIST0011,0,0,0.4052667981204868
96192,NIST0011,0,1,0.8800857505019896
97958,NIST0011,0,0,0.4602324777975873
98858,NIST0011,0,0,0.3775335350032631
98461,NIST0011,0,0,0.24090242319733388
101649,NIST0011,0,0,0.25132201616520217
100317,NIST0011,0,0,0.28044435512461746
96670,NIST0011,0,1,0.6132478216045779
98756,NIST0011,0,1,0.5090294600715654
99482,NIST0011,0,0,0.3489067721825548
100942,NIST0011,0,1,0.7317519770834462
101817,NIST0011,0,1,0.794219534427813
98724,NIST0011,0,0,0.3008075417716796
100900,NIST0011,0,0,0.24156845050030176
99698,NIST0011,0,0,0.3688361778327199
100938,NIST0011,0,0,0.3996717719964725
98595,NIST0011,0,1,0.507855073971394
98766,NIST0011,0,0,0.30296200224306236
98714,NIST0011,0,0,0.35592830900775163
99289,NIST0011,0,0,0.30287505109295165
99719,NIST0011,0,0,0.4318807413695266
101601,NIST0011,0,0,0.47775600686926994
101516,NIST0011,0,0,0.47960240438700896
99661,NIST0011,0,0,0.40689945590376125
101797,NIST0011,0,1,0.8868275596896987
96453,NIST0011,0,0,0.4503228990337944
100630,NIST0011,0,0,0.24801601944120266
96415,NIST0011,0,1,0.7044579617954896
97362,NIST0011,0,0,0.48394937374423125
101187,NIST0011,0,0,0.32217789725287505
98169,NIST0011,0,0,0.45748752353045585
100145,NIST0011,0,0,0.3773575718214637
100445,NIST0011,0,0,0.2907791965562981
99041,NIST0011,0,0,0.3511712276762028
100692,NIST0011,0,0,0.3467357992613366
100126,NIST0011,0,0,0.3863179687758641
99638,NIST0011,0,0,0.4282493575583734
99499,NIST0011,0,0,0.27966343690909196
100509,NIST0011,0,0,0.24984992079609092
100263,NIST0011,0,0,0.4479771850337948
98806,NIST0011,0,1,0.5625060924212593
99256,NIST0011,0,0,0.29117310778271954
99951,NIST0011,0,0,0.35491504636489396
98934,NIST0011,0,0,0.27418369192709374
97388,NIST0011,0,0,0.2600337295136158
97279,NIST0011,0,0,0.39749745420473825
98221,NIST0011,0,1,0.7102624882062557
99116,NIST0011,0,0,0.31804202583327223
97237,NIST0011,0,0,0.43285460484764726
100179,NIST0011,0,0,0.31649591619864625
97485,NIST0011,0,1,0.6333523257044521
98817,NIST0011,0,0,0.33867119722384004
101867,NIST0011,0,0,0.39145497841328086
99510,NIST0011,0,0,0.4794779826147489
100225,NIST0011,0,0,0.3191403857097766
99355,NIST0011,0,0,0.29652940619219204
99169,NIST0011,0,1,0.5128800302221653
98961,NIST0011,0,0,0.2838416825393955
96244,NIST0011,0,0,0.32784841329709374
100712,NIST0011,0,0,0.26182500499171113
96265,NIST0011,0,0,0.2921927265671549
96361,NIST0011,0,0,0.45785767827976664
98047,NIST0011,0,0,0.3409529333003869
96164,NIST0011,0,1,0.5684646220839267
99720,NIST0011,0,0,0.44938035283362526
100572,NIST0011,0,1,0.5084300461579153
97034,NIST0011,0,1,0.6143397402462383
101490,NIST0011,0,0,0.2562001991151931
97978,NIST0011,0,0,0.4054037640544702
98349,NIST0011,0,1,0.6106297441951547
96676,NIST0011,0,0,0.39350689966815966
98292,NIST0011,0,0,0.3199481375043409
96857,NIST0011,0,0,0.32563727391785113
98080,NIST0011,0,0,0.3826274306278676
99168,NIST0011,0,0,0.2938360649309442
101030,NIST0011,0,0,0.38904502200749913
96920,NIST0011,0,0,0.4201135514912198
99229,NIST0011,0,0,0.27266481610892906
99873,NIST0011,0,0,0.4526582168356182
98311,NIST0011,0,0,0.3862867360420372
99425,NIST0011,0,0,0.4944114727456187
96249,NIST0011,0,1,0.6396160330632733
101252,NIST0011,0,0,0.3555327410586318
97731,NIST0011,0,1,0.5500860741407745
100533,NIST0011,0,0,0.48580987677131515
98091,NIST0011,0,0,0.4286881316398545
95927,NIST0011,0,1,0.6566213596201282
96731,NIST0011,0,0,0.31087187774808833
98579,NIST0011,0,1,0.570072624303493
101745,NIST0011,0,0,0.3951406247576642
97543,NIST0011,0,1,0.822495172194752
98065,NIST0011,0,0,0.3711305938248951
99977,NIST0011,0,0,0.2982462356862972
98287,NIST0011,0,1,0.6730414878341221
97585,NIST0011,0,1,0.500004349980776
101862,NIST0011,0,0,0.3288478068000556
100574,NIST0011,0,0,0.44369051355793976
96552,NIST0011,0,0,0.46975736636098514
101561,NIST0011,0,1,0.5176076344913297
97674,NIST0011,0,0,0.49189830115879973
101586,NIST0011,0,1,0.6597097842944928
96741,NIST0011,0,1,0.5094374547368563
101296,NIST0011,0,0,0.3845657393470368
101653,NIST0011,0,0,0.25580187034449803
97363,NIST0011,0,1,0.827358976623994
97489,NIST0011,0,0,0.3656066081548046
100130,NIST0011,0,1,0.7809835169669852
100693,NIST0011,0,1,0.5046572532313114
97042,NIST0011,0,0,0.44150059196498764
101864,NIST0011,0,0,0.4447529308764308
101340,NIST0011,0,0,0.32270132356771425
101333,NIST0011,0,1,0.7338316805403289
101057,NIST0011,0,0,0.41150937809934857
100556,NIST0011,0,0,0.42367884787215193
100945,NIST0011,0,1,0.6899228990227473
96174,NIST0011,0,1,0.5117152770814507
99618,NIST0011,0,0,0.3651541233858338
99853,NIST0011,0,1,0.7579237613120103
97321,NIST0011,0,0,0.42733163048020945
101724,NIST0011,0,0,0.33344384951370903
101750,NIST0011,0,0,0.30668447628913126
98988,NIST0011,0,0,0.33721076937295774
99102,NIST0011,0,0,0.316973625203116
101048,NIST0011,0,1,0.6272026836268003
101807,NIST0011,0,0,0.48903908337665775
95987,NIST0011,0,0,0.4256327596631039
99473,NIST0011,0,0,0.2769993229904104
97617,NIST0011,0,1,0.5407256281235412
101444,NIST0011,0,0,0.3093174299218597
98662,NIST0011,0,1,0.7285271504798617
97395,NIST0011,0,0,0.38262869580502173
98518,NIST0011,0,0,0.3592225838544978
96039,NIST0011,0,0,0.3519772401428709
98580,NIST0011,0,0,0.2675906111316807
100870,NIST0011,0,0,0.30736456309819016
101892,NIST0011,0,1,0.519968196745329
100678,NIST0011,0,0,0.4374301923017149
99344,NIST0011,0,1,0.6454314596131164
95949,NIST0011,0,1,0.5625398347076866
100711,NIST0011,0,0,0.39331490650198503
98364,NIST0011,0,0,0.4348458413491945
96020,NIST0011,0,1,0.6537459925201689
99984,NIST0011,0,0,0.23513767619399276
101868,NIST0011,0,1,0.6194037442970006
96525,NIST0011,0,0,0.44425374281023045
96627,NIST0011,0,0,0.4046348004106816
100816,NIST0011,0,0,0.3135394556048723
101662,NIST0011,0,0,0.26169735872966493
100508,NIST0011,0,0,0.3755656696852897
101115,NIST0011,0,0,0.28145548074408
99847,NIST0011,0,0,0.2711437406134651
99728,NIST0011,0,0,0.43586472594900494
96917,NIST0011,0,1,0.5900864215536368
98603,NIST0011,0,0,0.30796262603585073
97066,NIST0011,0,0,0.2636763977965755
100923,NIST0011,0,0,0.2847428391225917
95967,NIST0011,0,0,0.45090814042645144
96294,NIST0011,0,0,0.36920705811068716
99432,NIST0011,0,0,0.337869271423545
95955,NIST0011,0,1,0.5300026836955094
96048,NIST0011,0,0,0.3449424416513402
97609,NIST0011,0,1,0.601664013035802
99687,NIST0011,0,0,0.27312213831545307
100155,NIST0011,0,0,0.2433293403387576
96241,NIST0011,0,1,0.6948517111370346
101851,NIST0011,0,0,0.43811770458513744
98524,NIST0011,0,0,0.3642913572449304
96198,NIST0011,0,1,0.7264261254480067
97315,NIST0011,0,0,0.4535181870787641
99602,NIST0011,0,0,0.35475313868709335
99879,NIST0011,0,0,0.2627632632566296
96657,NIST0011,0,1,0.6661100884579881
100635,NIST0011,0,0,0.2570446278064393
96434,NIST0011,0,1,0.7054691260109556
97871,NIST0011,0,0,0.4193936953783343
101270,NIST0011,0,0,0.3295244131961145
96169,NIST0011,0,0,0.3829318579110099
101732,NIST0011,0,0,0.43836995754205904
97365,NIST0011,0,0,0.4347114031602366
98568,NIST0011,0,0,0.4711021115859217
96900,NIST0011,0,0,0.40647612035752695
98866,NIST0011,0,0,0.2372453281476748
100051,NIST0011,0,0,0.3821469603815605
96149,NIST0011,0,0,0.4377844596959496
97626,NIST0011,0,0,0.3418339985525607
100975,NIST0011,0,0,0.39257576449724985
100135,NIST0011,0,1,0.7339387839162304
100822,NIST0011,0,0,0.27521467911831404
99280,NIST0011,0,0,0.30149353995755135
98504,NIST0011,0,0,0.3513777681142717
97990,NIST0011,0,0,0.39000830508576456
98463,NIST0011,0,1,0.6926427710604202
99529,NIST0011,0,1,0.5508107543035822
99365,NIST0011,0,0,0.33682278008164707
96981,NIST0011,0,0,0.46312556155405593
101588,NIST0011,0,0,0.30318717809281426
101331,NIST0011,0,1,0.507373542507125
97835,NIST0011,0,1,0.7089158801232903
96056,NIST0011,0,1,0.8794951655093559
98908,NIST0011,0,0,0.39476427808915954
101245,NIST0011,0,0,0.4424722670920611
100001,NIST0011,0,1,0.508638161996107
96683,NIST0011,0,0,0.47892640781532014
96344,NIST0011,0,0,0.29554744821194345
96815,NIST0011,0,1,0.7953951090225064
99457,NIST0011,0,1,0.5907749269651309
98667,NIST0011,0,0,0.26694397167955064
98053,NIST0011,0,0,0.2617854338697654
99391,NIST0011,0,0,0.39834951730709833
100565,NIST0011,0,0,0.48546838726841207
99653,NIST0011,0,1,0.6173127741994968
101863,NIST0011,0,0,0.3005920365067904
98392,NIST0011,0,0,0.41306608449762583
98548,NIST0011,0,0,0.4000032599280934
100101,NIST0011,0,0,0.30044822849082514
99507,NIST0011,0,0,0.23567228798927692
101529,NIST0011,0,1,0.6862346031034904
96133,NIST0011,0,1,0.5322829090054393
98480,NIST0011,0,0,0.424050622661966
100828,NIST0011,0,0,0.4986626006378528
97607,NIST0011,0,0,0.41921243388087315
100845,NIST0011,0,0,0.27811674690789184
100201,NIST0011,0,0,0.3820247310643339
98405,NIST0011,0,0,0.3147320789347723
99479,NIST0011,0,0,0.3567543634825745
101526,NIST0011,0,1,0.5219754845725142
97476,NIST0011,0,0,0.36941153954415407
97039,NIST0011,0,1,0.6447042810569976
100313,NIST0011,0,0,0.24205666157842073
100716,NIST0011,0,1,0.6563511416567014
97862,NIST0011,0,0,0.436608186967387
100164,NIST0011,0,0,0.34721482463998055
99215,NIST0011,0,1,0.5373783733245499
96416,NIST0011,0,1,0.5275122261939282
97750,NIST0011,0,1,0.5151352354769233
98835,NIST0011,0,0,0.3450651520208308
96845,NIST0011,0,1,0.5937699633182265
101637,NIST0011,0,0,0.4168651848574086
98247,NIST0011,0,0,0.312264377252406
101351,NIST0011,0,1,0.7917918034815856
97598,NIST0011,0,1,0.5598854649864553
98984,NIST0011,0,0,0.27282591878400564
100003,NIST0011,0,0,0.4651399570004234
99403,NIST0011,0,1,0.6379804729923538
99756,NIST0011,0,1,0.6395178174366314
99627,NIST0011,0,0,0.4097186987769284
100865,NIST0011,0,0,0.38330829843866987
100032,NIST0011,0,0,0.2686914843859303
99477,NIST0011,0,0,0.37352000982682904
100016,NIST0011,0,1,0.823291306060788
99611,NIST0011,0,0,0.4632174833801639
101698,NIST0011,0,0,0.4410924696656443
99184,NIST0011,0,0,0.22769576984139556
100443,NIST0011,0,0,0.3385477675749523
101923,NIST0011,0,1,0.6645215309373981
96527,NIST0011,0,1,0.5014518316710965
101102,NIST0011,0,0,0.418515579825667
97076,NIST0011,0,1,0.6129837236730287
96273,NIST0011,0,1,0.6202467929248457
97651,NIST0011,0,0,0.448549391002701
98623,NIST0011,0,0,0.4073926152403005
98876,NIST0011,0,0,0.3190423297335559
96176,NIST0011,0,1,0.5448382444557174
101850,NIST0011,0,0,0.4380470911897351
97940,NIST0011,0,0,0.3668736207445418
98293,NIST0011,0,0,0.3935318161967056
97324,NIST0011,0,1,0.6044709303277768
97482,NIST0011,0,1,0.5973802812576352
99830,NIST0011,0,0,0.4521494307146744
95956,NIST0011,0,1,0.5252893597668445
101567,NIST0011,0,0,0.2939772158614317
97387,NIST0011,0,0,0.3210233658161242
95947,NIST0011,0,1,0.7124129449200916
100566,NIST0011,0,0,0.22226811252122025
99715,NIST0011,0,1,0.5600632729309539
97783,NIST0011,0,0,0.39929549853499996
97886,NIST0011,0,1,0.6444299701005021
101424,NIST0011,0,0,0.4631561116969817
97625,NIST0011,0,0,0.48330623167003633
101650,NIST0011,0,1,0.5632488388147311
98076,NIST0011,0,0,0.4211417088874969
98748,NIST0011,0,0,0.4428022704283886
99902,NIST0011,0,0,0.2718861079473574
98048,NIST0011,0,0,0.3642493149608567
100361,NIST0011,0,1,0.5329329383327354
100030,NIST0011,0,1,0.5270089007475505
96757,NIST0011,0,1,0.6196052166887018
101269,NIST0011,0,0,0.28000727951542587
101264,NIST0011,0,0,0.31779116507345606
96974,NIST0011,0,0,0.4671265870616614
96830,NIST0011,0,1,0.6393045031077513
101700,NIST0011,0,1,0.8478612415993738
98379,NIST0011,0,1,0.5105369632671672
96851,NIST0011,0,1,0.5779823669075991
97328,NIST0011,0,1,0.8457244408591602
101563,NIST0011,0,0,0.27551682887258194
97490,NIST0011,0,0,0.3147339936041444
101619,NIST0011,0,0,0.4735613979143554
97917,NIST0011,0,1,0.5838623713485871
