index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
102,NIST0012,0,1,0.5062210167569224
103,NIST0012,0,1,0.5062731771701102
104,NIST0012,0,1,0.5062722112377702
105,NIST0012,0,1,0.5062934617384213
106,NIST0012,0,1,0.5063591449599639
107,NIST0012,0,1,0.5063562471753903
108,NIST0012,0,1,0.5063774975856675
109,NIST0012,0,1,0.506382327221156
110,NIST0012,0,1,0.5064953403496136
111,NIST0012,0,1,0.5065532955433522
112,NIST0012,0,1,0.5065948299906172
113,NIST0012,0,1,0.5066933531980798
228,NIST0014,0,1,0.5062187522150701
229,NIST0014,0,1,0.5059839550764639
230,NIST0014,0,1,0.5059829888275705
231,NIST0014,0,1,0.5060380649429346
232,NIST0014,0,1,0.5060699510480919
233,NIST0014,0,1,0.5061018371038704
234,NIST0014,0,1,0.5061385543187157
235,NIST0014,0,1,0.5060912084241134
236,NIST0014,0,1,0.5060805797388508
237,NIST0014,0,1,0.5061327568681321
238,NIST0014,0,1,0.5061868663425662
239,NIST0014,0,1,0.5062322795396516
240,NIST0014,0,1,0.5062177859772513
241,NIST0014,0,1,0.5062129547874609
242,NIST0014,0,1,0.5062332457767729
243,NIST0014,0,1,0.506276726398924
244,NIST0014,0,1,0.5063366328782263
245,NIST0014,0,1,0.5064187624328126
246,NIST0014,0,1,0.5064661075483269
247,NIST0014,0,1,0.5060702076212074
248,NIST0014,0,1,0.5061600341400689
249,NIST0014,0,1,0.5061610000144651
250,NIST0014,0,1,0.5061040133466514
251,NIST0014,0,1,0.5061281602592429
252,NIST0014,0,1,0.5061696928819603
253,NIST0014,0,1,0.5061812833661502
254,NIST0014,0,1,0.5061783857457252
255,NIST0014,0,1,0.5061986690799736
256,NIST0014,0,1,0.5061774198721578
257,NIST0014,0,1,0.5062266793651382
258,NIST0014,0,1,0.5062479285209223
259,NIST0014,0,1,0.5062604848296441
260,NIST0014,0,1,0.5062904267646966
261,NIST0014,0,1,0.5062991195761082
262,NIST0014,0,1,0.5063261638538983
263,NIST0014,0,1,0.5063580374194682
264,NIST0014,0,1,0.50643820403716
265,NIST0014,0,1,0.5065067800379173
266,NIST0014,0,1,0.5062176035796419
267,NIST0014,0,1,0.5063161035668089
268,NIST0014,0,1,0.5062330545901343
269,NIST0014,0,1,0.5062224320216979
270,NIST0014,0,1,0.506255265396851
271,NIST0014,0,1,0.5062398144034828
272,NIST0014,0,1,0.5062687850062476
273,NIST0014,0,1,0.5063373485980598
274,NIST0014,0,1,0.5063228633519574
275,NIST0014,0,1,0.506371147464214
276,NIST0014,0,1,0.5063556965611793
277,NIST0014,0,1,0.50638370131397
278,NIST0014,0,1,0.5064310195982583
279,NIST0014,0,1,0.5064358479881506
280,NIST0014,0,1,0.5065343468786297
281,NIST0014,0,1,0.5065594543581219
282,NIST0014,0,1,0.5066222229118262
283,NIST0014,0,1,0.5066714719386735
284,NIST0014,0,1,0.5068008707230709
285,NIST0018,0,1,0.5065206294435438
286,NIST0018,0,1,0.506651840290371
287,NIST0018,0,1,0.5065515026654542
288,NIST0018,0,1,0.5065669392576873
289,NIST0018,0,1,0.5066605233289897
290,NIST0018,0,1,0.5067222692652018
291,NIST0018,0,1,0.5067907684231672
292,NIST0018,0,1,0.5068216411999006
293,NIST0018,0,1,0.5068312889319716
294,NIST0018,0,1,0.5068486548368737
295,NIST0018,0,1,0.5068611968690275
296,NIST0018,0,1,0.5069026819906948
297,NIST0018,0,1,0.5068843513672269
298,NIST0018,0,1,0.506877597974965
299,NIST0018,0,1,0.5069624975800338
300,NIST0018,0,1,0.5069750395332218
301,NIST0018,0,1,0.5070174891557001
302,NIST0018,0,1,0.5070927405101272
303,NIST0018,0,1,0.5071824628585538
304,NIST0018,0,1,0.5065197499989105
305,NIST0018,0,1,0.5065564132939736
306,NIST0018,0,1,0.5065158907006072
307,NIST0018,0,1,0.5065380816552321
308,NIST0018,0,1,0.5066249155770581
309,NIST0018,0,1,0.5066287748532347
310,NIST0018,0,1,0.5066934176113973
311,NIST0018,0,1,0.5066606138515056
312,NIST0018,0,1,0.5067117490991941
313,NIST0018,0,1,0.5067802508145268
314,NIST0018,0,1,0.5067657786422707
315,NIST0018,0,1,0.5068169135999993
316,NIST0018,0,1,0.5067860396802492
317,NIST0018,0,1,0.5067802508145268
318,NIST0018,0,1,0.5068207728363171
319,NIST0018,0,1,0.5068960277814817
320,NIST0018,0,1,0.5068931333662703
321,NIST0018,0,1,0.5069201478902474
322,NIST0018,0,1,0.5070166280020465
323,NIST0018,0,1,0.5065274380045865
324,NIST0018,0,1,0.5065284028159824
325,NIST0018,0,1,0.5064367455172926
326,NIST0018,0,1,0.5064820918142645
327,NIST0018,0,1,0.5065727840875127
328,NIST0018,0,1,0.5066046227620122
329,NIST0018,0,1,0.5066113764133612
330,NIST0018,0,1,0.5066798775974102
331,NIST0018,0,1,0.5066740887746212
332,NIST0018,0,1,0.5066866312217335
333,NIST0018,0,1,0.5067329417226536
334,NIST0018,0,1,0.5067705689196125
335,NIST0018,0,1,0.5067908296862328
336,NIST0018,0,1,0.5067628505264754
337,NIST0018,0,1,0.5067908296862328
338,NIST0018,0,1,0.5067889000903718
339,NIST0018,0,1,0.5068371399260713
340,NIST0018,0,1,0.5069056402738077
341,NIST0018,0,1,0.5069712459976141
342,NIST0032,0,1,0.5063120043820474
343,NIST0032,0,1,0.5062627374413756
344,NIST0032,0,1,0.5062637034609924
345,NIST0032,0,1,0.50628881995459
346,NIST0032,0,1,0.5063071742952291
347,NIST0032,0,1,0.5062984801359899
348,NIST0032,0,1,0.5062868879177462
349,NIST0032,0,1,0.5063052422601722
350,NIST0032,0,1,0.5063487130032962
351,NIST0032,0,1,0.506393149663713
352,NIST0032,0,1,0.5064182659923565
353,NIST0032,0,1,0.5064279261101386
354,NIST0032,0,1,0.5064443482993496
355,NIST0032,0,1,0.5065824873370157
356,NIST0032,0,1,0.5065757253094441
357,NIST0032,0,1,0.5066520394803861
358,NIST0032,0,1,0.5067099994032905
359,NIST0032,0,1,0.5067834150465179
360,NIST0032,0,1,0.5068732522115985
361,NIST0032,0,1,0.5061101208014198
362,NIST0032,0,1,0.5060927321723395
363,NIST0032,0,1,0.5060850038880145
364,NIST0032,0,1,0.5060637510911378
365,NIST0032,0,1,0.5060869359593685
366,NIST0032,0,1,0.5060927321723395
367,NIST0032,0,1,0.5061371697505919
368,NIST0032,0,1,0.5061468300808832
369,NIST0032,0,1,0.5061487621463909
370,NIST0032,0,1,0.5061603545355788
371,NIST0032,0,1,0.5062212144698534
372,NIST0032,0,1,0.506232806817438
373,NIST0032,0,1,0.5062753120344835
374,NIST0032,0,1,0.5063226472830392
375,NIST0032,0,1,0.506352594014455
376,NIST0032,0,1,0.5064057251998113
377,NIST0032,0,1,0.5064308417098697
378,NIST0032,0,1,0.5065023269834824
379,NIST0032,0,1,0.5065457976281673
380,NIST0032,0,1,0.5059664387292242
381,NIST0032,0,1,0.5059558107245641
382,NIST0032,0,1,0.5059152310209785
383,NIST0032,0,1,0.5059094339140916
384,NIST0032,0,1,0.505908467729456
385,NIST0032,0,1,0.5059171633895874
386,NIST0032,0,1,0.5059364870659437
387,NIST0032,0,1,0.5059509798115749
388,NIST0032,0,1,0.5059519459942616
389,NIST0032,0,1,0.5059818976354651
390,NIST0032,0,1,0.5060012212521782
391,NIST0032,0,1,0.5060060521535572
392,NIST0032,0,1,0.5060727184776677
393,NIST0032,0,1,0.5060910758334448
394,NIST0032,0,1,0.506090109657234
395,NIST0032,0,1,0.5061645050918226
396,NIST0032,0,1,0.5062050843049289
397,NIST0032,0,1,0.50629300565215
398,NIST0032,0,1,0.506382858934478
456,NIST0083,0,1,0.5065488925306846
457,NIST0083,0,1,0.5065575766666448
458,NIST0083,0,1,0.5064861736539622
459,NIST0083,0,1,0.506442752773445
460,NIST0083,0,1,0.5064060861764028
461,NIST0083,0,1,0.5064340685856574
462,NIST0083,0,1,0.5063684545972595
463,NIST0083,0,1,0.5063887177642536
464,NIST0083,0,1,0.5063366124354514
465,NIST0083,0,1,0.5063240685393982
466,NIST0083,0,1,0.5063327527759763
467,NIST0083,0,1,0.5063858230273951
468,NIST0083,0,1,0.5064234545730897
469,NIST0083,0,1,0.5064359984055015
470,NIST0083,0,1,0.5065112612292597
471,NIST0083,0,1,0.5065508223390175
472,NIST0083,0,1,0.5066183655072787
473,NIST0083,0,1,0.5066357337115958
474,NIST0083,0,1,0.5066936276100766
475,NIST0083,0,1,0.506445212027114
476,NIST0083,0,1,0.5064075878156548
477,NIST0083,0,1,0.5063757518877164
478,NIST0083,0,1,0.5063786460651241
479,NIST0083,0,1,0.5063275155348305
480,NIST0083,0,1,0.5062792790641453
481,NIST0083,0,1,0.5062831379861139
482,NIST0083,0,1,0.5062705964869809
483,NIST0083,0,1,0.5062561255166377
484,NIST0083,0,1,0.5063005031257022
485,NIST0083,0,1,0.5062947147475264
486,NIST0083,0,1,0.5063082209606421
487,NIST0083,0,1,0.5063371628148604
488,NIST0083,0,1,0.5063661046266064
489,NIST0083,0,1,0.5064191645038535
490,NIST0083,0,1,0.5064645064662383
491,NIST0083,0,1,0.5064992364080987
492,NIST0083,0,1,0.506544578182187
493,NIST0083,0,1,0.5066410496828099
494,NIST0083,0,1,0.5067612589134803
495,NIST0083,0,1,0.5066484046394578
496,NIST0083,0,1,0.5065664160661018
497,NIST0083,0,1,0.5065471245855856
498,NIST0083,0,1,0.5065201164801225
499,NIST0083,0,1,0.5064709230475007
500,NIST0083,0,1,0.5064641709979285
501,NIST0083,0,1,0.5065027541065054
502,NIST0083,0,1,0.506443914835074
503,NIST0083,0,1,0.5064554897878714
504,NIST0083,0,1,0.5064603126828285
505,NIST0083,0,1,0.5064940729138125
506,NIST0083,0,1,0.5065529120317902
507,NIST0083,0,1,0.5065731680796659
508,NIST0083,0,1,0.506628148672071
509,NIST0083,0,1,0.5066783062656889
510,NIST0083,0,1,0.5067496841476604
511,NIST0083,0,1,0.5068210617544765
512,NIST0083,0,1,0.5069136593161027
513,NIST0087,0,1,0.506515238589017
514,NIST0087,0,1,0.5064756753954107
515,NIST0087,0,1,0.506429357407195
516,NIST0087,0,1,0.506517168498817
517,NIST0087,0,1,0.5065789255095541
518,NIST0087,0,1,0.5067005090359522
519,NIST0087,0,1,0.5067362119850808
520,NIST0087,0,1,0.5067564757905323
521,NIST0087,0,1,0.5067670901559612
522,NIST0087,0,1,0.5068163021339988
523,NIST0087,0,1,0.5068182320128051
524,NIST0087,0,1,0.5068462152326351
525,NIST0087,0,1,0.5068471801704858
526,NIST0087,0,1,0.5068433204187768
527,NIST0087,0,1,0.5068134073154082
528,NIST0087,0,1,0.5068259515259981
529,NIST0087,0,1,0.5068384957279934
530,NIST0087,0,1,0.5069002516735173
531,NIST0087,0,1,0.5069301646340479
532,NIST0087,0,1,0.5064124628142226
533,NIST0087,0,1,0.5064626295648172
534,NIST0087,0,1,0.5064848186630531
535,NIST0087,0,1,0.5065639274134712
536,NIST0087,0,1,0.5066700483910338
537,NIST0087,0,1,0.5067636273001521
538,NIST0087,0,1,0.5068330876276463
539,NIST0087,0,1,0.506828264002285
540,NIST0087,0,1,0.5069285951466824
541,NIST0087,0,1,0.5069372776234417
542,NIST0087,0,1,0.5068871121445717
543,NIST0087,0,1,0.5069276304267843
544,NIST0087,0,1,0.5069314893060668
545,NIST0087,0,1,0.5069083360180001
546,NIST0087,0,1,0.5069652544645078
547,NIST0087,0,1,0.5069363129040083
548,NIST0087,0,1,0.5069797252272636
549,NIST0087,0,1,0.5070298904474522
550,NIST0087,0,1,0.507045325871386
551,NIST0087,0,1,0.5062618453512112
552,NIST0087,0,1,0.5063062422291053
553,NIST0087,0,1,0.5063313360726615
554,NIST0087,0,1,0.5063738025044033
555,NIST0087,0,1,0.5064683864982025
556,NIST0087,0,1,0.5065166434599436
557,NIST0087,0,1,0.5065542838058545
558,NIST0087,0,1,0.506579377328543
559,NIST0087,0,1,0.5066507971727927
560,NIST0087,0,1,0.5066411458582865
561,NIST0087,0,1,0.5066556228281874
562,NIST0087,0,1,0.5066884372519372
563,NIST0087,0,1,0.5066565879591176
564,NIST0087,0,1,0.5066951931555651
565,NIST0087,0,1,0.5067366936526865
566,NIST0087,0,1,0.5067473100440375
567,NIST0087,0,1,0.5067029141852885
568,NIST0087,0,1,0.5067415192858725
569,NIST0087,0,1,0.5068167990003634
684,NIST0019,1,1,0.5067534097963642
685,NIST0019,1,1,0.5067070955893178
686,NIST0019,1,1,0.5066019233178906
687,NIST0019,1,1,0.5065150833869072
688,NIST0019,1,1,0.5064832419801046
689,NIST0019,1,1,0.506465873917846
690,NIST0019,1,1,0.5063906121349271
691,NIST0019,1,1,0.5063549109312818
692,NIST0019,1,1,0.5063799982703644
693,NIST0019,1,1,0.506352016236249
694,NIST0019,1,1,0.5063674546048312
695,NIST0019,1,1,0.5063703492975894
696,NIST0019,1,1,0.5064176292187078
697,NIST0019,1,1,0.5064706983811518
698,NIST0019,1,1,0.5064591196671953
699,NIST0019,1,1,0.5065141184965671
700,NIST0019,1,1,0.5065536789606333
701,NIST0019,1,1,0.5065806958157917
702,NIST0019,1,1,0.5066308698732864
703,NIST0019,1,1,0.5065919941799942
704,NIST0019,1,1,0.5066826826668963
705,NIST0019,1,1,0.5064916574764888
706,NIST0019,1,1,0.506436665022401
707,NIST0019,1,1,0.5063874611156299
708,NIST0019,1,1,0.5063315035811375
709,NIST0019,1,1,0.5063189613533188
710,NIST0019,1,1,0.5062321303280664
711,NIST0019,1,1,0.5062610740451828
712,NIST0019,1,1,0.5062572148853212
713,NIST0019,1,1,0.5062678275731451
714,NIST0019,1,1,0.5062987008146635
715,NIST0019,1,1,0.5062987008146635
716,NIST0019,1,1,0.5063228205011878
717,NIST0019,1,1,0.5063527288715908
718,NIST0019,1,1,0.5064578901986481
719,NIST0019,1,1,0.5064926222549869
720,NIST0019,1,1,0.5065456849977165
721,NIST0019,1,1,0.5065456849977165
722,NIST0019,1,1,0.5064723401828487
723,NIST0019,1,1,0.5065196138683891
724,NIST0019,1,1,0.5064202425178267
725,NIST0019,1,1,0.5064192777449338
726,NIST0019,1,1,0.5063449900891617
727,NIST0019,1,1,0.5063189411043904
728,NIST0019,1,1,0.5063382366519675
729,NIST0019,1,1,0.506262983910171
730,NIST0019,1,1,0.5062620191295804
731,NIST0019,1,1,0.5062871034097607
732,NIST0019,1,1,0.5063170115485963
733,NIST0019,1,1,0.5063170115485963
734,NIST0019,1,1,0.5063469196422204
735,NIST0019,1,1,0.5063652503868414
736,NIST0019,1,1,0.5064048061458075
737,NIST0019,1,1,0.5064877765010979
738,NIST0019,1,1,0.5065282967775752
739,NIST0019,1,1,0.5065244377073116
740,NIST0019,1,1,0.5065784646200436
741,NIST0020,1,1,0.5064142178282922
742,NIST0020,1,1,0.5064113238168704
743,NIST0020,1,1,0.506290739628057
744,NIST0020,1,1,0.5062830222149047
745,NIST0020,1,1,0.5062087419607559
746,NIST0020,1,1,0.5062405763891455
747,NIST0020,1,1,0.5062145300423971
748,NIST0020,1,1,0.5061990951543229
749,NIST0020,1,1,0.5062010245159789
750,NIST0020,1,1,0.5061624372478416
751,NIST0020,1,1,0.5062280355597458
752,NIST0020,1,1,0.5062637286689327
753,NIST0020,1,1,0.5062608346354265
754,NIST0020,1,1,0.5063090684722724
755,NIST0020,1,1,0.5063418674142989
756,NIST0020,1,1,0.5063929950678961
757,NIST0020,1,1,0.506442193249847
758,NIST0020,1,1,0.5064875326404121
759,NIST0020,1,1,0.506576281776219
760,NIST0020,1,1,0.5066713889824507
761,NIST0020,1,1,0.5066993595689148
762,NIST0020,1,1,0.5066762115003427
763,NIST0020,1,1,0.506612554164476
764,NIST0020,1,1,0.5066048381091546
765,NIST0020,1,1,0.5065768673822654
766,NIST0020,1,1,0.5065517901438396
767,NIST0020,1,1,0.5065267128724463
768,NIST0020,1,1,0.5065527546536203
769,NIST0020,1,1,0.5065807254160122
770,NIST0020,1,1,0.5066366668170352
771,NIST0020,1,1,0.5066578859257514
772,NIST0020,1,1,0.5067302236156469
773,NIST0020,1,1,0.5067610876110809
774,NIST0020,1,1,0.5067938805497585
775,NIST0020,1,1,0.506806419010878
776,NIST0020,1,1,0.5068710401743711
777,NIST0020,1,1,0.5069096198641619
778,NIST0020,1,1,0.5069723116843604
779,NIST0020,1,1,0.5069506345064022
780,NIST0020,1,1,0.5069101184719808
781,NIST0020,1,1,0.5067972518991676
782,NIST0020,1,1,0.5068078633160414
783,NIST0020,1,1,0.5067673469641507
784,NIST0020,1,1,0.5067557708472606
785,NIST0020,1,1,0.5067586648771628
786,NIST0020,1,1,0.5067509474630845
787,NIST0020,1,1,0.5067007841933207
788,NIST0020,1,1,0.5067220071316677
789,NIST0020,1,1,0.5067229718101084
790,NIST0020,1,1,0.5067075369490541
791,NIST0020,1,1,0.5067451594004143
792,NIST0020,1,1,0.5067692763162606
793,NIST0020,1,1,0.5068155807062793
794,NIST0020,1,1,0.5068396975298218
795,NIST0020,1,1,0.5068937190988809
796,NIST0020,1,1,0.5069564225038792
797,NIST0020,1,1,0.5070056204069888
798,NIST0023,1,1,0.5065282212468257
799,NIST0023,1,1,0.506600546376112
800,NIST0023,1,1,0.5065378646132503
801,NIST0023,1,1,0.5064626462266846
802,NIST0023,1,1,0.5064992911184355
803,NIST0023,1,1,0.5064742183052842
804,NIST0023,1,1,0.5065156848632129
805,NIST0023,1,1,0.5064684322668507
806,NIST0023,1,1,0.5065185778755437
807,NIST0023,1,1,0.5065262925729577
808,NIST0023,1,1,0.5065127918504457
809,NIST0023,1,1,0.5065581156668987
810,NIST0023,1,1,0.506553293989408
811,NIST0023,1,1,0.506620797362936
812,NIST0023,1,1,0.5066082610403168
813,NIST0023,1,1,0.5066979437798119
814,NIST0023,1,1,0.5068059482267591
815,NIST0023,1,1,0.506771232580462
816,NIST0023,1,1,0.5068782722786961
817,NIST0023,1,1,0.5063920763954423
818,NIST0023,1,1,0.5065136271725554
819,NIST0023,1,1,0.5064885453287465
820,NIST0023,1,1,0.5064634634522763
821,NIST0023,1,1,0.5064653928285462
822,NIST0023,1,1,0.5064653928285462
823,NIST0023,1,1,0.5064837218934963
824,NIST0023,1,1,0.506453816568041
825,NIST0023,1,1,0.506422946506229
826,NIST0023,1,1,0.5064788984570394
827,NIST0023,1,1,0.5064422403006156
828,NIST0023,1,1,0.5065116978011172
829,NIST0023,1,1,0.50653967366796
830,NIST0023,1,1,0.5065946605970648
831,NIST0023,1,1,0.5066284244219266
832,NIST0023,1,1,0.5066149188992201
833,NIST0023,1,1,0.5066998105950611
834,NIST0023,1,1,0.5067412916244144
835,NIST0023,1,1,0.5067702318225206
836,NIST0023,1,1,0.5063836395551917
837,NIST0023,1,1,0.5064791545685139
838,NIST0023,1,1,0.5063903931573834
839,NIST0023,1,1,0.5063527659155416
840,NIST0023,1,1,0.5063566251231524
841,NIST0023,1,1,0.5063238218343622
842,NIST0023,1,1,0.5063093497778642
843,NIST0023,1,1,0.5062919832961122
844,NIST0023,1,1,0.5063460123004014
845,NIST0023,1,1,0.5063238218343622
846,NIST0023,1,1,0.5063170682093138
847,NIST0023,1,1,0.5063180330130332
848,NIST0023,1,1,0.5063604843300056
849,NIST0023,1,1,0.5063894283572131
850,NIST0023,1,1,0.5064357387115797
851,NIST0023,1,1,0.506473365793221
852,NIST0023,1,1,0.5065090632131514
853,NIST0023,1,1,0.5065428309817379
854,NIST0023,1,1,0.5066557113731015
855,NIST0025,1,1,0.5064667569999983
856,NIST0025,1,1,0.5065420157721615
857,NIST0025,1,1,0.5064329869426707
858,NIST0025,1,1,0.5064194789032863
859,NIST0025,1,1,0.5064252680641713
860,NIST0025,1,1,0.5068372588294102
861,NIST0025,1,1,0.5071315322948792
862,NIST0025,1,1,0.5072453810423937
863,NIST0025,1,1,0.507228979150246
864,NIST0025,1,1,0.507342827255304
865,NIST0025,1,1,0.5073312495164951
866,NIST0025,1,1,0.5073920325572278
867,NIST0025,1,1,0.5075174571866428
868,NIST0025,1,1,0.5078850423221317
869,NIST0025,1,1,0.5087890138234347
870,NIST0025,1,1,0.5097093270075094
871,NIST0025,1,1,0.510103864965064
872,NIST0025,1,1,0.5102794255154833
873,NIST0025,1,1,0.5105205759752035
874,NIST0025,1,1,0.5064714956342
875,NIST0025,1,1,0.5065129829074445
876,NIST0025,1,1,0.5064512343753049
877,NIST0025,1,1,0.5064377268575984
878,NIST0025,1,1,0.506397204248168
879,NIST0025,1,1,0.5066046405179031
880,NIST0025,1,1,0.5069432873696649
881,NIST0025,1,1,0.5070388020098714
882,NIST0025,1,1,0.5071111612440845
883,NIST0025,1,1,0.50714975271404
884,NIST0025,1,1,0.5071700132016882
885,NIST0025,1,1,0.5071999214975359
886,NIST0025,1,1,0.5073658633582256
887,NIST0025,1,1,0.5079717300502395
888,NIST0025,1,1,0.5090859606587962
889,NIST0025,1,1,0.5100341918830782
890,NIST0025,1,1,0.5103004170565191
891,NIST0025,1,1,0.5106380130211681
892,NIST0025,1,1,0.5110161089669507
893,NIST0025,1,1,0.5064381498726261
894,NIST0025,1,1,0.5064014796380362
895,NIST0025,1,1,0.506330068983899
896,NIST0025,1,1,0.5063098037510904
897,NIST0025,1,1,0.506287608472322
898,NIST0025,1,1,0.5065838651164212
899,NIST0025,1,1,0.5069177514169306
900,NIST0025,1,1,0.5070383735786795
901,NIST0025,1,1,0.5070547781296922
902,NIST0025,1,1,0.5070875871861089
903,NIST0025,1,1,0.5071020617504317
904,NIST0025,1,1,0.5072082081901009
905,NIST0025,1,1,0.5074755013244328
906,NIST0025,1,1,0.508393142121763
907,NIST0025,1,1,0.5095258818537258
908,NIST0025,1,1,0.5098664570610659
909,NIST0025,1,1,0.5102581554454667
910,NIST0025,1,1,0.5106643121361831
911,NIST0025,1,1,0.510680712470501
912,NIST0026,1,1,0.5067401339413793
913,NIST0026,1,1,0.5067584683062126
914,NIST0026,1,1,0.507321999678581
915,NIST0026,1,1,0.5089603755838044
916,NIST0026,1,1,0.5099039486987135
917,NIST0026,1,1,0.5093530567907062
918,NIST0026,1,1,0.5091523759146619
919,NIST0026,1,1,0.5093212181973915
920,NIST0026,1,1,0.5098200139736379
921,NIST0026,1,1,0.5101210186624584
922,NIST0026,1,1,0.5104499929497145
923,NIST0026,1,1,0.5105030524784107
924,NIST0026,1,1,0.510690206009277
925,NIST0026,1,1,0.510839733740999
926,NIST0026,1,1,0.511138783358396
927,NIST0026,1,1,0.5114629055458313
928,NIST0026,1,1,0.5117088847157679
929,NIST0026,1,1,0.5118873366494975
930,NIST0026,1,1,0.5118998764016967
931,NIST0026,1,1,0.5065527243583839
932,NIST0026,1,1,0.5066858790737264
933,NIST0026,1,1,0.5070969158245462
934,NIST0026,1,1,0.5086570266690369
935,NIST0026,1,1,0.5098561825261533
936,NIST0026,1,1,0.5093091954656486
937,NIST0026,1,1,0.5089059349256337
938,NIST0026,1,1,0.5089879386228618
939,NIST0026,1,1,0.5092542060936762
940,NIST0026,1,1,0.5094577621122824
941,NIST0026,1,1,0.5099227455045272
942,NIST0026,1,1,0.51005394106715
943,NIST0026,1,1,0.5101195383302318
944,NIST0026,1,1,0.510170665367262
945,NIST0026,1,1,0.5104214741447232
946,NIST0026,1,1,0.5107909251737646
947,NIST0026,1,1,0.5111777267974384
948,NIST0026,1,1,0.5114169390873272
949,NIST0026,1,1,0.5116744722767808
950,NIST0026,1,1,0.5064992911184355
951,NIST0026,1,1,0.506600546376112
