index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
27320,Escherichia coli DH5α,0,1,0.6974711874528168
25544,Escherichia coli DH5α,0,1,0.6629624016191482
13504,Escherichia coli DH5α,0,0,0.3532674279774454
30728,Escherichia coli DH5α,0,0,0.4995633602839054
22846,Escherichia coli DH5α,0,1,0.7230498859615706
26106,Escherichia coli DH5α,0,1,0.6440582060388981
28652,Escherichia coli DH5α,0,1,0.7213126174583464
17874,Escherichia coli DH5α,0,1,0.6570876338072392
17938,Escherichia coli DH5α,0,1,0.7866949307093427
26552,Escherichia coli DH5α,0,1,0.660629579702607
31388,Escherichia coli DH5α,0,1,0.69243623815116
22496,Escherichia coli DH5α,0,1,0.7774505624275215
31207,Escherichia coli DH5α,0,1,0.5572446861235008
21639,Escherichia coli DH5α,0,1,0.8780172385287772
30787,Escherichia coli DH5α,0,1,0.655443939633831
20863,Escherichia coli DH5α,0,0,0.291694472586022
18825,Escherichia coli DH5α,0,1,0.8838675951409752
28383,Escherichia coli DH5α,0,1,0.7640183336153082
23257,Escherichia coli DH5α,0,1,0.7739558296088428
19810,Escherichia coli DH5α,0,1,0.7753110250404252
13494,Escherichia coli DH5α,0,1,0.7475565412256993
30041,Escherichia coli DH5α,0,1,0.5431958779670178
17123,Escherichia coli DH5α,0,0,0.4181159889677137
12138,Escherichia coli DH5α,0,0,0.2582468634359746
22181,Escherichia coli DH5α,0,1,0.8268500307243827
23883,Escherichia coli DH5α,0,1,0.5614410231569318
12794,Escherichia coli DH5α,0,0,0.48512283134918255
23794,Escherichia coli DH5α,0,1,0.5172523801810662
29850,Escherichia coli DH5α,0,1,0.6055114654436973
16078,Escherichia coli DH5α,0,0,0.4908516588131962
23781,Escherichia coli DH5α,0,1,0.5070371388829962
27558,Escherichia coli DH5α,0,1,0.5746060536685631
31498,Escherichia coli DH5α,0,1,0.618319076024035
18422,Escherichia coli DH5α,0,1,0.8134912736925174
25449,Escherichia coli DH5α,0,1,0.557525928808889
30780,Escherichia coli DH5α,0,1,0.5862013374405748
23494,Escherichia coli DH5α,0,0,0.4544426658616386
17681,Escherichia coli DH5α,0,1,0.5594725052118578
14524,Escherichia coli DH5α,0,1,0.7551283990378309
31895,Escherichia coli DH5α,0,1,0.6016579484083023
22429,Escherichia coli DH5α,0,1,0.7484122828462394
24209,Escherichia coli DH5α,0,0,0.48461528822119043
14599,Escherichia coli DH5α,0,1,0.5302664432096312
14398,Escherichia coli DH5α,0,0,0.48693248923609933
25123,Escherichia coli DH5α,0,1,0.6797054912572666
14436,Escherichia coli DH5α,0,1,0.6773370074153411
26329,Escherichia coli DH5α,0,0,0.439954927867557
16867,Escherichia coli DH5α,0,1,0.5439746966700474
26993,Escherichia coli DH5α,0,1,0.9019969678365476
21211,Escherichia coli DH5α,0,1,0.8737078816771419
18706,Escherichia coli DH5α,0,1,0.8765758366930528
15990,Escherichia coli DH5α,0,1,0.7292871618607815
28574,Escherichia coli DH5α,0,1,0.7192532546128624
20341,Escherichia coli DH5α,0,1,0.7242688241927092
12279,Escherichia coli DH5α,0,1,0.5062945710543092
15406,Escherichia coli DH5α,0,1,0.5231564095359482
16373,Escherichia coli DH5α,0,1,0.6042146321297306
12527,Escherichia coli DH5α,0,0,0.34075705438186193
19360,Escherichia coli DH5α,0,1,0.5905308636691242
29124,Escherichia coli DH5α,0,0,0.4652078158801106
21091,Escherichia coli DH5α,0,1,0.6886773345040496
29542,Escherichia coli DH5α,0,1,0.5858471681337682
30277,Escherichia coli DH5α,0,1,0.6820759401993699
15534,Escherichia coli DH5α,0,0,0.2603779660907774
28781,Escherichia coli DH5α,0,1,0.7443647128764964
27008,Escherichia coli DH5α,0,1,0.816162080338629
21892,Escherichia coli DH5α,0,1,0.703746496449397
31183,Escherichia coli DH5α,0,1,0.5975425702728926
28586,Escherichia coli DH5α,0,0,0.4495110033325631
30077,Escherichia coli DH5α,0,1,0.6089940284738422
31092,Escherichia coli DH5α,0,1,0.580953399889737
25867,Escherichia coli DH5α,0,1,0.7065720471599493
15998,Escherichia coli DH5α,0,1,0.7403538807384988
21235,Escherichia coli DH5α,0,1,0.7814196383844331
25346,Escherichia coli DH5α,0,1,0.7363913029545727
27450,Escherichia coli DH5α,0,1,0.6953089928102442
24416,Escherichia coli DH5α,0,1,0.7263913893259233
31849,Escherichia coli DH5α,0,1,0.5634561339220117
14604,Escherichia coli DH5α,0,1,0.6183472507749328
29748,Escherichia coli DH5α,0,1,0.7527691665012702
24264,Escherichia coli DH5α,0,1,0.7823594983231735
20086,Escherichia coli DH5α,0,1,0.5535691100224382
12350,Escherichia coli DH5α,0,1,0.7991023086954827
31548,Escherichia coli DH5α,0,1,0.5969364801882222
14351,Escherichia coli DH5α,0,1,0.5678738717751358
22024,Escherichia coli DH5α,0,1,0.806417635304411
30001,Escherichia coli DH5α,0,1,0.7062288857173437
16280,Escherichia coli DH5α,0,1,0.5101588452539992
18361,Escherichia coli DH5α,0,1,0.6976452091390198
16462,Escherichia coli DH5α,0,1,0.5950595640781645
30527,Escherichia coli DH5α,0,1,0.5054330958979765
14954,Escherichia coli DH5α,0,1,0.6015882028849631
19693,Escherichia coli DH5α,0,1,0.8501138249810334
20190,Escherichia coli DH5α,0,1,0.8963972595064068
19224,Escherichia coli DH5α,0,1,0.8883806246910579
13760,Escherichia coli DH5α,0,0,0.36939705691514363
18667,Escherichia coli DH5α,0,1,0.7880812046938009
12901,Escherichia coli DH5α,0,1,0.7615409487475859
21616,Escherichia coli DH5α,0,1,0.5851050448774346
16248,Escherichia coli DH5α,0,1,0.8846980448288403
30554,Escherichia coli DH5α,0,1,0.6339063388886987
29693,Escherichia coli DH5α,0,1,0.5909239430239843
27719,Escherichia coli DH5α,0,1,0.7162700143304834
18100,Escherichia coli DH5α,0,1,0.6360556922630584
13693,Escherichia coli DH5α,0,0,0.21259671223890886
15502,Escherichia coli DH5α,0,0,0.4573468158297615
21140,Escherichia coli DH5α,0,1,0.5585850472217193
16840,Escherichia coli DH5α,0,1,0.5719836365918233
17038,Escherichia coli DH5α,0,0,0.4930446545129053
18377,Escherichia coli DH5α,0,1,0.7132481604605942
14468,Escherichia coli DH5α,0,1,0.5427168256276445
30401,Escherichia coli DH5α,0,1,0.5097946375281508
11995,Escherichia coli DH5α,0,0,0.4248996741886778
15414,Escherichia coli DH5α,0,1,0.7369628208153309
28585,Escherichia coli DH5α,0,1,0.5750642208890252
14943,Escherichia coli DH5α,0,1,0.5917290551341018
16613,Escherichia coli DH5α,0,0,0.3896754244639839
20873,Escherichia coli DH5α,0,0,0.4770935409534213
17840,Escherichia coli DH5α,0,0,0.4408926893104267
20887,Escherichia coli DH5α,0,1,0.7617470649230588
20666,Escherichia coli DH5α,0,1,0.8235769627536452
28248,Escherichia coli DH5α,0,1,0.568573752313431
27797,Escherichia coli DH5α,0,1,0.7159198317396356
25629,Escherichia coli DH5α,0,1,0.7353041624410327
26490,Escherichia coli DH5α,0,1,0.5231752166599648
12927,Escherichia coli DH5α,0,0,0.17634062355574542
27937,Escherichia coli DH5α,0,1,0.6608832083479014
21310,Escherichia coli DH5α,0,1,0.9173862352169875
18702,Escherichia coli DH5α,0,1,0.8333081826868669
24247,Escherichia coli DH5α,0,1,0.7490980712001538
24255,Escherichia coli DH5α,0,1,0.7621512292403166
24361,Escherichia coli DH5α,0,1,0.7425037732812151
17251,Escherichia coli DH5α,0,1,0.5869375803058001
16004,Escherichia coli DH5α,0,1,0.5593107359616515
19167,Escherichia coli DH5α,0,1,0.7049451912088079
21942,Escherichia coli DH5α,0,1,0.8467625695397435
18035,Escherichia coli DH5α,0,1,0.6353739022438027
21100,Escherichia coli DH5α,0,1,0.797432219424855
27095,Escherichia coli DH5α,0,0,0.3983915387848397
22763,Escherichia coli DH5α,0,1,0.6004339289615567
15842,Escherichia coli DH5α,0,1,0.5284574338357099
26468,Escherichia coli DH5α,0,1,0.6251132273063783
21479,Escherichia coli DH5α,0,1,0.8047416334371709
13995,Escherichia coli DH5α,0,1,0.9757077987934694
12498,Escherichia coli DH5α,0,0,0.37725153383468063
21355,Escherichia coli DH5α,0,1,0.5441177247040454
31366,Escherichia coli DH5α,0,0,0.32798635124460507
30322,Escherichia coli DH5α,0,1,0.7171566572734126
24078,Escherichia coli DH5α,0,1,0.7360468785636675
23012,Escherichia coli DH5α,0,1,0.8115640718595029
12503,Escherichia coli DH5α,0,1,0.6492919756597197
30691,Escherichia coli DH5α,0,1,0.722786215902014
14729,Escherichia coli DH5α,0,1,0.5852284604220174
24252,Escherichia coli DH5α,0,1,0.8675305966369655
19626,Escherichia coli DH5α,0,1,0.8872123024309575
16700,Escherichia coli DH5α,0,1,0.7541641984559391
20733,Escherichia coli DH5α,0,1,0.7903450097045545
29901,Escherichia coli DH5α,0,1,0.7563341391413437
15672,Escherichia coli DH5α,0,1,0.6766225582571123
18739,Escherichia coli DH5α,0,1,0.8361183103100932
21971,Escherichia coli DH5α,0,1,0.5095096301227454
29375,Escherichia coli DH5α,0,1,0.5437837437260237
18009,Escherichia coli DH5α,0,1,0.8484406060241471
23300,Escherichia coli DH5α,0,1,0.7901854035749911
29925,Escherichia coli DH5α,0,1,0.6976840942497227
30528,Escherichia coli DH5α,0,1,0.5607339463574071
31346,Escherichia coli DH5α,0,1,0.7443601824428928
12507,Escherichia coli DH5α,0,1,0.9570518913985215
26938,Escherichia coli DH5α,0,0,0.4029333422516145
24826,Escherichia coli DH5α,0,1,0.7669122824645281
17037,Escherichia coli DH5α,0,1,0.9442125066078519
31363,Escherichia coli DH5α,0,0,0.49778009112973937
15536,Escherichia coli DH5α,0,1,0.6705930275423605
31745,Escherichia coli DH5α,0,1,0.5609917102276425
17432,Escherichia coli DH5α,0,1,0.8755977980807533
30901,Escherichia coli DH5α,0,1,0.623852884798933
29820,Escherichia coli DH5α,0,1,0.7745747390767711
17677,Escherichia coli DH5α,0,1,0.7303724123705285
21963,Escherichia coli DH5α,0,0,0.3264420124306545
30328,Escherichia coli DH5α,0,1,0.6290370522313539
22594,Escherichia coli DH5α,0,1,0.5765573242932419
24471,Escherichia coli DH5α,0,1,0.7792560964107127
17599,Escherichia coli DH5α,0,1,0.5356558357202891
30005,Escherichia coli DH5α,0,1,0.5903562005967841
26156,Escherichia coli DH5α,0,1,0.8081349536781051
17457,Escherichia coli DH5α,0,1,0.6094754352081692
13838,Escherichia coli DH5α,0,1,0.566585462797934
14062,Escherichia coli DH5α,0,1,0.6717679711828837
19653,Escherichia coli DH5α,0,1,0.7699228324262513
12124,Escherichia coli DH5α,0,0,0.4507128075132299
15535,Escherichia coli DH5α,0,1,0.5229025124582647
12345,Escherichia coli DH5α,0,0,0.4866282225359525
22962,Escherichia coli DH5α,0,1,0.917945908440448
31917,Escherichia coli DH5α,0,1,0.7978811364782795
24712,Escherichia coli DH5α,0,1,0.720948062770986
24202,Escherichia coli DH5α,0,1,0.7301815201321402
27097,Escherichia coli DH5α,0,1,0.7293441585844442
12948,Escherichia coli DH5α,0,1,0.5403214396978422
20891,Escherichia coli DH5α,0,0,0.4060014103045794
22179,Escherichia coli DH5α,0,1,0.5565640877809648
20777,Escherichia coli DH5α,0,1,0.5493016030314288
29295,Escherichia coli DH5α,0,0,0.34606665185894464
13179,Escherichia coli DH5α,0,1,0.7059939348335404
26016,Escherichia coli DH5α,0,1,0.8743535752537019
24406,Escherichia coli DH5α,0,1,0.7233312201434559
18600,Escherichia coli DH5α,0,1,0.8324838233435028
17046,Escherichia coli DH5α,0,1,0.5984471778199059
17569,Escherichia coli DH5α,0,1,0.6893946004199705
17009,Escherichia coli DH5α,0,0,0.4727416082443741
19571,Escherichia coli DH5α,0,1,0.7834402615703686
27921,Escherichia coli DH5α,0,1,0.7405904271198762
24189,Escherichia coli DH5α,0,1,0.7585644575950921
14930,Escherichia coli DH5α,0,1,0.8309908046699066
26257,Escherichia coli DH5α,0,1,0.8409422082239704
25967,Escherichia coli DH5α,0,1,0.7292323578796102
27848,Escherichia coli DH5α,0,1,0.7522094521948726
13887,Escherichia coli DH5α,0,0,0.30021321526766465
17914,Escherichia coli DH5α,0,1,0.7504887701488343
12250,Escherichia coli DH5α,0,1,0.7447995239077866
19924,Escherichia coli DH5α,0,1,0.7369044754260458
16344,Escherichia coli DH5α,0,1,0.8022417137929797
28223,Escherichia coli DH5α,0,1,0.762620739716693
25101,Escherichia coli DH5α,0,1,0.7773100106497335
19083,Escherichia coli DH5α,0,1,0.5619167295448668
31519,Escherichia coli DH5α,0,1,0.5937205933176877
23324,Escherichia coli DH5α,0,1,0.5957480137210104
22333,Escherichia coli DH5α,0,1,0.9117132538063671
17907,Escherichia coli DH5α,0,1,0.5632392932540141
20837,Escherichia coli DH5α,0,1,0.6642828106720694
23939,Escherichia coli DH5α,0,1,0.6432174987461008
13384,Escherichia coli DH5α,0,1,0.7238707967958814
19887,Escherichia coli DH5α,0,1,0.537446287976153
21074,Escherichia coli DH5α,0,1,0.7945497993147064
15610,Escherichia coli DH5α,0,0,0.4995504602288764
22682,Escherichia coli DH5α,0,1,0.8178862873840501
18816,Escherichia coli DH5α,0,1,0.7454834814855551
26399,Escherichia coli DH5α,0,1,0.639131033629931
18587,Escherichia coli DH5α,0,1,0.7210688734226891
27502,Escherichia coli DH5α,0,1,0.7287569875820922
17126,Escherichia coli DH5α,0,1,0.5958171018510295
31240,Escherichia coli DH5α,0,1,0.7505894653691819
20847,Escherichia coli DH5α,0,1,0.5733825664664156
29701,Escherichia coli DH5α,0,0,0.3477158949380632
13758,Escherichia coli DH5α,0,1,0.7071039751767514
30783,Escherichia coli DH5α,0,1,0.6469486914505641
22760,Escherichia coli DH5α,0,1,0.6035908420856695
20806,Escherichia coli DH5α,0,1,0.7982753935918886
18066,Escherichia coli DH5α,0,1,0.8657928709147732
17786,Escherichia coli DH5α,0,1,0.7642626002689688
12233,Escherichia coli DH5α,0,1,0.5791663759654697
30931,Escherichia coli DH5α,0,1,0.7329548698464519
24688,Escherichia coli DH5α,0,0,0.4073272611064469
27287,Escherichia coli DH5α,0,1,0.7790199073795107
23016,Escherichia coli DH5α,0,1,0.7890953538502176
24620,Escherichia coli DH5α,0,1,0.5042871782040035
16586,Escherichia coli DH5α,0,1,0.8078418844353819
21751,Escherichia coli DH5α,0,1,0.5580724874166106
28683,Escherichia coli DH5α,0,1,0.7462497234354543
13219,Escherichia coli DH5α,0,0,0.49232459218589475
14563,Escherichia coli DH5α,0,1,0.8458290494629617
22135,Escherichia coli DH5α,0,1,0.7099818808316307
19736,Escherichia coli DH5α,0,1,0.7413406297221593
22541,Escherichia coli DH5α,0,1,0.5607387872961241
21566,Escherichia coli DH5α,0,1,0.7893902966565917
27710,Escherichia coli DH5α,0,1,0.7606855278981614
12793,Escherichia coli DH5α,0,1,0.6157672107860528
13862,Escherichia coli DH5α,0,1,0.6463403721911783
22350,Escherichia coli DH5α,0,1,0.5309355193382526
19610,Escherichia coli DH5α,0,1,0.8351166942098202
15159,Escherichia coli DH5α,0,1,0.5644157925341141
25369,Escherichia coli DH5α,0,1,0.7457456365979485
21798,Escherichia coli DH5α,0,1,0.6139023274655524
17684,Escherichia coli DH5α,0,1,0.641409473910498
12538,Escherichia coli DH5α,0,1,0.5532164179235133
21101,Escherichia coli DH5α,0,1,0.8878118538965785
20192,Escherichia coli DH5α,0,1,0.8845801021450467
28823,Escherichia coli DH5α,0,0,0.33663938139631155
21242,Escherichia coli DH5α,0,1,0.9146858769991859
16215,Escherichia coli DH5α,0,1,0.7889016192334344
13952,Escherichia coli DH5α,0,1,0.769754466842728
16476,Escherichia coli DH5α,0,0,0.4831639288245102
23417,Escherichia coli DH5α,0,1,0.5307555245503621
19774,Escherichia coli DH5α,0,0,0.4576096986675603
28478,Escherichia coli DH5α,0,1,0.570713256419957
12205,Escherichia coli DH5α,0,0,0.4488878021183746
29109,Escherichia coli DH5α,0,1,0.5266027914977173
31537,Escherichia coli DH5α,0,1,0.7525368115626518
23338,Escherichia coli DH5α,0,1,0.5255683194247921
20616,Escherichia coli DH5α,0,1,0.6465728987850722
14284,Escherichia coli DH5α,0,1,0.5193682636416426
30507,Escherichia coli DH5α,0,1,0.8116286804024812
14740,Escherichia coli DH5α,0,1,0.534821635851105
23428,Escherichia coli DH5α,0,1,0.5197072199730695
22931,Escherichia coli DH5α,0,1,0.9170137664858696
28032,Escherichia coli DH5α,0,1,0.5978676297878882
28611,Escherichia coli DH5α,0,0,0.4838680772407325
16360,Escherichia coli DH5α,0,1,0.6782027035779321
17521,Escherichia coli DH5α,0,1,0.871573670882877
18521,Escherichia coli DH5α,0,1,0.7777569366207914
16880,Escherichia coli DH5α,0,1,0.7385483369892706
27332,Escherichia coli DH5α,0,1,0.7670253982185552
12603,Escherichia coli DH5α,0,0,0.3130671831050748
26856,Escherichia coli DH5α,0,1,0.6899953552173953
15478,Escherichia coli DH5α,0,1,0.9049127741024001
23241,Escherichia coli DH5α,0,1,0.8796562174735604
29903,Escherichia coli DH5α,0,1,0.7956631249174122
23952,Escherichia coli DH5α,0,1,0.793711928938576
19630,Escherichia coli DH5α,0,1,0.8352946515038123
22781,Escherichia coli DH5α,0,1,0.6280339710447135
19920,Escherichia coli DH5α,0,1,0.6379011857391719
21174,Escherichia coli DH5α,0,1,0.6284547910559184
16905,Escherichia coli DH5α,0,0,0.4827820898681528
27050,Escherichia coli DH5α,0,1,0.8951879256064442
29215,Escherichia coli DH5α,0,1,0.7559338868359402
28266,Escherichia coli DH5α,0,1,0.7691462618285726
14485,Escherichia coli DH5α,0,1,0.5057446725414938
28066,Escherichia coli DH5α,0,1,0.6428468878881036
26192,Escherichia coli DH5α,0,1,0.6461748199217425
23410,Escherichia coli DH5α,0,0,0.42714179137578134
21911,Escherichia coli DH5α,0,1,0.7365711529486488
13096,Escherichia coli DH5α,0,1,0.7409643660392874
17979,Escherichia coli DH5α,0,1,0.7687702265900892
31141,Escherichia coli DH5α,0,1,0.6090224788527633
22922,Escherichia coli DH5α,0,1,0.6122682699129404
19738,Escherichia coli DH5α,0,1,0.6610959519055971
22467,Escherichia coli DH5α,0,1,0.9062394829093017
12480,Escherichia coli DH5α,0,1,0.7654127373435903
28975,Escherichia coli DH5α,0,0,0.4070220558450858
24939,Escherichia coli DH5α,0,0,0.45076321435012745
23554,Escherichia coli DH5α,0,1,0.7156046972695497
17871,Escherichia coli DH5α,0,1,0.6709525117034265
23404,Escherichia coli DH5α,0,1,0.7968864012555613
19302,Escherichia coli DH5α,0,1,0.5895565335183008
27274,Escherichia coli DH5α,0,1,0.7285905819092224
26611,Escherichia coli DH5α,0,1,0.5418065271168834
20172,Escherichia coli DH5α,0,1,0.5276654805345414
16361,Escherichia coli DH5α,0,0,0.47379779993375026
12906,Escherichia coli DH5α,0,1,0.6691676290986244
15355,Escherichia coli DH5α,0,1,0.6499799607518479
20522,Escherichia coli DH5α,0,0,0.28106917151302485
21538,Escherichia coli DH5α,0,1,0.7256464468511818
19681,Escherichia coli DH5α,0,1,0.877683883846932
16336,Escherichia coli DH5α,0,1,0.5274050775535737
28494,Escherichia coli DH5α,0,1,0.7277513360057004
21927,Escherichia coli DH5α,0,1,0.8226011709879265
30638,Escherichia coli DH5α,0,1,0.7612900482444488
23551,Escherichia coli DH5α,0,1,0.5243639959499812
29985,Escherichia coli DH5α,0,1,0.7502138647444866
17124,Escherichia coli DH5α,0,1,0.5013575399529162
16541,Escherichia coli DH5α,0,1,0.6341257131970046
25467,Escherichia coli DH5α,0,1,0.5775164582953327
29546,Escherichia coli DH5α,0,1,0.7592660765828632
23254,Escherichia coli DH5α,0,1,0.8904667896081201
16827,Escherichia coli DH5α,0,1,0.5940882644655513
13548,Escherichia coli DH5α,0,1,0.670312796757467
31578,Escherichia coli DH5α,0,0,0.25596017364524287
24859,Escherichia coli DH5α,0,1,0.8420874426884345
12692,Escherichia coli DH5α,0,1,0.7376892433892344
12861,Escherichia coli DH5α,0,1,0.8444554653811932
18291,Escherichia coli DH5α,0,1,0.8310023699597158
23004,Escherichia coli DH5α,0,1,0.7532516045537611
14646,Escherichia coli DH5α,0,1,0.718597647229493
12405,Escherichia coli DH5α,0,1,0.7596476289209925
26268,Escherichia coli DH5α,0,1,0.5225187359490628
15022,Escherichia coli DH5α,0,1,0.6928308687567162
29146,Escherichia coli DH5α,0,1,0.8453279291685435
21368,Escherichia coli DH5α,0,0,0.3580408907868084
12234,Escherichia coli DH5α,0,0,0.3058873046407594
31487,Escherichia coli DH5α,0,1,0.6980207008067338
16055,Escherichia coli DH5α,0,1,0.8573799921062568
16740,Escherichia coli DH5α,0,1,0.6606657656632015
15282,Escherichia coli DH5α,0,1,0.6946400437651893
13406,Escherichia coli DH5α,0,0,0.33861839488456413
18449,Escherichia coli DH5α,0,1,0.5281145978626303
19057,Escherichia coli DH5α,0,1,0.8382968469184452
29689,Escherichia coli DH5α,0,1,0.7702710260894113
20470,Escherichia coli DH5α,0,0,0.3294328151155378
28705,Escherichia coli DH5α,0,1,0.5691612575300264
13422,Escherichia coli DH5α,0,1,0.7864594139478591
17224,Escherichia coli DH5α,0,1,0.9731583084577062
27988,Escherichia coli DH5α,0,1,0.6856197467390142
29170,Escherichia coli DH5α,0,1,0.6029947518328206
21090,Escherichia coli DH5α,0,1,0.61235411902747
14111,Escherichia coli DH5α,0,1,0.8225622762383198
31110,Escherichia coli DH5α,0,1,0.6752740950747389
14840,Escherichia coli DH5α,0,1,0.5713154751940033
16492,Escherichia coli DH5α,0,1,0.7547876194627209
21650,Escherichia coli DH5α,0,0,0.35072047173358745
21944,Escherichia coli DH5α,0,1,0.7643484006022565
