index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
94,NIST0012,0,0,0.4613469341113195
100,NIST0012,0,0,0.22752683978220864
106,NIST0012,0,0,0.35159437584879194
96,NIST0012,0,0,0.16374639757628004
92,NIST0012,0,0,0.36268424463518567
99,NIST0012,0,0,0.3070766405207484
124,NIST0014,0,1,0.5411941689482174
108,NIST0014,0,0,0.13949165231707283
122,NIST0014,0,0,0.40416349197469825
117,NIST0014,0,1,0.505811826386673
110,NIST0014,0,0,0.3888560726214822
118,NIST0014,0,1,0.505811826386673
123,NIST0014,0,1,0.5411941689482174
120,NIST0014,0,0,0.40416349197469825
133,NIST0018,0,0,0.18566728364690469
130,NIST0018,0,0,0.3005587699252786
134,NIST0018,0,0,0.18566728364690469
127,NIST0018,0,0,0.10444766112073182
129,NIST0018,0,0,0.35938027726959976
142,NIST0018,0,0,0.4863582684625265
140,NIST0018,0,0,0.4117541487135962
126,NIST0018,0,0,0.10444766112073182
353,NIST0019,1,0,0.42599188835603796
356,NIST0019,1,0,0.3792948353507826
357,NIST0019,1,0,0.4796357080799515
343,NIST0019,1,1,0.747739733901785
350,NIST0019,1,1,0.5041878336649547
351,NIST0019,1,0,0.4589543704762154
349,NIST0019,1,1,0.5041878336649547
359,NIST0019,1,0,0.4796357080799515
362,NIST0020,1,1,0.5110993333045811
366,NIST0020,1,1,0.5732594761288837
369,NIST0020,1,1,0.5046722968991494
373,NIST0020,1,1,0.8428049922778077
374,NIST0020,1,1,0.698722252702517
368,NIST0020,1,1,0.5732594761288837
372,NIST0020,1,1,0.8428049922778077
361,NIST0020,1,1,0.5110993333045811
382,NIST0023,1,0,0.4281517662901456
383,NIST0023,1,0,0.39319434421542465
379,NIST0023,1,0,0.38087001015899047
395,NIST0023,1,1,0.5411941689482174
386,NIST0023,1,0,0.4974009060156125
391,NIST0023,1,1,0.5985581797078762
387,NIST0023,1,0,0.385755427567235
384,NIST0023,1,0,0.48284392884149485
412,NIST0025,1,1,0.5044412173637377
403,NIST0025,1,1,0.7289353053502026
411,NIST0025,1,1,0.5044412173637377
400,NIST0025,1,1,0.5735483637852852
396,NIST0025,1,1,0.6989246687810976
398,NIST0025,1,1,0.6989246687810976
409,NIST0025,1,1,0.5379690941114774
407,NIST0025,1,1,0.5206160469515569
415,NIST0026,1,1,0.6989246687810976
431,NIST0026,1,1,0.5654170583399171
423,NIST0026,1,1,0.5744373127010782
430,NIST0026,1,1,0.5654170583399171
419,NIST0026,1,1,0.7175612940683334
424,NIST0026,1,1,0.6309354749368866
416,NIST0026,1,1,0.6989246687810976
417,NIST0026,1,1,0.7175612940683334
441,NIST0027,1,1,0.6188867974778235
439,NIST0027,1,1,0.9035421763737543
433,NIST0027,1,1,0.6989246687810976
436,NIST0027,1,1,0.7177745729375358
447,NIST0027,1,1,0.5654170583399171
438,NIST0027,1,1,0.9035421763737543
445,NIST0027,1,1,0.5620634425817694
448,NIST0027,1,1,0.5654170583399171
147,NIST0032,0,0,0.13585151655136501
151,NIST0032,0,0,0.26340561223983716
160,NIST0032,0,0,0.3533093701896243
146,NIST0032,0,0,0.10444766112073182
148,NIST0032,0,0,0.13585151655136501
152,NIST0032,0,0,0.26340561223983716
161,NIST0032,0,0,0.37610712837555876
153,NIST0032,0,0,0.11564537637468267
461,NIST0045,1,1,0.8894844024416798
464,NIST0045,1,1,0.8098873342683908
463,NIST0045,1,1,0.6888360704944028
458,NIST0045,1,1,0.6324527872261663
462,NIST0045,1,1,0.8098873342683908
452,NIST0045,1,1,0.7445812076856585
465,NIST0045,1,1,0.5044412173637377
456,NIST0045,1,1,0.6123305359906003
479,NIST0048,1,1,0.509184939518194
471,NIST0048,1,0,0.18132851041783657
482,NIST0048,1,0,0.11121748349644754
484,NIST0048,1,0,0.4796357080799515
475,NIST0048,1,0,0.17219326115927833
469,NIST0048,1,0,0.11798035641363133
481,NIST0048,1,0,0.11121748349644754
468,NIST0048,1,0,0.11817338161378246
493,NIST0049,1,1,0.6095561099587197
488,NIST0049,1,1,0.7005752875839719
503,NIST0049,1,1,0.659481085836018
497,NIST0049,1,0,0.4108056564140203
487,NIST0049,1,1,0.7005752875839719
489,NIST0049,1,1,0.7676459675233221
502,NIST0049,1,1,0.659481085836018
490,NIST0049,1,1,0.7177745729375358
506,NIST0052,1,1,0.6207876662019479
504,NIST0052,1,1,0.6207876662019479
514,NIST0052,1,1,0.8748768277461529
519,NIST0052,1,1,0.7013744792382878
510,NIST0052,1,1,0.547074105372541
508,NIST0052,1,1,0.7416147755887806
521,NIST0052,1,1,0.7013744792382878
511,NIST0052,1,1,0.5271552599886511
534,NIST0054,1,0,0.3892977609891471
527,NIST0054,1,1,0.7416147755887806
523,NIST0054,1,1,0.6401723831994699
531,NIST0054,1,1,0.5489491649956673
533,NIST0054,1,1,0.5707772192652947
538,NIST0054,1,1,0.5044412173637377
522,NIST0054,1,1,0.6401723831994699
537,NIST0054,1,1,0.6318903932467593
165,NIST0056,0,1,0.5544519059529971
166,NIST0056,0,1,0.5544519059529971
170,NIST0056,0,1,0.6095561099587197
179,NIST0056,0,1,0.659481085836018
163,NIST0056,0,1,0.5668156633047443
177,NIST0056,0,1,0.6057266456045379
171,NIST0056,0,1,0.6093483211072793
172,NIST0056,0,1,0.6093483211072793
555,NIST0059,1,1,0.7013744792382878
545,NIST0059,1,1,0.610327543656182
557,NIST0059,1,1,0.7013744792382878
546,NIST0059,1,1,0.5905526031272693
547,NIST0059,1,1,0.5905526031272693
544,NIST0059,1,1,0.6311094624686426
550,NIST0059,1,1,0.8894844024416798
548,NIST0059,1,1,0.5905526031272693
573,NIST0066,1,1,0.5044412173637377
569,NIST0066,1,1,0.8894844024416798
570,NIST0066,1,1,0.5390532034869886
559,NIST0066,1,1,0.7589511426013632
560,NIST0066,1,1,0.797820967743253
563,NIST0066,1,1,0.7416147755887806
565,NIST0066,1,1,0.6255928429007458
567,NIST0066,1,1,0.8912628995758559
576,NIST0071,1,1,0.7524430244891972
589,NIST0071,1,1,0.5940196846403801
591,NIST0071,1,1,0.7013744792382878
590,NIST0071,1,1,0.5940196846403801
592,NIST0071,1,1,0.7013744792382878
585,NIST0071,1,1,0.6318896147921443
588,NIST0071,1,1,0.5940196846403801
579,NIST0071,1,1,0.7309321583962616
598,NIST0073,1,1,0.5735483637852852
596,NIST0073,1,1,0.747739733901785
601,NIST0073,1,0,0.18566728364690469
599,NIST0073,1,1,0.5735483637852852
604,NIST0073,1,1,0.7423674154780906
594,NIST0073,1,1,0.6553247253116796
608,NIST0073,1,1,0.8404716936497845
609,NIST0073,1,1,0.53647700545886
621,NIST0079,1,1,0.637956072539518
620,NIST0079,1,1,0.597336348808648
624,NIST0079,1,1,0.8739838555712909
613,NIST0079,1,0,0.3727737167211392
614,NIST0079,1,0,0.4238957154037926
625,NIST0079,1,1,0.8667495207608072
623,NIST0079,1,1,0.637956072539518
626,NIST0079,1,1,0.8667495207608072
186,NIST0083,0,0,0.17219326115927833
183,NIST0083,0,0,0.22181922103804153
192,NIST0083,0,0,0.47670308763288455
191,NIST0083,0,0,0.15905933448715823
188,NIST0083,0,0,0.17219326115927833
189,NIST0083,0,0,0.15987401037469348
182,NIST0083,0,0,0.2413692210842361
185,NIST0083,0,0,0.22181922103804153
211,NIST0087,0,0,0.30670043023217114
198,NIST0087,0,0,0.43629291237213647
207,NIST0087,0,0,0.47634939952996286
209,NIST0087,0,0,0.4073519280466492
202,NIST0087,0,1,0.5735483637852852
214,NIST0087,0,0,0.4487166245453173
204,NIST0087,0,0,0.3162052243743099
203,NIST0087,0,1,0.5735483637852852
640,NIST0092,1,0,0.4073519280466492
637,NIST0092,1,0,0.3034180964135436
643,NIST0092,1,1,0.698722252702517
639,NIST0092,1,0,0.4073519280466492
638,NIST0092,1,0,0.3034180964135436
634,NIST0092,1,1,0.5735483637852852
644,NIST0092,1,1,0.698722252702517
641,NIST0092,1,0,0.47634939952996286
222,NIST0129,0,0,0.12306622696900413
231,NIST0129,0,0,0.4796357080799515
218,NIST0129,0,0,0.262681292297779
221,NIST0129,0,0,0.16646885693277247
228,NIST0129,0,0,0.19072477414122763
223,NIST0129,0,0,0.12412722672292222
232,NIST0129,0,0,0.4796357080799515
216,NIST0129,0,0,0.262681292297779
251,NIST0139,0,0,0.4796357080799515
246,NIST0139,0,0,0.4998694824584031
238,NIST0139,0,1,0.5610956315336505
236,NIST0139,0,1,0.6989246687810976
234,NIST0139,0,1,0.6989246687810976
237,NIST0139,0,1,0.5567149041028386
242,NIST0139,0,1,0.6550692910742832
244,NIST0139,0,1,0.5604364431670983
663,Pseudomonas aeruginosa PA-14,1,0,0.35593175780778286
664,Pseudomonas aeruginosa PA-14,1,0,0.40557393595248464
648,Pseudomonas aeruginosa PA-14,1,1,0.6989246687810976
661,Pseudomonas aeruginosa PA-14,1,1,0.6002237840786857
652,Pseudomonas aeruginosa PA-14,1,1,0.6758283371398186
665,Pseudomonas aeruginosa PA-14,1,0,0.35593175780778286
659,Pseudomonas aeruginosa PA-14,1,1,0.6320743810407533
658,Pseudomonas aeruginosa PA-14,1,1,0.6320743810407533
683,Pseudomonas aeruginosa PAO1,1,1,0.5654170583399171
679,Pseudomonas aeruginosa PAO1,1,1,0.5620634425817694
681,Pseudomonas aeruginosa PAO1,1,1,0.5654170583399171
674,Pseudomonas aeruginosa PAO1,1,1,0.6426680154171914
675,Pseudomonas aeruginosa PAO1,1,1,0.6431466524791936
682,Pseudomonas aeruginosa PAO1,1,1,0.5654170583399171
680,Pseudomonas aeruginosa PAO1,1,1,0.5620634425817694
672,Pseudomonas aeruginosa PAO1,1,1,0.6426680154171914
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5654170583399171
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6989246687810976
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5620634425817694
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5620634425817694
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6989246687810976
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.565705062911808
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7676459675233221
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.565705062911808
277,Pseudomonas fluorescens,0,0,0.3542872165487203
270,Pseudomonas fluorescens,0,1,0.6989246687810976
273,Pseudomonas fluorescens,0,0,0.3005587699252786
272,Pseudomonas fluorescens,0,1,0.6989246687810976
283,Pseudomonas fluorescens,0,1,0.5796053084908049
282,Pseudomonas fluorescens,0,1,0.5796053084908049
280,Pseudomonas fluorescens,0,1,0.5579487025714215
284,Pseudomonas fluorescens,0,1,0.5796053084908049
713,Staphylococcus aureus JE2,1,0,0.4605496685964534
706,Staphylococcus aureus JE2,1,1,0.5692178490466824
716,Staphylococcus aureus JE2,1,1,0.8428049922778077
704,Staphylococcus aureus JE2,1,1,0.8467579043484647
717,Staphylococcus aureus JE2,1,1,0.5411941689482174
705,Staphylococcus aureus JE2,1,1,0.5692178490466824
707,Staphylococcus aureus JE2,1,1,0.5692178490466824
714,Staphylococcus aureus JE2,1,1,0.698722252702517
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4780645996992986
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.44458077036470506
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6255928429007458
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4605496685964534
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.29731544961876
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.627873914926758
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.30771079629651427
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5656663514121891
697,Salmonella enterica,1,1,0.5156065132414431
700,Salmonella enterica,1,1,0.5044412173637377
695,Salmonella enterica,1,1,0.8007213933057657
696,Salmonella enterica,1,0,0.4911502334858939
694,Salmonella enterica,1,1,0.8007213933057657
699,Salmonella enterica,1,1,0.6318903932467593
691,Salmonella enterica,1,0,0.3600679898183433
686,Salmonella enterica,1,1,0.6689435063530942
722,NIST0013,0,0,0.44438997141889997
720,NIST0013,0,0,0.44438997141889997
735,NIST0013,0,1,0.659481085836018
731,NIST0013,0,0,0.4843630172470411
725,NIST0013,0,0,0.4653317735018707
723,NIST0013,0,0,0.46531744211588044
727,NIST0013,0,0,0.20380547957248737
730,NIST0013,0,0,0.4843630172470411
772,NIST0015,1,1,0.6024171124104185
770,NIST0015,1,1,0.6087185263860314
768,NIST0015,1,1,0.6087185263860314
757,NIST0015,1,1,0.6989246687810976
769,NIST0015,1,1,0.6087185263860314
756,NIST0015,1,1,0.6989246687810976
758,NIST0015,1,1,0.6989246687810976
761,NIST0015,1,1,0.7676459675233221
774,NIST0016,1,0,0.30331769449039814
778,NIST0016,1,0,0.4841261068966157
788,NIST0016,1,1,0.8623914325133081
781,NIST0016,1,1,0.8147752005049919
775,NIST0016,1,0,0.31441013981158733
789,NIST0016,1,1,0.6065509866604057
786,NIST0016,1,1,0.8623914325133081
777,NIST0016,1,1,0.5199226828733325
752,NIST0041,0,1,0.7051752806216286
751,NIST0041,0,1,0.7051752806216286
742,NIST0041,0,0,0.42249726085490297
746,NIST0041,0,0,0.4698875624504191
755,NIST0041,0,1,0.5249128356024255
748,NIST0041,0,0,0.49085850770366235
750,NIST0041,0,1,0.7051752806216286
745,NIST0041,0,0,0.4682681384517552
804,NIST0046,1,1,0.6888360704944028
798,NIST0046,1,1,0.9097823128753681
792,NIST0046,1,1,0.6401723831994699
794,NIST0046,1,1,0.6401723831994699
800,NIST0046,1,1,0.911540352797907
807,NIST0046,1,1,0.6057266456045379
793,NIST0046,1,1,0.6401723831994699
795,NIST0046,1,1,0.6426675303581155
811,NIST0053,1,1,0.7455324265042389
825,NIST0053,1,1,0.5244081376194131
816,NIST0053,1,0,0.423655467779155
817,NIST0053,1,0,0.45028259054435454
815,NIST0053,1,1,0.6758283371398186
818,NIST0053,1,0,0.4754774538657088
827,NIST0053,1,1,0.5244081376194131
824,NIST0053,1,0,0.4180500851858698
828,NIST0055,1,0,0.49191048153530564
845,NIST0055,1,1,0.7013744792382878
844,NIST0055,1,1,0.7013744792382878
838,NIST0055,1,1,0.8912628995758559
834,NIST0055,1,0,0.4728420106860437
829,NIST0055,1,0,0.48582950703838823
835,NIST0055,1,0,0.4728420106860437
837,NIST0055,1,1,0.8912628995758559
848,NIST0057,1,1,0.7424372356901078
854,NIST0057,1,1,0.8083888894890314
861,NIST0057,1,1,0.7013744792382878
860,NIST0057,1,0,0.3933763798695119
849,NIST0057,1,1,0.5544519059529971
846,NIST0057,1,1,0.7424372356901078
855,NIST0057,1,1,0.7308692318548125
850,NIST0057,1,1,0.6277660257214487
875,NIST0067,1,0,0.3727014084076536
864,NIST0067,1,1,0.7902741633345536
872,NIST0067,1,1,0.5704333989290393
881,NIST0067,1,1,0.659481085836018
867,NIST0067,1,0,0.39382893087603343
868,NIST0067,1,0,0.39382893087603343
873,NIST0067,1,0,0.3884369773860346
879,NIST0067,1,1,0.6057266456045379
887,NIST0068,1,1,0.705017151620588
894,NIST0068,1,1,0.7052959808163984
898,NIST0068,1,0,0.4796357080799515
893,NIST0068,1,1,0.565705062911808
892,NIST0068,1,1,0.565705062911808
883,NIST0068,1,1,0.6989246687810976
897,NIST0068,1,0,0.4796357080799515
886,NIST0068,1,1,0.705017151620588
900,NIST0070,1,1,0.6989246687810976
902,NIST0070,1,1,0.6989246687810976
913,NIST0070,1,0,0.30670043023217114
910,NIST0070,1,1,0.5206160469515569
901,NIST0070,1,1,0.6989246687810976
917,NIST0070,1,0,0.4796357080799515
916,NIST0070,1,0,0.4796357080799515
914,NIST0070,1,0,0.31405465103364977
926,NIST0072,1,1,0.7941354703508392
918,NIST0072,1,1,0.8357425047136188
930,NIST0072,1,0,0.4911502334858939
924,NIST0072,1,1,0.7941354703508392
931,NIST0072,1,0,0.4911502334858939
923,NIST0072,1,1,0.6744438430295996
934,NIST0072,1,1,0.6057266456045379
929,NIST0072,1,1,0.5707772192652947
947,NIST0075,1,1,0.7423674154780906
936,NIST0075,1,1,0.7424372356901078
939,NIST0075,1,1,0.5441421620509297
945,NIST0075,1,1,0.660962137610667
951,NIST0075,1,1,0.659481085836018
950,NIST0075,1,0,0.43652282872309667
948,NIST0075,1,0,0.29165911447385107
941,NIST0075,1,1,0.5174032802722884
