index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
187857,NIST0012,0,0,0.4567936730911584
189557,NIST0012,0,0,0.48669771496500713
186716,NIST0012,0,1,0.5611746361297429
186172,NIST0012,0,0,0.36422181051852465
189339,NIST0012,0,0,0.4644870675304637
185201,NIST0012,0,1,0.5450082446156044
184303,NIST0012,0,0,0.4633056838157635
186860,NIST0012,0,1,0.5230861406499544
189963,NIST0012,0,0,0.4054888592331239
186570,NIST0012,0,1,0.6774957018161488
185238,NIST0012,0,0,0.3607596255038867
184408,NIST0012,0,0,0.4555837137203745
187134,NIST0012,0,1,0.8639060265320403
185842,NIST0012,0,0,0.411121792602484
188736,NIST0012,0,0,0.32502982703267147
189815,NIST0012,0,0,0.356030806420331
189695,NIST0012,0,0,0.4108644824076436
188007,NIST0012,0,0,0.29998760952240533
188597,NIST0012,0,1,0.6265746675503888
186934,NIST0012,0,0,0.39853782130725335
188565,NIST0012,0,0,0.3628747517324907
189986,NIST0012,0,0,0.3531846118031595
187243,NIST0012,0,0,0.3479542515953053
189341,NIST0012,0,0,0.4201601854622863
188460,NIST0012,0,0,0.3837058872100241
188311,NIST0012,0,1,0.5683652890160681
184233,NIST0012,0,0,0.3569063233856596
185741,NIST0012,0,0,0.41951519278664084
188960,NIST0012,0,0,0.4826077938528585
189796,NIST0012,0,0,0.3648407377084327
184136,NIST0012,0,0,0.38332014784281937
188163,NIST0012,0,0,0.40644933682538875
184502,NIST0012,0,0,0.39021370844830655
189273,NIST0012,0,1,0.509252653373297
184824,NIST0012,0,0,0.4425283054232666
186958,NIST0012,0,0,0.4685940560006098
189035,NIST0012,0,1,0.5011674149655819
184608,NIST0012,0,1,0.5685912342837761
189026,NIST0012,0,1,0.568953802392344
188179,NIST0012,0,1,0.7924890290515679
186255,NIST0012,0,0,0.46101162916500577
189168,NIST0012,0,0,0.42988682147144447
186427,NIST0012,0,0,0.42967851308540433
189200,NIST0012,0,1,0.5084293055819613
184616,NIST0012,0,0,0.3485463677115795
185826,NIST0012,0,0,0.4098418904508075
184819,NIST0012,0,1,0.5650667835687276
188062,NIST0012,0,0,0.3533932455420452
189868,NIST0012,0,1,0.8385068689235137
184888,NIST0012,0,0,0.42966691531583595
187892,NIST0012,0,1,0.9153032372142121
187718,NIST0012,0,1,0.6307656970012079
189425,NIST0012,0,0,0.3901472131115171
184791,NIST0012,0,0,0.3793163353385524
187003,NIST0012,0,0,0.35086314865627766
187853,NIST0012,0,1,0.5630328316010508
187595,NIST0012,0,0,0.3933141992026921
187337,NIST0012,0,1,0.5208286390030934
184224,NIST0012,0,0,0.3233818888544615
184402,NIST0012,0,0,0.3834361327145577
188072,NIST0012,0,0,0.4569055472141665
188904,NIST0012,0,0,0.4811235240524133
184615,NIST0012,0,0,0.374580687296415
187381,NIST0012,0,0,0.38341502601257454
189467,NIST0012,0,0,0.3434218590737206
188648,NIST0012,0,1,0.702473488282882
185705,NIST0012,0,0,0.3402967946799454
186044,NIST0012,0,0,0.42203113911596984
186073,NIST0012,0,1,0.7873526831583983
184279,NIST0012,0,0,0.4363781790310981
187149,NIST0012,0,0,0.39813501188702655
189822,NIST0012,0,0,0.32760701416305626
188398,NIST0012,0,0,0.4449460572628269
188917,NIST0012,0,0,0.41959047970002
188863,NIST0012,0,1,0.5508082991562917
188333,NIST0012,0,1,0.5159741839679116
189548,NIST0012,0,0,0.3744237114556616
185208,NIST0012,0,0,0.36016346900575297
184643,NIST0012,0,0,0.34182557619888665
186996,NIST0012,0,0,0.40976918808216756
184133,NIST0012,0,0,0.3567675743387085
188053,NIST0012,0,0,0.4400918434784085
190048,NIST0012,0,0,0.3759571201993558
187623,NIST0012,0,0,0.3481033920030944
189752,NIST0012,0,0,0.2982188038147072
185872,NIST0012,0,1,0.6632651911631718
187876,NIST0012,0,0,0.48486494286463455
189268,NIST0012,0,0,0.4562017706449651
187464,NIST0012,0,0,0.4129333495525108
189663,NIST0012,0,0,0.43259212957246784
184812,NIST0012,0,1,0.5115548420516491
188337,NIST0012,0,1,0.5169610523222194
185053,NIST0012,0,0,0.3079594687257573
187789,NIST0012,0,0,0.41070805207054856
185517,NIST0012,0,0,0.4024930704223554
187201,NIST0012,0,0,0.36982778163321417
189202,NIST0012,0,0,0.36543947413195726
188199,NIST0012,0,1,0.5238725222985395
185042,NIST0012,0,0,0.31083407311725525
188404,NIST0012,0,0,0.43729141754377043
186146,NIST0012,0,1,0.7547686385359162
184697,NIST0012,0,0,0.3403296972861097
189953,NIST0012,0,0,0.3648623158921702
187887,NIST0012,0,1,0.576987686140079
184515,NIST0012,0,0,0.4217334599699915
186013,NIST0012,0,1,0.6858940729127262
189581,NIST0012,0,1,0.784492354454279
189535,NIST0012,0,0,0.4187436943250434
185836,NIST0012,0,1,0.8203676333159696
186628,NIST0012,0,0,0.4543887653260894
188549,NIST0012,0,0,0.4352024940704952
187836,NIST0012,0,0,0.49051724170520344
189547,NIST0012,0,1,0.756627977625424
190097,NIST0012,0,0,0.2830926571542112
189423,NIST0012,0,0,0.37933649592170393
184387,NIST0012,0,0,0.47449788391085623
186244,NIST0012,0,0,0.390364153036739
189451,NIST0012,0,1,0.8578518214377387
185611,NIST0012,0,0,0.37284615771281077
185571,NIST0012,0,1,0.7145672862614361
189269,NIST0012,0,0,0.39400846557522423
185307,NIST0012,0,1,0.5229250827331489
185541,NIST0012,0,0,0.40415067865256077
189935,NIST0012,0,0,0.48483420542166733
188018,NIST0012,0,0,0.32500067003957706
185514,NIST0012,0,0,0.49617378806973633
184879,NIST0012,0,1,0.6818127927665497
190029,NIST0012,0,0,0.4981102705526332
186200,NIST0012,0,0,0.37129890844163393
189920,NIST0012,0,0,0.3387206735873078
186388,NIST0012,0,0,0.37294249227880055
185808,NIST0012,0,0,0.3396049620086828
186080,NIST0012,0,0,0.3505350569156559
186208,NIST0012,0,0,0.38204441313277354
185601,NIST0012,0,0,0.38250591855436894
187939,NIST0012,0,1,0.5060914860278745
187517,NIST0012,0,1,0.5370391692370694
184580,NIST0012,0,1,0.5475761626409086
188852,NIST0012,0,0,0.47121246024798535
187523,NIST0012,0,1,0.501773472115582
188894,NIST0012,0,0,0.46526224457264637
186170,NIST0012,0,0,0.3834861653828004
185670,NIST0012,0,0,0.4407506354784654
188690,NIST0012,0,0,0.42818373811064253
189866,NIST0012,0,0,0.4159580898884614
185932,NIST0012,0,1,0.5107720373315288
185798,NIST0012,0,1,0.7415188863956004
188035,NIST0012,0,0,0.42372885100334107
187930,NIST0012,0,0,0.3356337782618764
188776,NIST0012,0,0,0.3675453822871744
188749,NIST0012,0,1,0.5082184108413733
187785,NIST0012,0,1,0.5080604144283516
188580,NIST0012,0,1,0.6776344935243858
186741,NIST0012,0,0,0.4885945597621952
184834,NIST0012,0,0,0.499448633029226
186546,NIST0012,0,0,0.3249719450023581
185312,NIST0012,0,0,0.3900165503413063
185463,NIST0012,0,0,0.3743099499715975
186455,NIST0012,0,0,0.4409767140786619
185520,NIST0012,0,0,0.3384725739025546
185617,NIST0012,0,0,0.4299597388889034
188254,NIST0012,0,1,0.7916853138748309
184384,NIST0012,0,0,0.38850507792152333
185369,NIST0012,0,1,0.6113125237138765
189621,NIST0012,0,0,0.3765897764848724
187781,NIST0012,0,1,0.5712529022612349
186078,NIST0012,0,0,0.4700041918087878
184363,NIST0012,0,1,0.5503294879225603
188273,NIST0012,0,0,0.4221139444732767
188441,NIST0012,0,0,0.48946314266429486
185530,NIST0012,0,0,0.45387935249074624
189377,NIST0012,0,0,0.31918061636854533
189686,NIST0012,0,1,0.5056151611823011
188412,NIST0012,0,1,0.8569571926079623
186948,NIST0012,0,0,0.4343358161430744
188990,NIST0012,0,1,0.519310387920165
188121,NIST0012,0,1,0.5053060903544834
186351,NIST0012,0,1,0.9045692918166709
185218,NIST0012,0,0,0.3048525878664107
186547,NIST0012,0,0,0.3745538312523401
184832,NIST0012,0,0,0.33647292779566906
189388,NIST0012,0,0,0.40957054514013747
185330,NIST0012,0,1,0.6743969240385321
185209,NIST0012,0,0,0.4807212914422496
187733,NIST0012,0,0,0.35118245439261425
187297,NIST0012,0,0,0.42952861728946684
185800,NIST0012,0,0,0.3664381373769247
184825,NIST0012,0,0,0.39665770281950874
189530,NIST0012,0,1,0.5857848449687709
185327,NIST0012,0,1,0.6651249271072187
184946,NIST0012,0,1,0.5938099121009838
188104,NIST0012,0,1,0.8601368746524752
188288,NIST0012,0,1,0.6686629231211668
187819,NIST0012,0,1,0.6399843362712234
188116,NIST0012,0,1,0.8947144778007413
185642,NIST0012,0,0,0.4209754602692035
184313,NIST0012,0,0,0.4482764691302644
187225,NIST0012,0,0,0.4206970078850415
184703,NIST0012,0,0,0.44547267618007375
190100,NIST0012,0,0,0.45366523788700114
187022,NIST0012,0,1,0.5289212982993566
186148,NIST0012,0,0,0.42598003798736617
188523,NIST0012,0,1,0.834224966381409
188162,NIST0012,0,0,0.4747806147881112
187393,NIST0012,0,1,0.6328852600445709
187868,NIST0012,0,1,0.533069114406292
187648,NIST0012,0,0,0.3619244277782444
185768,NIST0012,0,0,0.3003457574562018
184836,NIST0012,0,0,0.3524283973906551
186246,NIST0012,0,1,0.6444003932481582
186688,NIST0012,0,0,0.3075684498125599
189293,NIST0012,0,0,0.43008837985929804
187177,NIST0012,0,0,0.37945405736838733
189593,NIST0012,0,0,0.4154542566619911
189913,NIST0012,0,1,0.805989922357335
185825,NIST0012,0,0,0.3630424994299217
188444,NIST0012,0,1,0.5276329176790476
188390,NIST0012,0,1,0.8740015562103426
185199,NIST0012,0,0,0.34537653520954326
189324,NIST0012,0,0,0.4266607407047714
190123,NIST0012,0,0,0.4994080652258957
188367,NIST0012,0,0,0.30097490010289807
188909,NIST0012,0,1,0.8835521152803046
188405,NIST0012,0,0,0.38326620451842575
187779,NIST0012,0,0,0.3731806299152423
187359,NIST0012,0,0,0.4626603544801391
190007,NIST0012,0,0,0.36392241978335044
184762,NIST0012,0,0,0.34948539117715793
184344,NIST0012,0,0,0.4423277849021156
189141,NIST0012,0,0,0.3929749289165402
185165,NIST0012,0,0,0.3975938442411282
185344,NIST0012,0,0,0.3671004006122283
184622,NIST0012,0,0,0.34540678137184494
184161,NIST0012,0,1,0.6464048574553091
184907,NIST0012,0,0,0.4287961933687216
185097,NIST0012,0,0,0.3819689639925546
187462,NIST0012,0,0,0.3448239125577621
188205,NIST0012,0,0,0.4868686323612429
184798,NIST0012,0,0,0.3342454874197334
189716,NIST0012,0,0,0.3967322386348261
187240,NIST0012,0,0,0.39936398340917717
184211,NIST0012,0,0,0.3799823165483377
187162,NIST0012,0,0,0.439993723831449
185266,NIST0012,0,0,0.4445191868417511
186855,NIST0012,0,0,0.3792658648809961
184636,NIST0012,0,0,0.4712956364094435
184992,NIST0012,0,1,0.5381334502277192
188368,NIST0012,0,0,0.362391281926772
184996,NIST0012,0,1,0.6338657016929526
185174,NIST0012,0,0,0.33081620704175607
186829,NIST0012,0,0,0.4308466988247773
186874,NIST0012,0,0,0.31659649591212174
189741,NIST0012,0,0,0.3542975111561798
185440,NIST0012,0,0,0.39986227560077786
185236,NIST0012,0,0,0.45426309065144144
188819,NIST0012,0,1,0.6242521352057657
185211,NIST0012,0,0,0.4195144048742351
186827,NIST0012,0,0,0.47464448022036954
187090,NIST0012,0,1,0.6042984354648331
184397,NIST0012,0,0,0.4363643461184124
184725,NIST0012,0,0,0.3604945934486141
185562,NIST0012,0,1,0.5503311174593691
190064,NIST0012,0,0,0.4228392908213772
185574,NIST0012,0,0,0.34234979004896127
186862,NIST0012,0,0,0.43818284724677237
188808,NIST0012,0,0,0.3659990235361313
186336,NIST0012,0,0,0.38168626859183674
186998,NIST0012,0,0,0.36198362727187433
186206,NIST0012,0,0,0.3689717321380963
189260,NIST0012,0,1,0.6519855638139859
185781,NIST0012,0,0,0.3659516377044669
185529,NIST0012,0,0,0.38058066583924927
187151,NIST0012,0,0,0.3481933977913943
185782,NIST0012,0,0,0.41388269963230123
188338,NIST0012,0,0,0.4405768069748213
189292,NIST0012,0,0,0.4064617956530983
188476,NIST0012,0,1,0.5130205222251352
185884,NIST0012,0,0,0.3774259964579804
187141,NIST0012,0,1,0.6008342577743154
184315,NIST0012,0,1,0.6504382144693869
187858,NIST0012,0,0,0.4598968451360225
186756,NIST0012,0,0,0.3404002249020042
186127,NIST0012,0,0,0.37793801561050683
186203,NIST0012,0,1,0.6775613906621306
185005,NIST0012,0,0,0.48676630760686485
187161,NIST0012,0,0,0.3892917434526043
185959,NIST0012,0,1,0.629038308244344
189711,NIST0012,0,0,0.3192041359682371
189049,NIST0012,0,0,0.4244630778407558
186809,NIST0012,0,0,0.3978105127350007
188213,NIST0012,0,0,0.47813375297735045
185476,NIST0012,0,0,0.44945208311129614
184677,NIST0012,0,1,0.7433458604551908
184570,NIST0012,0,1,0.5302477632255999
184250,NIST0012,0,0,0.44601950684967834
188253,NIST0012,0,1,0.8443201386281133
188972,NIST0012,0,0,0.4349744904892916
188114,NIST0012,0,0,0.4161935469809021
184273,NIST0012,0,0,0.3648164376321158
186743,NIST0012,0,0,0.4262826530935038
185105,NIST0012,0,0,0.45281888441926005
187481,NIST0012,0,1,0.5338900284056131
188285,NIST0012,0,1,0.7021909721386951
189860,NIST0012,0,0,0.46769375633745053
184561,NIST0012,0,0,0.4186291228405428
185037,NIST0012,0,0,0.3935583105262959
184966,NIST0012,0,0,0.3620878729065465
187821,NIST0012,0,0,0.4260773891853345
187763,NIST0012,0,0,0.34025927982695764
186347,NIST0012,0,0,0.42054122775329034
186452,NIST0012,0,0,0.4262619842520779
187302,NIST0012,0,0,0.30138962262340635
184758,NIST0012,0,0,0.4395007800885306
187146,NIST0012,0,0,0.43254447958520176
184880,NIST0012,0,0,0.32264285990583547
184299,NIST0012,0,1,0.7414180764317653
187585,NIST0012,0,0,0.44154150941055526
187205,NIST0012,0,0,0.3552353994757393
187021,NIST0012,0,0,0.30683761461059456
188548,NIST0012,0,0,0.42503221457015583
189469,NIST0012,0,1,0.7298263166581427
186047,NIST0012,0,0,0.31089281049226386
186605,NIST0012,0,0,0.38018473227715044
186812,NIST0012,0,0,0.45775914396995915
185412,NIST0012,0,1,0.8454001289857966
187366,NIST0012,0,0,0.4147339589850548
187317,NIST0012,0,0,0.33770067198989656
187614,NIST0012,0,0,0.43037486291872795
187047,NIST0012,0,0,0.3925743935857678
184913,NIST0012,0,1,0.5308325773648058
189304,NIST0012,0,0,0.2167828140582392
186401,NIST0012,0,1,0.608440855507863
187689,NIST0012,0,0,0.38932311407903575
186880,NIST0012,0,0,0.31823291951441646
188880,NIST0012,0,0,0.3870940356635503
185644,NIST0012,0,0,0.47950157989160996
185497,NIST0012,0,0,0.46834356411175815
188457,NIST0012,0,1,0.7896769589112816
185469,NIST0012,0,0,0.39008571557450655
186793,NIST0012,0,0,0.3651226995283449
186082,NIST0012,0,0,0.48614998068139714
189001,NIST0012,0,1,0.7672052209227292
189667,NIST0012,0,1,0.6479739530604303
188286,NIST0012,0,0,0.3970097938794323
184178,NIST0012,0,1,0.5637587003946581
188123,NIST0012,0,0,0.39589364428707446
187233,NIST0012,0,0,0.47440859255500195
187126,NIST0012,0,0,0.3723392871823489
186593,NIST0012,0,1,0.7590547697853981
189698,NIST0012,0,0,0.43704739880823906
184458,NIST0012,0,0,0.4503802417521804
185335,NIST0012,0,0,0.3664305991386743
185958,NIST0012,0,0,0.27645340049099787
186364,NIST0012,0,1,0.7246622637197876
187611,NIST0012,0,0,0.31310559511997904
187326,NIST0012,0,1,0.559071791747678
185080,NIST0012,0,0,0.4160438622541872
186307,NIST0012,0,0,0.37533953392089764
184676,NIST0012,0,0,0.4669430666457146
186986,NIST0012,0,0,0.3173324909412645
185047,NIST0012,0,0,0.49686432493495153
184156,NIST0012,0,0,0.37932159340641125
187131,NIST0012,0,0,0.4488862643449386
187567,NIST0012,0,0,0.42757093586743977
187834,NIST0012,0,0,0.3782873144969661
186537,NIST0012,0,0,0.3168125415190444
189925,NIST0012,0,1,0.7678945493877555
187260,NIST0012,0,0,0.4994067013498523
187555,NIST0012,0,1,0.5168371274953031
186411,NIST0012,0,1,0.5915882441703754
185661,NIST0012,0,0,0.44545843854322437
188480,NIST0012,0,1,0.6105070367745599
189831,NIST0012,0,0,0.42464722394576276
185876,NIST0012,0,1,0.6124704278904802
187512,NIST0012,0,1,0.8333647157196523
186178,NIST0012,0,0,0.2697789936965135
188697,NIST0012,0,1,0.5797917929773277
186142,NIST0012,0,0,0.3129141160621594
187735,NIST0012,0,0,0.4612532416702362
187656,NIST0012,0,0,0.30126588741792837
187343,NIST0012,0,0,0.43374691444437713
188323,NIST0012,0,0,0.4835340915355046
189126,NIST0012,0,1,0.6969912295980903
185371,NIST0012,0,0,0.4699500428977893
187292,NIST0012,0,0,0.37370949525765873
187545,NIST0012,0,0,0.31794710689656114
188010,NIST0012,0,0,0.4820968366271091
188937,NIST0012,0,1,0.5203488920158573
187306,NIST0012,0,0,0.41289416347519364
189194,NIST0012,0,1,0.5654754824244128
186293,NIST0012,0,1,0.5888873902339616
188722,NIST0012,0,1,0.81723732312894
185128,NIST0012,0,0,0.4079460565028557
184806,NIST0012,0,0,0.3420060689569072
186803,NIST0012,0,0,0.3323863493707054
185027,NIST0012,0,0,0.36644192029588496
189590,NIST0012,0,1,0.8792601027976613
184474,NIST0012,0,0,0.41198908136669177
188567,NIST0012,0,0,0.4383763229963038
187769,NIST0012,0,0,0.3506235727954782
190079,NIST0012,0,0,0.4739458904866341
187142,NIST0012,0,1,0.7012848927495999
187948,NIST0012,0,0,0.3696981878306072
190052,NIST0012,0,1,0.5691476822784234
185082,NIST0012,0,0,0.3354616586016257
184994,NIST0012,0,0,0.4127149987919115
190081,NIST0012,0,1,0.5337634831005732
187672,NIST0012,0,1,0.9278105710852002
188841,NIST0012,0,1,0.5225124293055419
186502,NIST0012,0,0,0.3974575991617197
187286,NIST0012,0,0,0.3355474297138923
185293,NIST0012,0,1,0.790605870111435
185407,NIST0012,0,1,0.5154371937885884
188655,NIST0012,0,0,0.3887274157812074
185186,NIST0012,0,0,0.3469823266884328
187293,NIST0012,0,0,0.38986737757319845
185393,NIST0012,0,0,0.3389999045205944
185554,NIST0012,0,0,0.37093556205387557
187657,NIST0012,0,0,0.37320277061668977
187430,NIST0012,0,0,0.422459578345772
184849,NIST0012,0,0,0.37182981482753935
187367,NIST0012,0,0,0.3858288843697971
186274,NIST0012,0,0,0.35353385252004293
187951,NIST0012,0,0,0.31148081691380636
188276,NIST0012,0,0,0.39169160503765466
185311,NIST0012,0,0,0.3732402952896228
185223,NIST0012,0,0,0.38717414210658185
185182,NIST0012,0,0,0.4462400428052945
185779,NIST0012,0,0,0.33368465177871676
188886,NIST0012,0,0,0.406066574573489
187387,NIST0012,0,0,0.35301070237740445
184353,NIST0012,0,1,0.7490220397263957
185166,NIST0012,0,0,0.3392122446601113
184602,NIST0012,0,0,0.4658924259228175
188529,NIST0012,0,0,0.35263152224199157
189262,NIST0012,0,0,0.465611941412808
187176,NIST0012,0,0,0.4511938954696771
185187,NIST0012,0,1,0.7058366370248983
184257,NIST0012,0,0,0.39914346917325216
189682,NIST0012,0,0,0.48875619855283664
190078,NIST0012,0,1,0.8263189526039316
184324,NIST0012,0,0,0.46757101483340247
186528,NIST0012,0,0,0.30616244416838356
187566,NIST0012,0,0,0.4576074492599249
186378,NIST0012,0,0,0.3770300627703231
185911,NIST0012,0,0,0.3554206388802577
186009,NIST0012,0,0,0.36008839737087606
188604,NIST0012,0,1,0.5645656898793369
185766,NIST0012,0,1,0.6710849201798612
187796,NIST0012,0,0,0.3979669597729434
186389,NIST0012,0,0,0.4037625834889304
186707,NIST0012,0,0,0.40232213736618855
188428,NIST0012,0,0,0.33843928280825275
188494,NIST0012,0,0,0.44801181185251965
187772,NIST0012,0,0,0.4694582526480059
186412,NIST0012,0,1,0.5710569756102863
187498,NIST0012,0,0,0.313446501875753
187136,NIST0012,0,0,0.46298570594578536
187410,NIST0012,0,0,0.47955725697399265
187261,NIST0012,0,0,0.3625567238302078
186719,NIST0012,0,1,0.5154368072629312
188811,NIST0012,0,1,0.5309752406723096
189028,NIST0012,0,1,0.6246841512299938
187890,NIST0012,0,0,0.41956613442660856
189308,NIST0012,0,0,0.3682026564579959
188155,NIST0012,0,1,0.5380913929890332
185565,NIST0012,0,0,0.4030941326508911
184717,NIST0012,0,0,0.4357572388907886
184586,NIST0012,0,1,0.6383981501614091
186773,NIST0012,0,0,0.4226294296362709
189863,NIST0012,0,1,0.6082029506774791
185900,NIST0012,0,0,0.42120582311541305
189094,NIST0012,0,0,0.4913202502043185
185418,NIST0012,0,1,0.5253800489492169
187395,NIST0012,0,0,0.48429168352959445
187905,NIST0012,0,0,0.3667849883401378
188516,NIST0012,0,0,0.4561496127992227
185141,NIST0012,0,0,0.35797344572462203
